,enter_time,leave_time
flow_14_17,841.0,880.0
flow_15_21,841.0,876.0
flow_11_59,842.0,869.0
flow_11_60,845.0,886.0
flow_10_68,860.0,887.0
flow_10_69,862.0,889.0
flow_11_61,870.0,895.0
flow_11_62,877.0,902.0
flow_14_18,879.0,916.0
flow_11_63,880.0,905.0
flow_10_70,880.0,905.0
flow_15_22,881.0,916.0
flow_10_71,883.0,908.0
flow_10_72,895.0,926.0
flow_11_64,899.0,926.0
flow_11_65,919.0,946.0
flow_10_73,920.0,947.0
flow_11_66,921.0,949.0
flow_15_23,921.0,976.0
flow_10_74,922.0,949.0
flow_11_67,931.0,956.0
flow_10_75,931.0,956.0
flow_11_68,950.0,986.0
flow_10_76,950.0,986.0
flow_10_77,955.0,989.0
flow_11_69,956.0,990.0
flow_14_19,959.0,996.0
flow_11_70,959.0,1006.0
flow_15_24,961.0,996.0
flow_10_78,967.0,1006.0
flow_10_79,990.0,1015.0
flow_11_71,990.0,1015.0
flow_11_72,992.0,1018.0
flow_10_80,993.0,1018.0
flow_15_25,1001.0,1029.0
flow_11_73,1010.0,1036.0
flow_10_81,1010.0,1037.0
flow_14_20,1010.0,1046.0
flow_11_74,1013.0,1039.0
flow_10_82,1015.0,1040.0
flow_10_83,1027.0,1056.0
flow_11_75,1029.0,1056.0
flow_14_21,1030.0,1066.0
flow_10_84,1039.0,1076.0
flow_15_26,1041.0,1069.0
flow_11_76,1046.0,1076.0
flow_11_77,1048.0,1080.0
flow_10_85,1051.0,1079.0
flow_11_78,1069.0,1106.0
flow_10_86,1070.0,1106.0
flow_14_22,1070.0,1097.0
flow_11_79,1071.0,1110.0
flow_10_87,1075.0,1109.0
flow_15_27,1081.0,1116.0
flow_11_80,1090.0,1126.0
flow_14_23,1090.0,1116.0
flow_11_81,1093.0,1130.0
flow_10_88,1100.0,1127.0
flow_10_89,1102.0,1129.0
flow_11_82,1117.0,1142.0
flow_10_90,1120.0,1145.0
flow_15_28,1121.0,1156.0
flow_10_91,1123.0,1148.0
flow_11_83,1123.0,1148.0
flow_11_84,1126.0,1151.0
flow_10_92,1135.0,1166.0
flow_11_85,1149.0,1186.0
flow_14_24,1150.0,1177.0
flow_11_86,1151.0,1190.0
flow_10_93,1160.0,1187.0
flow_15_29,1161.0,1216.0
flow_10_94,1162.0,1189.0
flow_10_95,1171.0,1196.0
flow_11_87,1180.0,1205.0
flow_11_88,1187.0,1227.0
flow_10_96,1190.0,1226.0
flow_11_89,1190.0,1230.0
flow_14_25,1190.0,1216.0
flow_10_97,1195.0,1229.0
flow_15_30,1201.0,1246.0
flow_11_90,1210.0,1235.0
flow_11_91,1212.0,1238.0
flow_10_98,1220.0,1256.0
flow_10_99,1222.0,1260.0
flow_11_92,1229.0,1256.0
flow_14_26,1230.0,1266.0
flow_10_100,1240.0,1276.0
flow_15_31,1241.0,1269.0
flow_10_101,1243.0,1280.0
flow_11_93,1250.0,1276.0
flow_11_94,1253.0,1279.0
flow_10_102,1255.0,1282.0
flow_14_27,1259.0,1296.0
flow_11_95,1269.0,1306.0
flow_11_96,1271.0,1310.0
flow_10_103,1280.0,1307.0
flow_15_32,1281.0,1316.0
flow_10_104,1282.0,1309.0
flow_10_105,1291.0,1326.0
flow_11_97,1297.0,1326.0
flow_14_28,1299.0,1336.0
flow_10_106,1310.0,1346.0
flow_10_107,1315.0,1349.0
flow_15_33,1321.0,1366.0
flow_11_98,1330.0,1355.0
flow_11_99,1332.0,1358.0
flow_11_100,1335.0,1360.0
flow_10_108,1340.0,1376.0
flow_14_29,1340.0,1366.0
flow_10_109,1342.0,1380.0
flow_11_101,1344.0,1376.0
flow_11_102,1351.0,1379.0
flow_14_30,1359.0,1406.0
flow_10_110,1360.0,1385.0
flow_15_34,1361.0,1406.0
flow_10_111,1363.0,1388.0
flow_11_103,1370.0,1395.0
flow_11_104,1373.0,1398.0
flow_10_112,1380.0,1416.0
flow_10_113,1387.0,1420.0
flow_11_105,1390.0,1416.0
flow_11_106,1393.0,1419.0
flow_15_35,1401.0,1429.0
flow_11_107,1406.0,1436.0
flow_10_114,1410.0,1437.0
flow_10_115,1413.0,1439.0
flow_14_31,1420.0,1446.0
flow_11_108,1429.0,1456.0
flow_10_116,1430.0,1457.0
flow_11_109,1431.0,1459.0
flow_10_117,1435.0,1460.0
flow_14_32,1440.0,1466.0
flow_15_36,1441.0,1469.0
flow_11_110,1454.0,1479.0
flow_11_111,1457.0,1482.0
flow_11_112,1459.0,1484.0
flow_10_118,1460.0,1485.0
flow_10_119,1462.0,1488.0
flow_10_120,1480.0,1507.0
flow_15_37,1481.0,1516.0
flow_10_121,1483.0,1509.0
flow_11_113,1484.0,1509.0
flow_11_114,1487.0,1526.0
flow_10_122,1495.0,1526.0
flow_10_123,1507.0,1546.0
flow_11_115,1509.0,1546.0
flow_14_33,1510.0,1537.0
flow_15_38,1521.0,1566.0
flow_11_116,1526.0,1551.0
flow_10_124,1530.0,1555.0
flow_11_117,1531.0,1556.0
flow_10_125,1533.0,1558.0
flow_11_118,1550.0,1576.0
flow_14_34,1550.0,1586.0
flow_10_126,1550.0,1577.0
flow_10_127,1555.0,1580.0
flow_15_39,1561.0,1589.0
flow_10_128,1567.0,1596.0
flow_11_119,1570.0,1597.0
flow_11_120,1572.0,1599.0
flow_14_35,1580.0,1626.0
flow_11_121,1587.0,1612.0
flow_11_122,1590.0,1615.0
flow_10_129,1590.0,1615.0
flow_10_130,1593.0,1618.0
flow_15_40,1601.0,1629.0
flow_10_131,1610.0,1637.0
flow_11_123,1610.0,1636.0
flow_11_124,1630.0,1655.0
flow_10_132,1630.0,1655.0
flow_10_133,1632.0,1658.0
flow_11_125,1632.0,1658.0
flow_15_41,1641.0,1669.0
flow_11_126,1649.0,1676.0
flow_10_134,1650.0,1677.0
flow_10_135,1653.0,1679.0
flow_14_36,1660.0,1706.0
flow_14_37,1662.0,1710.0
flow_11_127,1664.0,1689.0
flow_11_128,1667.0,1692.0
flow_11_129,1669.0,1694.0
flow_10_136,1670.0,1695.0
flow_10_137,1675.0,1700.0
flow_15_42,1681.0,1709.0
flow_10_138,1687.0,1716.0
flow_11_130,1689.0,1716.0
flow_11_131,1709.0,1734.0
flow_14_38,1710.0,1746.0
flow_10_139,1710.0,1735.0
flow_11_132,1711.0,1736.0
flow_10_140,1713.0,1738.0
flow_15_43,1721.0,1749.0
flow_11_133,1729.0,1756.0
flow_10_141,1730.0,1757.0
flow_11_134,1731.0,1759.0
flow_14_39,1740.0,1786.0
flow_11_135,1749.0,1774.0
flow_10_142,1750.0,1775.0
flow_11_136,1751.0,1777.0
flow_10_143,1752.0,1778.0
flow_15_44,1761.0,1789.0
flow_11_137,1769.0,1796.0
flow_10_144,1770.0,1797.0
flow_10_145,1773.0,1799.0
flow_14_40,1780.0,1807.0
flow_11_138,1789.0,1816.0
flow_10_146,1790.0,1817.0
flow_11_139,1791.0,1819.0
flow_10_147,1795.0,1820.0
flow_14_41,1799.0,1826.0
flow_15_45,1801.0,1829.0
flow_11_140,1809.0,1836.0
flow_11_141,1811.0,1839.0
flow_10_148,1820.0,1845.0
flow_10_149,1822.0,1848.0
flow_11_142,1829.0,1866.0
flow_10_150,1840.0,1867.0
flow_15_46,1841.0,1876.0
flow_10_151,1843.0,1869.0
flow_11_143,1849.0,1886.0
flow_11_144,1851.0,1890.0
flow_14_42,1860.0,1906.0
flow_11_145,1869.0,1894.0
flow_10_152,1870.0,1895.0
flow_11_146,1871.0,1897.0
flow_10_153,1872.0,1898.0
flow_15_47,1881.0,1909.0
flow_11_147,1890.0,1917.0
flow_10_154,1890.0,1917.0
flow_10_155,1893.0,1919.0
flow_14_43,1900.0,1927.0
flow_11_148,1909.0,1936.0
flow_10_156,1910.0,1937.0
flow_11_149,1911.0,1939.0
flow_10_157,1915.0,1940.0
flow_14_44,1919.0,1946.0
flow_15_48,1921.0,1949.0
flow_11_150,1929.0,1956.0
flow_11_151,1931.0,1959.0
flow_10_158,1940.0,1965.0
flow_10_159,1942.0,1968.0
flow_11_152,1949.0,1986.0
flow_14_45,1959.0,1996.0
flow_10_160,1960.0,1987.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,1989.0
flow_11_153,1970.0,2006.0
flow_11_154,1973.0,2010.0
flow_11_155,1989.0,2014.0
flow_10_162,1990.0,2015.0
flow_10_163,1992.0,2018.0
flow_11_156,1992.0,2017.0
flow_14_46,1999.0,2026.0
flow_15_50,2001.0,2029.0
flow_11_157,2009.0,2036.0
flow_10_164,2010.0,2037.0
flow_10_165,2013.0,2039.0
flow_11_158,2030.0,2066.0
flow_10_166,2030.0,2066.0
flow_10_167,2035.0,2069.0
flow_14_47,2039.0,2086.0
flow_15_51,2041.0,2086.0
flow_10_168,2047.0,2073.0
flow_11_159,2049.0,2074.0
flow_11_160,2051.0,2076.0
flow_11_161,2069.0,2096.0
flow_10_169,2070.0,2097.0
flow_11_162,2071.0,2099.0
flow_10_170,2073.0,2099.0
flow_15_52,2081.0,2109.0
flow_11_163,2089.0,2116.0
flow_10_171,2090.0,2117.0
flow_11_164,2091.0,2119.0
flow_10_172,2095.0,2120.0
flow_14_48,2099.0,2126.0
flow_11_165,2106.0,2136.0
flow_11_166,2109.0,2140.0
flow_10_173,2120.0,2145.0
flow_15_53,2121.0,2166.0
flow_10_174,2122.0,2148.0
flow_11_167,2130.0,2155.0
flow_10_175,2131.0,2156.0
flow_11_168,2150.0,2176.0
flow_10_176,2150.0,2177.0
flow_11_169,2153.0,2179.0
flow_10_177,2155.0,2180.0
flow_14_49,2159.0,2186.0
flow_15_54,2161.0,2189.0
flow_14_50,2162.0,2189.0
flow_10_178,2167.0,2196.0
flow_11_170,2177.0,2202.0
flow_11_171,2180.0,2205.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_11_172,2200.0,2236.0
flow_15_55,2201.0,2229.0
flow_11_173,2207.0,2240.0
flow_11_174,2210.0,2242.0
flow_10_181,2210.0,2237.0
flow_10_182,2215.0,2240.0
flow_14_51,2219.0,2267.0
flow_11_175,2229.0,2254.0
flow_11_176,2232.0,2257.0
flow_10_183,2240.0,2276.0
flow_15_56,2241.0,2269.0
flow_10_184,2242.0,2280.0
flow_11_177,2249.0,2276.0
flow_10_185,2260.0,2296.0
flow_14_52,2260.0,2287.0
flow_10_186,2263.0,2300.0
flow_11_178,2270.0,2296.0
flow_11_179,2273.0,2299.0
flow_10_187,2275.0,2316.0
flow_14_53,2279.0,2306.0
flow_15_57,2281.0,2309.0
flow_11_180,2289.0,2316.0
flow_11_181,2291.0,2319.0
flow_10_188,2300.0,2325.0
flow_10_189,2302.0,2328.0
flow_11_182,2309.0,2346.0
flow_10_190,2320.0,2347.0
flow_15_58,2321.0,2366.0
flow_10_191,2323.0,2349.0
flow_11_183,2330.0,2355.0
flow_14_54,2330.0,2366.0
flow_11_184,2332.0,2358.0
flow_11_185,2346.0,2376.0
flow_11_186,2349.0,2380.0
flow_10_192,2350.0,2377.0
flow_10_193,2352.0,2379.0
flow_15_59,2361.0,2389.0
flow_11_187,2369.0,2396.0
flow_10_194,2370.0,2397.0
flow_10_195,2373.0,2399.0
flow_14_55,2380.0,2426.0
flow_10_196,2383.0,2408.0
flow_11_188,2389.0,2414.0
flow_11_189,2391.0,2417.0
flow_10_197,2395.0,2420.0
flow_15_60,2401.0,2429.0
flow_10_198,2407.0,2436.0
flow_11_190,2409.0,2436.0
flow_11_191,2411.0,2439.0
flow_14_56,2430.0,2466.0
flow_10_199,2430.0,2457.0
flow_11_192,2431.0,2457.0
flow_10_200,2433.0,2459.0
flow_15_61,2441.0,2469.0
flow_11_193,2450.0,2476.0
flow_10_201,2450.0,2477.0
flow_10_202,2455.0,2480.0
flow_14_57,2460.0,2486.0
flow_10_203,2467.0,2496.0
flow_11_194,2469.0,2496.0
flow_11_195,2472.0,2499.0
flow_15_62,2481.0,2509.0
flow_11_196,2489.0,2516.0
flow_10_204,2490.0,2517.0
flow_14_58,2490.0,2546.0
flow_11_197,2492.0,2519.0
flow_10_205,2493.0,2519.0
flow_11_198,2509.0,2534.0
flow_10_206,2510.0,2535.0
flow_11_199,2511.0,2537.0
flow_10_207,2515.0,2540.0
flow_15_63,2521.0,2549.0
flow_10_208,2527.0,2556.0
flow_11_200,2529.0,2556.0
flow_14_59,2530.0,2566.0
flow_11_201,2531.0,2559.0
flow_11_202,2549.0,2576.0
flow_10_209,2550.0,2577.0
flow_10_210,2553.0,2579.0
flow_15_64,2561.0,2589.0
flow_11_203,2570.0,2596.0
flow_10_211,2570.0,2597.0
flow_11_204,2573.0,2599.0
flow_14_60,2579.0,2626.0
flow_11_205,2589.0,2614.0
flow_10_212,2590.0,2615.0
flow_11_206,2591.0,2617.0
flow_10_213,2592.0,2618.0
flow_15_65,2601.0,2629.0
flow_11_207,2609.0,2636.0
flow_10_214,2610.0,2637.0
flow_10_215,2613.0,2639.0
flow_11_208,2629.0,2654.0
flow_14_61,2630.0,2666.0
flow_10_216,2630.0,2655.0
flow_11_209,2631.0,2657.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2669.0
flow_10_218,2647.0,2676.0
flow_11_210,2649.0,2676.0
flow_11_211,2651.0,2679.0
flow_14_62,2660.0,2687.0
flow_11_212,2669.0,2696.0
flow_10_219,2670.0,2697.0
flow_10_220,2673.0,2699.0
flow_15_67,2681.0,2709.0
flow_11_213,2689.0,2716.0
flow_10_221,2690.0,2717.0
flow_14_63,2690.0,2726.0
flow_11_214,2691.0,2719.0
flow_11_215,2709.0,2736.0
flow_10_222,2710.0,2737.0
flow_11_216,2711.0,2739.0
flow_10_223,2712.0,2739.0
flow_14_64,2720.0,2746.0
flow_15_68,2721.0,2749.0
flow_11_217,2729.0,2756.0
flow_10_224,2730.0,2757.0
flow_10_225,2733.0,2759.0
flow_11_218,2749.0,2774.0
flow_10_226,2750.0,2775.0
flow_11_219,2751.0,2777.0
flow_10_227,2755.0,2780.0
flow_14_65,2760.0,2786.0
flow_15_69,2761.0,2789.0
flow_10_228,2767.0,2796.0
flow_11_220,2769.0,2796.0
flow_11_221,2771.0,2799.0
flow_11_222,2789.0,2814.0
flow_10_229,2790.0,2815.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2829.0
flow_11_223,2809.0,2836.0
flow_10_231,2810.0,2837.0
flow_11_224,2811.0,2839.0
flow_10_232,2815.0,2840.0
flow_10_233,2827.0,2856.0
flow_11_225,2829.0,2856.0
flow_14_66,2830.0,2866.0
flow_11_226,2831.0,2859.0
flow_15_71,2841.0,2869.0
flow_11_227,2849.0,2876.0
flow_10_234,2850.0,2877.0
flow_10_235,2853.0,2879.0
flow_14_67,2860.0,2906.0
flow_11_228,2869.0,2894.0
flow_10_236,2870.0,2895.0
flow_11_229,2871.0,2897.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2909.0
flow_10_238,2887.0,2916.0
flow_11_230,2889.0,2916.0
flow_11_231,2891.0,2919.0
flow_11_232,2909.0,2936.0
flow_10_239,2910.0,2937.0
flow_14_68,2910.0,2946.0
flow_10_240,2913.0,2939.0
flow_15_73,2921.0,2949.0
flow_10_241,2930.0,2957.0
flow_11_233,2930.0,2956.0
flow_11_234,2933.0,2959.0
flow_10_242,2935.0,2960.0
flow_11_235,2949.0,2986.0
flow_11_236,2951.0,2990.0
flow_14_69,2960.0,2996.0
flow_10_243,2960.0,2987.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2989.0
flow_14_70,2962.0,2999.0
flow_11_237,2969.0,3006.0
flow_10_245,2980.0,3007.0
flow_10_246,2983.0,3009.0
flow_11_238,2986.0,3011.0
flow_11_239,2989.0,3014.0
flow_15_75,3001.0,3046.0
flow_11_240,3009.0,3034.0
flow_10_247,3010.0,3035.0
flow_11_241,3011.0,3037.0
flow_10_248,3012.0,3038.0
flow_10_249,3019.0,3056.0
flow_11_242,3029.0,3056.0
flow_10_250,3031.0,3059.0
flow_15_76,3041.0,3069.0
flow_10_251,3043.0,3076.0
flow_14_71,3050.0,3086.0
flow_11_243,3050.0,3076.0
flow_14_72,3053.0,3090.0
flow_11_244,3053.0,3079.0
flow_10_252,3060.0,3096.0
flow_11_245,3069.0,3096.0
flow_11_246,3071.0,3099.0
flow_10_253,3080.0,3116.0
flow_15_77,3081.0,3109.0
flow_10_254,3082.0,3120.0
flow_14_73,3090.0,3126.0
flow_11_247,3090.0,3117.0
flow_10_255,3091.0,3136.0
flow_11_248,3109.0,3136.0
flow_10_256,3110.0,3140.0
flow_11_249,3111.0,3139.0
flow_10_257,3115.0,3156.0
flow_14_74,3120.0,3146.0
flow_15_78,3121.0,3149.0
flow_10_258,3127.0,3160.0
flow_11_250,3130.0,3156.0
flow_11_251,3133.0,3159.0
flow_11_252,3149.0,3174.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3189.0
flow_11_253,3169.0,3196.0
flow_14_75,3170.0,3206.0
flow_10_261,3170.0,3197.0
flow_11_254,3171.0,3199.0
flow_10_262,3175.0,3200.0
flow_10_263,3187.0,3216.0
flow_11_255,3189.0,3216.0
flow_11_256,3191.0,3219.0
flow_15_80,3201.0,3229.0
flow_11_257,3209.0,3236.0
flow_10_264,3210.0,3237.0
flow_14_76,3210.0,3266.0
flow_10_265,3213.0,3239.0
flow_11_258,3229.0,3254.0
flow_10_266,3230.0,3255.0
flow_11_259,3231.0,3257.0
flow_10_267,3235.0,3260.0
flow_15_81,3241.0,3269.0
flow_10_268,3247.0,3276.0
flow_11_260,3250.0,3276.0
flow_11_261,3253.0,3279.0
flow_14_77,3259.0,3306.0
flow_11_262,3269.0,3294.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3309.0
flow_11_263,3281.0,3316.0
flow_11_264,3284.0,3320.0
flow_10_271,3290.0,3317.0
flow_11_265,3309.0,3334.0
flow_10_272,3310.0,3335.0
flow_11_266,3311.0,3337.0
flow_10_273,3312.0,3338.0
flow_14_78,3320.0,3346.0
flow_15_83,3321.0,3349.0
flow_14_79,3323.0,3349.0
flow_11_267,3330.0,3357.0
flow_10_274,3330.0,3357.0
flow_10_275,3333.0,3359.0
flow_11_268,3349.0,3374.0
flow_10_276,3350.0,3375.0
flow_11_269,3351.0,3377.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3389.0
flow_10_278,3367.0,3396.0
flow_11_270,3369.0,3396.0
flow_11_271,3371.0,3399.0
flow_14_80,3379.0,3406.0
flow_11_272,3389.0,3416.0
flow_10_279,3390.0,3417.0
flow_10_280,3393.0,3419.0
flow_15_85,3401.0,3429.0
flow_11_273,3410.0,3436.0
flow_10_281,3410.0,3437.0
flow_11_274,3413.0,3439.0
flow_10_282,3415.0,3440.0
flow_14_81,3420.0,3446.0
flow_11_275,3429.0,3456.0
flow_11_276,3431.0,3459.0
flow_10_283,3440.0,3476.0
flow_15_86,3441.0,3469.0
flow_10_284,3442.0,3480.0
flow_11_277,3449.0,3476.0
flow_10_285,3460.0,3485.0
flow_14_82,3460.0,3496.0
flow_10_286,3463.0,3488.0
flow_11_278,3469.0,3506.0
flow_11_279,3471.0,3510.0
flow_10_287,3475.0,3506.0
flow_15_87,3481.0,3526.0
flow_11_280,3489.0,3514.0
flow_14_83,3490.0,3526.0
flow_11_281,3491.0,3517.0
flow_10_288,3500.0,3536.0
flow_10_289,3502.0,3540.0
flow_11_282,3506.0,3536.0
flow_10_290,3520.0,3545.0
flow_15_88,3521.0,3566.0
flow_10_291,3523.0,3548.0
flow_11_283,3530.0,3555.0
flow_11_284,3533.0,3558.0
flow_10_292,3535.0,3560.0
flow_14_84,3540.0,3566.0
flow_10_293,3547.0,3576.0
flow_11_285,3549.0,3576.0
flow_11_286,3552.0,3579.0
flow_14_85,3560.0,3586.0
flow_15_89,3561.0,3589.0
flow_11_287,3564.0,3596.0
flow_10_294,3570.0,3597.0
flow_10_295,3573.0,3599.0
flow_11_288,3589.0,nan
flow_10_296,3590.0,nan
flow_11_289,3591.0,nan
flow_10_297,3595.0,nan
flow_14_86,3600.0,nan
