,enter_time,leave_time
flow_19_45,1949.0,1986.0
flow_0_154,1949.0,1976.0
flow_1_157,1950.0,1977.0
flow_0_155,1952.0,1979.0
flow_18_49,1961.0,1989.0
flow_0_156,1969.0,1996.0
flow_1_158,1969.0,1996.0
flow_0_157,1972.0,1999.0
flow_1_159,1972.0,1999.0
flow_1_160,1989.0,2016.0
flow_19_46,1989.0,2026.0
flow_1_161,1992.0,2019.0
flow_18_50,2001.0,2029.0
flow_1_162,2009.0,2036.0
flow_0_158,2010.0,2037.0
flow_0_159,2012.0,2039.0
flow_1_163,2029.0,2054.0
flow_19_47,2029.0,2066.0
flow_0_160,2030.0,2055.0
flow_1_164,2032.0,2057.0
flow_0_161,2033.0,2058.0
flow_18_51,2041.0,2069.0
flow_1_165,2049.0,2076.0
flow_0_162,2050.0,2077.0
flow_1_166,2052.0,2079.0
flow_0_163,2052.0,2079.0
flow_0_164,2069.0,2106.0
flow_1_167,2070.0,2106.0
flow_0_165,2072.0,2109.0
flow_18_52,2081.0,2126.0
flow_0_166,2089.0,2114.0
flow_1_168,2089.0,2114.0
flow_19_48,2089.0,2127.0
flow_0_167,2092.0,2117.0
flow_1_169,2092.0,2117.0
flow_1_170,2109.0,2136.0
flow_1_171,2112.0,2139.0
flow_18_53,2121.0,2166.0
flow_0_168,2130.0,2155.0
flow_19_49,2130.0,2166.0
flow_1_172,2130.0,2155.0
flow_0_169,2132.0,2158.0
flow_0_170,2137.0,2176.0
flow_0_171,2140.0,2180.0
flow_1_173,2147.0,2176.0
flow_1_174,2150.0,2179.0
flow_18_54,2161.0,2206.0
flow_1_175,2169.0,2194.0
flow_0_172,2170.0,2195.0
flow_1_176,2172.0,2197.0
flow_0_173,2172.0,2198.0
flow_1_177,2182.0,2216.0
flow_19_50,2189.0,2227.0
flow_0_174,2189.0,2216.0
flow_0_175,2192.0,2219.0
flow_1_178,2194.0,2220.0
flow_18_55,2201.0,2229.0
flow_0_176,2206.0,2236.0
flow_19_51,2209.0,2247.0
flow_0_177,2209.0,2240.0
flow_1_179,2230.0,2257.0
flow_1_180,2232.0,2259.0
flow_0_178,2234.0,2259.0
flow_0_179,2237.0,2262.0
flow_18_56,2241.0,2296.0
flow_1_181,2250.0,2275.0
flow_1_182,2252.0,2278.0
flow_0_180,2260.0,2285.0
flow_0_181,2262.0,2288.0
flow_1_183,2269.0,2306.0
flow_1_184,2272.0,2310.0
flow_0_182,2279.0,2306.0
flow_18_57,2281.0,2316.0
flow_1_185,2289.0,2326.0
flow_19_52,2290.0,2316.0
flow_1_186,2292.0,2330.0
flow_19_53,2309.0,2336.0
flow_1_187,2310.0,2346.0
flow_0_183,2310.0,2346.0
flow_0_184,2313.0,2350.0
flow_1_188,2314.0,2349.0
flow_18_58,2321.0,2376.0
flow_19_54,2329.0,2377.0
flow_0_185,2330.0,2355.0
flow_0_186,2337.0,2362.0
flow_1_189,2339.0,2364.0
flow_0_187,2340.0,2365.0
flow_1_190,2342.0,2367.0
flow_0_188,2359.0,2386.0
flow_1_191,2359.0,2386.0
flow_18_59,2361.0,2396.0
flow_0_189,2362.0,2389.0
flow_1_192,2377.0,2406.0
flow_0_190,2379.0,2406.0
flow_1_193,2380.0,2409.0
flow_0_191,2382.0,2409.0
flow_19_55,2389.0,2416.0
flow_1_194,2399.0,2426.0
flow_0_192,2399.0,2426.0
flow_18_60,2401.0,2436.0
flow_1_195,2402.0,2429.0
flow_19_56,2409.0,2436.0
flow_0_193,2416.0,2446.0
flow_1_196,2417.0,2446.0
flow_0_194,2419.0,2450.0
flow_1_197,2422.0,2449.0
flow_0_195,2439.0,2466.0
flow_1_198,2440.0,2467.0
flow_18_61,2441.0,2476.0
flow_0_196,2442.0,2469.0
flow_19_57,2449.0,2476.0
flow_0_197,2459.0,2486.0
flow_1_199,2459.0,2486.0
flow_1_200,2462.0,2489.0
flow_0_198,2479.0,2506.0
flow_1_201,2480.0,2507.0
flow_18_62,2481.0,2516.0
flow_0_199,2482.0,2509.0
flow_19_58,2489.0,2516.0
flow_0_200,2496.0,2526.0
flow_1_202,2499.0,2526.0
flow_0_201,2499.0,2530.0
flow_1_203,2502.0,2529.0
flow_0_202,2519.0,2546.0
flow_1_204,2519.0,2546.0
flow_18_63,2521.0,2556.0
flow_1_205,2522.0,2549.0
flow_19_59,2529.0,2556.0
flow_1_206,2537.0,2566.0
flow_0_203,2540.0,2567.0
flow_1_207,2542.0,2569.0
flow_0_204,2542.0,2569.0
flow_0_205,2559.0,2586.0
flow_1_208,2560.0,2587.0
flow_18_64,2561.0,2596.0
flow_0_206,2562.0,2589.0
flow_19_60,2569.0,2596.0
flow_0_207,2579.0,2606.0
flow_1_209,2579.0,2606.0
flow_1_210,2582.0,2609.0
flow_19_61,2589.0,2616.0
flow_1_211,2599.0,2626.0
flow_0_208,2599.0,2626.0
flow_18_65,2601.0,2656.0
flow_0_209,2602.0,2629.0
flow_1_212,2619.0,2644.0
flow_0_210,2619.0,2644.0
flow_1_213,2622.0,2647.0
flow_0_211,2622.0,2647.0
flow_1_214,2639.0,2666.0
flow_0_212,2639.0,2666.0
flow_18_66,2641.0,2676.0
flow_1_215,2642.0,2669.0
flow_1_216,2650.0,2686.0
flow_0_213,2659.0,2686.0
flow_1_217,2662.0,2689.0
flow_0_214,2662.0,2689.0
flow_19_62,2669.0,2696.0
flow_0_215,2679.0,2706.0
flow_1_218,2680.0,2707.0
flow_18_67,2681.0,2716.0
flow_0_216,2682.0,2709.0
flow_19_63,2689.0,2716.0
flow_0_217,2699.0,2726.0
flow_1_219,2699.0,2726.0
flow_1_220,2702.0,2729.0
flow_1_221,2719.0,2746.0
flow_0_218,2719.0,2746.0
flow_18_68,2721.0,2756.0
flow_0_219,2722.0,2749.0
flow_19_64,2729.0,2756.0
flow_1_222,2737.0,2766.0
flow_0_220,2739.0,2766.0
flow_1_223,2740.0,2769.0
flow_0_221,2742.0,2769.0
flow_19_65,2749.0,2776.0
flow_0_222,2759.0,2786.0
flow_1_224,2759.0,2786.0
flow_18_69,2761.0,2816.0
flow_1_225,2762.0,2789.0
flow_1_226,2770.0,2795.0
flow_0_223,2779.0,2804.0
flow_0_224,2782.0,2807.0
flow_1_227,2790.0,2826.0
flow_1_228,2794.0,2829.0
flow_0_225,2799.0,2826.0
flow_18_70,2801.0,2836.0
flow_0_226,2802.0,2829.0
flow_19_66,2809.0,2836.0
flow_1_229,2819.0,2846.0
flow_0_227,2819.0,2846.0
flow_1_230,2822.0,2849.0
flow_1_231,2839.0,2864.0
flow_0_228,2840.0,2865.0
flow_18_71,2841.0,2876.0
flow_0_229,2842.0,2868.0
flow_0_230,2859.0,2886.0
flow_1_232,2859.0,2886.0
flow_0_231,2862.0,2889.0
flow_1_233,2862.0,2889.0
flow_19_67,2869.0,2896.0
flow_1_234,2879.0,2906.0
flow_18_72,2881.0,2936.0
flow_1_235,2882.0,2909.0
flow_19_68,2889.0,2937.0
flow_1_236,2890.0,2915.0
flow_0_232,2897.0,2922.0
flow_0_233,2900.0,2925.0
flow_1_237,2902.0,2927.0
flow_0_234,2904.0,2929.0
flow_0_235,2907.0,2946.0
flow_0_236,2917.0,2950.0
flow_1_238,2920.0,2947.0
flow_18_73,2921.0,2956.0
flow_1_239,2939.0,2966.0
flow_0_237,2939.0,2966.0
flow_1_240,2942.0,2969.0
flow_19_69,2950.0,2977.0
flow_0_238,2959.0,2986.0
flow_1_241,2959.0,2986.0
flow_18_74,2961.0,2996.0
flow_0_239,2962.0,2989.0
flow_19_70,2969.0,2996.0
flow_1_242,2977.0,3006.0
flow_0_240,2979.0,3006.0
flow_1_243,2980.0,3009.0
flow_0_241,2982.0,3009.0
flow_1_244,2999.0,3026.0
flow_0_242,2999.0,3026.0
flow_18_75,3001.0,3036.0
flow_1_245,3002.0,3029.0
flow_19_71,3009.0,3036.0
flow_1_246,3010.0,3046.0
flow_0_243,3019.0,3046.0
flow_0_244,3022.0,3049.0
flow_1_247,3030.0,3066.0
flow_0_245,3039.0,3066.0
flow_18_76,3041.0,3076.0
flow_0_246,3042.0,3069.0
flow_19_72,3049.0,3076.0
flow_1_248,3050.0,3086.0
flow_0_247,3057.0,3086.0
flow_1_249,3070.0,3095.0
flow_1_250,3072.0,3098.0
flow_1_251,3077.0,3102.0
flow_0_248,3079.0,3104.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3107.0
flow_0_249,3082.0,3107.0
flow_19_73,3090.0,3116.0
flow_0_250,3099.0,3126.0
flow_0_251,3102.0,3129.0
flow_0_252,3119.0,3144.0
flow_1_253,3120.0,3145.0
flow_18_78,3121.0,3156.0
flow_1_254,3122.0,3148.0
flow_1_255,3127.0,3166.0
flow_19_74,3129.0,3156.0
flow_1_256,3130.0,3170.0
flow_1_257,3142.0,3172.0
flow_19_75,3149.0,3186.0
flow_0_253,3150.0,3175.0
flow_0_254,3153.0,3178.0
flow_0_255,3157.0,3196.0
flow_0_256,3160.0,3200.0
flow_1_258,3160.0,3196.0
flow_18_79,3161.0,3189.0
flow_1_259,3179.0,3204.0
flow_0_257,3180.0,3205.0
flow_1_260,3182.0,3207.0
flow_19_76,3189.0,3216.0
flow_1_261,3199.0,3226.0
flow_18_80,3201.0,3256.0
flow_1_262,3202.0,3229.0
flow_1_263,3214.0,3239.0
flow_0_258,3220.0,3245.0
flow_0_259,3222.0,3248.0
flow_0_260,3227.0,3266.0
flow_0_261,3230.0,3270.0
flow_0_262,3232.0,3286.0
flow_1_264,3239.0,3266.0
flow_18_81,3241.0,3276.0
flow_1_265,3242.0,3269.0
flow_19_77,3249.0,3276.0
flow_0_263,3256.0,3290.0
flow_0_264,3259.0,3292.0
flow_1_266,3259.0,3286.0
flow_1_267,3262.0,3289.0
flow_19_78,3269.0,3316.0
flow_0_265,3279.0,3304.0
flow_18_82,3281.0,3316.0
flow_0_266,3282.0,3307.0
flow_1_268,3287.0,3326.0
flow_1_269,3290.0,3330.0
flow_1_270,3298.0,3346.0
flow_0_267,3299.0,3326.0
flow_1_271,3319.0,3350.0
flow_0_268,3320.0,3347.0
flow_18_83,3321.0,3356.0
flow_0_269,3322.0,3349.0
flow_19_79,3329.0,3356.0
flow_1_272,3337.0,3366.0
flow_0_270,3339.0,3366.0
flow_1_273,3340.0,3369.0
flow_0_271,3342.0,3369.0
flow_1_274,3359.0,3386.0
flow_0_272,3359.0,3386.0
flow_18_84,3361.0,3396.0
flow_1_275,3362.0,3389.0
flow_19_80,3369.0,3396.0
flow_0_273,3376.0,3406.0
flow_0_274,3379.0,3410.0
flow_1_276,3380.0,3407.0
flow_1_277,3383.0,3409.0
flow_19_81,3389.0,3416.0
flow_0_275,3399.0,3426.0
flow_18_85,3401.0,3436.0
flow_0_276,3402.0,3429.0
flow_1_278,3407.0,3446.0
flow_1_279,3410.0,3450.0
flow_0_277,3417.0,3446.0
flow_1_280,3429.0,3466.0
flow_19_82,3429.0,3456.0
flow_1_281,3432.0,3470.0
flow_0_278,3440.0,3467.0
flow_18_86,3441.0,3476.0
flow_0_279,3442.0,3469.0
flow_1_282,3457.0,3486.0
flow_0_280,3459.0,3486.0
flow_1_283,3460.0,3489.0
flow_0_281,3462.0,3489.0
flow_19_83,3469.0,3496.0
flow_0_282,3479.0,3506.0
flow_1_284,3479.0,3506.0
flow_18_87,3481.0,3516.0
flow_1_285,3482.0,3509.0
flow_1_286,3497.0,3526.0
flow_0_283,3499.0,3526.0
flow_1_287,3502.0,3529.0
flow_0_284,3502.0,3529.0
flow_19_84,3509.0,3536.0
flow_0_285,3519.0,3546.0
flow_1_288,3520.0,3547.0
flow_18_88,3521.0,3556.0
flow_0_286,3522.0,3549.0
flow_1_289,3539.0,3566.0
flow_0_287,3539.0,3566.0
flow_1_290,3542.0,3569.0
flow_19_85,3549.0,3576.0
flow_0_288,3557.0,3586.0
flow_1_291,3559.0,3586.0
flow_18_89,3561.0,3596.0
flow_1_292,3562.0,3589.0
flow_0_289,3580.0,nan
flow_0_290,3582.0,nan
flow_19_86,3589.0,nan
flow_0_291,3599.0,nan
flow_1_293,3600.0,nan
