,enter_time,leave_time
flow_16_24,961.0,1016.0
flow_0_74,962.0,989.0
flow_0_75,967.0,992.0
flow_17_20,969.0,1016.0
flow_0_76,970.0,995.0
flow_1_73,979.0,1004.0
flow_0_77,982.0,1007.0
flow_1_74,982.0,1007.0
flow_0_78,994.0,1026.0
flow_1_75,999.0,1026.0
flow_16_25,1001.0,1036.0
flow_1_76,1002.0,1029.0
flow_1_77,1017.0,1046.0
flow_0_79,1020.0,1047.0
flow_0_80,1022.0,1049.0
flow_0_81,1039.0,1066.0
flow_1_78,1040.0,1067.0
flow_16_26,1041.0,1076.0
flow_1_79,1042.0,1069.0
flow_0_82,1042.0,1069.0
flow_17_21,1049.0,1076.0
flow_17_22,1052.0,1079.0
flow_1_80,1059.0,1086.0
flow_1_81,1062.0,1089.0
flow_1_82,1079.0,1104.0
flow_0_83,1080.0,1105.0
flow_16_27,1081.0,1136.0
flow_0_84,1082.0,1108.0
flow_0_85,1087.0,1112.0
flow_0_86,1090.0,1115.0
flow_1_83,1100.0,1125.0
flow_1_84,1102.0,1128.0
flow_0_87,1102.0,1127.0
flow_17_23,1109.0,1136.0
flow_1_85,1119.0,1146.0
flow_0_88,1120.0,1147.0
flow_16_28,1121.0,1156.0
flow_1_86,1122.0,1149.0
flow_1_87,1137.0,1166.0
flow_0_89,1139.0,1166.0
flow_0_90,1142.0,1169.0
flow_17_24,1149.0,1176.0
flow_1_88,1159.0,1186.0
flow_0_91,1159.0,1186.0
flow_16_29,1161.0,1196.0
flow_0_92,1162.0,1189.0
flow_1_89,1162.0,1189.0
flow_1_90,1179.0,1206.0
flow_1_91,1182.0,1209.0
flow_1_92,1199.0,1226.0
flow_0_93,1200.0,1227.0
flow_16_30,1201.0,1236.0
flow_0_94,1202.0,1229.0
flow_17_25,1210.0,1237.0
flow_1_93,1220.0,1247.0
flow_0_95,1220.0,1247.0
flow_1_94,1222.0,1249.0
flow_0_96,1222.0,1249.0
flow_17_26,1230.0,1257.0
flow_1_95,1239.0,1266.0
flow_0_97,1240.0,1267.0
flow_16_31,1241.0,1296.0
flow_0_98,1242.0,1269.0
flow_1_96,1242.0,1269.0
flow_1_97,1259.0,1284.0
flow_0_99,1259.0,1284.0
flow_0_100,1262.0,1287.0
flow_0_101,1277.0,1306.0
flow_1_98,1279.0,1306.0
flow_16_32,1281.0,1316.0
flow_1_99,1282.0,1309.0
flow_17_27,1289.0,1316.0
flow_1_100,1296.0,1326.0
flow_1_101,1299.0,1330.0
flow_0_102,1299.0,1326.0
flow_0_103,1302.0,1329.0
flow_17_28,1309.0,1336.0
flow_0_104,1319.0,1346.0
flow_1_102,1319.0,1346.0
flow_16_33,1321.0,1356.0
flow_0_105,1322.0,1349.0
flow_0_106,1330.0,1366.0
flow_1_103,1339.0,1366.0
flow_0_107,1342.0,1369.0
flow_1_104,1342.0,1369.0
flow_17_29,1350.0,1377.0
flow_1_105,1359.0,1386.0
flow_0_108,1360.0,1387.0
flow_16_34,1361.0,1396.0
flow_1_106,1379.0,1406.0
flow_0_109,1379.0,1406.0
flow_1_107,1381.0,1409.0
flow_0_110,1382.0,1409.0
flow_17_30,1390.0,1416.0
flow_1_108,1399.0,1426.0
flow_0_111,1399.0,1426.0
flow_16_35,1401.0,1436.0
flow_1_109,1402.0,1429.0
flow_0_112,1402.0,1429.0
flow_17_31,1410.0,1437.0
flow_1_110,1419.0,1446.0
flow_0_113,1420.0,1447.0
flow_1_111,1422.0,1449.0
flow_0_114,1439.0,1466.0
flow_1_112,1439.0,1466.0
flow_16_36,1441.0,1476.0
flow_0_115,1442.0,1469.0
flow_17_32,1449.0,1476.0
flow_0_116,1457.0,1486.0
flow_1_113,1459.0,1486.0
flow_1_114,1462.0,1489.0
flow_1_115,1479.0,1504.0
flow_0_117,1479.0,1504.0
flow_16_37,1481.0,1516.0
flow_1_116,1482.0,1507.0
flow_0_118,1482.0,1507.0
flow_0_119,1499.0,1526.0
flow_1_117,1499.0,1526.0
flow_0_120,1502.0,1529.0
flow_17_33,1510.0,1537.0
flow_1_118,1519.0,1546.0
flow_0_121,1520.0,1547.0
flow_16_38,1521.0,1576.0
flow_1_119,1522.0,1549.0
flow_0_122,1539.0,1564.0
flow_1_120,1539.0,1564.0
flow_1_121,1542.0,1567.0
flow_0_123,1542.0,1567.0
flow_0_124,1559.0,1586.0
flow_17_34,1559.0,1596.0
flow_1_122,1559.0,1586.0
flow_17_35,1561.0,1600.0
flow_16_39,1561.0,1596.0
flow_0_125,1562.0,1589.0
flow_1_123,1579.0,1606.0
flow_0_126,1579.0,1606.0
flow_1_124,1582.0,1609.0
flow_0_127,1582.0,1609.0
flow_1_125,1599.0,1626.0
flow_0_128,1600.0,1627.0
flow_16_40,1601.0,1636.0
flow_1_126,1602.0,1629.0
flow_1_127,1619.0,1646.0
flow_0_129,1619.0,1646.0
flow_17_36,1620.0,1656.0
flow_0_130,1622.0,1649.0
flow_1_128,1639.0,1666.0
flow_0_131,1640.0,1667.0
flow_16_41,1641.0,1696.0
flow_1_129,1642.0,1669.0
flow_1_130,1656.0,1681.0
flow_0_132,1659.0,1684.0
flow_1_131,1659.0,1684.0
flow_0_133,1662.0,1687.0
flow_1_132,1679.0,1706.0
flow_17_37,1679.0,1716.0
flow_0_134,1679.0,1706.0
flow_16_42,1681.0,1716.0
flow_0_135,1682.0,1709.0
flow_1_133,1699.0,1726.0
flow_0_136,1699.0,1726.0
flow_0_137,1702.0,1729.0
flow_1_134,1702.0,1729.0
flow_17_38,1719.0,1757.0
flow_1_135,1719.0,1746.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1756.0
flow_1_136,1722.0,1749.0
flow_1_137,1739.0,1766.0
flow_17_39,1739.0,1776.0
flow_0_139,1739.0,1766.0
flow_0_140,1742.0,1769.0
flow_1_138,1756.0,1786.0
flow_0_141,1759.0,1786.0
flow_1_139,1759.0,1790.0
flow_16_44,1761.0,1796.0
flow_0_142,1779.0,1806.0
flow_1_140,1780.0,1807.0
flow_17_40,1780.0,1817.0
flow_1_141,1782.0,1809.0
flow_0_143,1782.0,1809.0
flow_1_142,1799.0,1826.0
flow_0_144,1799.0,1826.0
flow_17_41,1800.0,1836.0
flow_16_45,1801.0,1836.0
flow_0_145,1802.0,1829.0
flow_0_146,1817.0,1846.0
flow_1_143,1819.0,1846.0
flow_1_144,1822.0,1849.0
flow_0_147,1822.0,1849.0
flow_1_145,1839.0,1866.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1876.0
flow_1_146,1842.0,1869.0
flow_0_149,1859.0,1886.0
flow_1_147,1859.0,1886.0
flow_17_42,1860.0,1897.0
flow_0_150,1862.0,1889.0
flow_1_148,1879.0,1906.0
flow_17_43,1880.0,1916.0
flow_0_151,1880.0,1907.0
flow_16_47,1881.0,1916.0
flow_1_149,1882.0,1909.0
flow_1_150,1896.0,1926.0
flow_0_152,1899.0,1926.0
flow_1_151,1899.0,1930.0
flow_0_153,1902.0,1929.0
flow_1_152,1919.0,1946.0
flow_0_154,1919.0,1946.0
flow_17_44,1920.0,1956.0
flow_16_48,1921.0,1956.0
flow_0_155,1922.0,1949.0
flow_0_156,1940.0,1967.0
flow_1_153,1940.0,1967.0
flow_1_154,1942.0,1969.0
flow_0_157,1943.0,1969.0
flow_1_155,1959.0,1984.0
flow_16_49,1961.0,1996.0
flow_1_156,1962.0,1987.0
flow_0_158,1967.0,2006.0
flow_0_159,1970.0,2010.0
flow_1_157,1979.0,2006.0
flow_17_45,1979.0,2016.0
flow_0_160,1989.0,2026.0
flow_0_161,1992.0,2030.0
flow_1_158,1999.0,2026.0
flow_17_46,2000.0,2036.0
flow_16_50,2001.0,2036.0
flow_1_159,2002.0,2029.0
flow_0_162,2017.0,2046.0
flow_1_160,2019.0,2046.0
flow_0_163,2020.0,2049.0
flow_1_161,2022.0,2049.0
flow_1_162,2039.0,2066.0
flow_0_164,2039.0,2066.0
flow_17_47,2040.0,2076.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2069.0
flow_1_163,2056.0,2086.0
flow_1_164,2059.0,2090.0
flow_0_166,2060.0,2087.0
flow_0_167,2063.0,2089.0
flow_1_165,2079.0,2106.0
flow_17_48,2080.0,2116.0
flow_16_52,2081.0,2116.0
flow_1_166,2082.0,2109.0
flow_0_168,2087.0,2126.0
flow_0_169,2090.0,2130.0
flow_0_170,2110.0,2135.0
flow_1_167,2110.0,2135.0
flow_0_171,2113.0,2138.0
flow_1_168,2116.0,2141.0
flow_1_169,2119.0,2144.0
flow_16_53,2121.0,2156.0
flow_0_172,2137.0,2166.0
flow_17_49,2139.0,2176.0
flow_1_170,2139.0,2166.0
flow_0_173,2140.0,2169.0
flow_1_171,2142.0,2169.0
flow_1_172,2157.0,2186.0
flow_0_174,2159.0,2186.0
flow_16_54,2161.0,2216.0
flow_0_175,2162.0,2189.0
flow_0_176,2179.0,2204.0
flow_1_173,2180.0,2205.0
flow_0_177,2182.0,2207.0
flow_1_174,2182.0,2208.0
flow_1_175,2196.0,2226.0
flow_1_176,2199.0,2230.0
flow_17_50,2200.0,2246.0
flow_16_55,2201.0,2246.0
flow_17_51,2203.0,2250.0
flow_0_178,2207.0,2232.0
flow_0_179,2210.0,2235.0
flow_1_177,2220.0,2256.0
flow_1_178,2223.0,2260.0
flow_0_180,2227.0,2256.0
flow_0_181,2230.0,2259.0
flow_16_56,2241.0,2269.0
flow_0_182,2250.0,2277.0
flow_1_179,2259.0,2284.0
flow_17_52,2259.0,2296.0
flow_1_180,2261.0,2286.0
flow_0_183,2269.0,2306.0
flow_0_184,2272.0,2310.0
flow_1_181,2277.0,2306.0
flow_0_185,2278.0,2326.0
flow_17_53,2280.0,2316.0
flow_1_182,2280.0,2310.0
flow_16_57,2281.0,2316.0
flow_0_186,2310.0,2335.0
flow_1_183,2310.0,2335.0
flow_0_187,2312.0,2338.0
flow_1_184,2313.0,2338.0
flow_17_54,2319.0,2346.0
flow_16_58,2321.0,2349.0
flow_0_188,2329.0,2356.0
flow_1_185,2330.0,2356.0
flow_0_189,2332.0,2359.0
flow_1_186,2333.0,2359.0
flow_1_187,2350.0,2377.0
flow_0_190,2350.0,2377.0
flow_1_188,2352.0,2379.0
flow_0_191,2353.0,2379.0
flow_17_55,2360.0,2386.0
flow_16_59,2361.0,2389.0
flow_1_189,2366.0,2396.0
flow_1_190,2369.0,2400.0
flow_0_192,2369.0,2396.0
flow_0_193,2389.0,2414.0
flow_1_191,2389.0,2414.0
flow_0_194,2392.0,2417.0
flow_16_60,2401.0,2429.0
flow_0_195,2409.0,2436.0
flow_1_192,2410.0,2437.0
flow_1_193,2412.0,2439.0
flow_0_196,2412.0,2439.0
flow_17_56,2419.0,2446.0
flow_1_194,2429.0,2456.0
flow_0_197,2430.0,2457.0
flow_1_195,2432.0,2459.0
flow_17_57,2440.0,2466.0
flow_16_61,2441.0,2469.0
flow_0_198,2449.0,2476.0
flow_1_196,2450.0,2477.0
flow_1_197,2452.0,2479.0
flow_0_199,2452.0,2479.0
flow_1_198,2469.0,2494.0
flow_0_200,2469.0,2494.0
flow_0_201,2472.0,2497.0
flow_16_62,2481.0,2509.0
flow_0_202,2489.0,2516.0
flow_1_199,2489.0,2516.0
flow_1_200,2492.0,2519.0
flow_17_58,2499.0,2526.0
flow_0_203,2507.0,2536.0
flow_1_201,2509.0,2536.0
flow_0_204,2510.0,2539.0
flow_16_63,2521.0,2549.0
flow_1_202,2529.0,2556.0
flow_0_205,2530.0,2557.0
flow_1_203,2532.0,2559.0
flow_0_206,2533.0,2559.0
flow_17_59,2539.0,2566.0
flow_1_204,2549.0,2576.0
flow_0_207,2550.0,2577.0
flow_1_205,2552.0,2579.0
flow_16_64,2561.0,2589.0
flow_0_208,2569.0,2596.0
flow_1_206,2570.0,2597.0
flow_1_207,2572.0,2599.0
flow_0_209,2572.0,2599.0
flow_17_60,2579.0,2606.0
flow_0_210,2589.0,2616.0
flow_1_208,2589.0,2616.0
flow_0_211,2592.0,2619.0
flow_16_65,2601.0,2629.0
flow_1_209,2609.0,2636.0
flow_0_212,2610.0,2637.0
flow_1_210,2612.0,2639.0
flow_17_61,2619.0,2646.0
flow_0_213,2629.0,2656.0
flow_1_211,2629.0,2656.0
flow_0_214,2632.0,2659.0
flow_16_66,2641.0,2669.0
flow_1_212,2646.0,2676.0
flow_1_213,2649.0,2680.0
flow_0_215,2650.0,2677.0
flow_0_216,2653.0,2679.0
flow_17_62,2659.0,2686.0
flow_1_214,2669.0,2696.0
flow_0_217,2670.0,2697.0
flow_1_215,2672.0,2699.0
flow_16_67,2681.0,2709.0
flow_0_218,2689.0,2716.0
flow_1_216,2690.0,2717.0
flow_1_217,2692.0,2719.0
flow_0_219,2692.0,2719.0
flow_17_63,2699.0,2726.0
flow_0_220,2709.0,2736.0
flow_1_218,2709.0,2736.0
flow_0_221,2712.0,2739.0
flow_16_68,2721.0,2749.0
flow_0_222,2729.0,2756.0
flow_1_219,2729.0,2756.0
flow_1_220,2732.0,2759.0
flow_17_64,2739.0,2766.0
flow_1_221,2749.0,2776.0
flow_0_223,2749.0,2776.0
flow_0_224,2752.0,2779.0
flow_16_69,2761.0,2789.0
flow_0_225,2770.0,2797.0
flow_1_222,2770.0,2797.0
flow_1_223,2772.0,2799.0
flow_0_226,2773.0,2799.0
flow_17_65,2779.0,2806.0
flow_1_224,2789.0,2816.0
flow_0_227,2790.0,2817.0
flow_1_225,2792.0,2819.0
flow_1_226,2797.0,2836.0
flow_17_66,2800.0,2826.0
flow_16_70,2801.0,2829.0
flow_0_228,2807.0,2836.0
flow_0_229,2810.0,2839.0
flow_1_227,2830.0,2857.0
flow_0_230,2830.0,2857.0
flow_1_228,2832.0,2859.0
flow_0_231,2833.0,2859.0
flow_17_67,2840.0,2866.0
flow_16_71,2841.0,2869.0
flow_1_229,2849.0,2876.0
flow_1_230,2852.0,2879.0
flow_1_231,2866.0,2891.0
flow_0_232,2870.0,2895.0
flow_0_233,2872.0,2898.0
flow_0_234,2877.0,2902.0
flow_0_235,2880.0,2905.0
flow_16_72,2881.0,2926.0
flow_1_232,2889.0,2914.0
flow_0_236,2890.0,2915.0
flow_1_233,2892.0,2917.0
flow_17_68,2899.0,2926.0
flow_1_234,2909.0,2936.0
flow_0_237,2910.0,2937.0
flow_1_235,2912.0,2939.0
flow_1_236,2917.0,2956.0
flow_16_73,2921.0,2949.0
flow_1_237,2929.0,2960.0
flow_0_238,2930.0,2957.0
flow_0_239,2932.0,2959.0
flow_17_69,2940.0,2967.0
flow_1_238,2949.0,2976.0
flow_0_240,2949.0,2976.0
flow_0_241,2952.0,2979.0
flow_16_74,2961.0,2989.0
flow_1_239,2969.0,2996.0
flow_0_242,2969.0,2996.0
flow_1_240,2972.0,2999.0
flow_17_70,2979.0,3006.0
flow_1_241,2989.0,3016.0
flow_0_243,2989.0,3016.0
flow_0_244,2992.0,3019.0
flow_17_71,3000.0,3026.0
flow_16_75,3001.0,3029.0
flow_0_245,3010.0,3037.0
flow_1_242,3010.0,3037.0
flow_1_243,3012.0,3039.0
flow_0_246,3013.0,3039.0
flow_1_244,3029.0,3054.0
flow_0_247,3030.0,3055.0
flow_1_245,3032.0,3057.0
flow_16_76,3041.0,3069.0
flow_0_248,3049.0,3076.0
flow_1_246,3050.0,3077.0
flow_0_249,3052.0,3079.0
flow_17_72,3059.0,3086.0
flow_0_250,3069.0,3096.0
flow_1_247,3070.0,3097.0
flow_0_251,3072.0,3099.0
flow_16_77,3081.0,3109.0
flow_0_252,3089.0,3116.0
flow_1_248,3090.0,3117.0
flow_1_249,3097.0,3122.0
flow_17_73,3099.0,3136.0
flow_1_250,3100.0,3125.0
flow_1_251,3104.0,3129.0
flow_1_252,3109.0,3146.0
flow_0_253,3109.0,3146.0
flow_0_254,3112.0,3150.0
flow_16_78,3121.0,3166.0
flow_0_255,3130.0,3155.0
flow_0_256,3133.0,3158.0
flow_17_74,3139.0,3166.0
flow_0_257,3142.0,3176.0
flow_1_253,3147.0,3176.0
flow_1_254,3150.0,3180.0
flow_16_79,3161.0,3189.0
flow_1_255,3170.0,3197.0
flow_1_256,3172.0,3199.0
flow_1_257,3175.0,3216.0
flow_17_75,3179.0,3206.0
flow_0_258,3180.0,3216.0
flow_0_259,3182.0,3220.0
flow_1_258,3200.0,3225.0
flow_17_76,3200.0,3236.0
flow_0_260,3200.0,3225.0
flow_16_80,3201.0,3236.0
flow_0_261,3202.0,3228.0
flow_0_262,3205.0,3230.0
flow_1_259,3206.0,3231.0
flow_1_260,3209.0,3246.0
flow_0_263,3229.0,3254.0
flow_1_261,3229.0,3254.0
flow_0_264,3232.0,3257.0
flow_1_262,3232.0,3257.0
flow_17_77,3240.0,3266.0
flow_1_263,3241.0,3276.0
flow_16_81,3241.0,3269.0
flow_0_265,3250.0,3277.0
flow_0_266,3253.0,3279.0
flow_1_264,3269.0,3296.0
flow_0_267,3270.0,3297.0
flow_1_265,3272.0,3299.0
flow_17_78,3280.0,3306.0
flow_16_82,3281.0,3309.0
flow_0_268,3287.0,3316.0
flow_1_266,3289.0,3316.0
flow_0_269,3290.0,3319.0
flow_1_267,3292.0,3319.0
flow_0_270,3309.0,3336.0
flow_0_271,3312.0,3339.0
flow_17_79,3320.0,3346.0
flow_16_83,3321.0,3349.0
flow_1_268,3330.0,3357.0
flow_0_272,3330.0,3357.0
flow_1_269,3332.0,3359.0
flow_0_273,3349.0,3374.0
flow_1_270,3350.0,3375.0
flow_0_274,3352.0,3377.0
flow_1_271,3352.0,3378.0
flow_17_80,3360.0,3386.0
flow_16_84,3361.0,3389.0
flow_0_275,3370.0,3397.0
flow_1_272,3370.0,3397.0
flow_1_273,3372.0,3399.0
flow_0_276,3373.0,3399.0
flow_1_274,3389.0,3414.0
flow_0_277,3390.0,3415.0
flow_1_275,3392.0,3417.0
flow_16_85,3401.0,3429.0
flow_0_278,3407.0,3436.0
flow_1_276,3409.0,3436.0
flow_0_279,3410.0,3439.0
flow_1_277,3412.0,3439.0
flow_17_81,3420.0,3446.0
flow_0_280,3429.0,3456.0
flow_0_281,3432.0,3459.0
flow_17_82,3440.0,3466.0
flow_16_86,3441.0,3469.0
flow_0_282,3449.0,3476.0
flow_1_278,3450.0,3477.0
flow_1_279,3452.0,3479.0
flow_0_283,3469.0,3496.0
flow_1_280,3470.0,3496.0
flow_0_284,3472.0,3499.0
flow_1_281,3473.0,3499.0
flow_17_83,3480.0,3506.0
flow_16_87,3481.0,3509.0
flow_1_282,3490.0,3517.0
flow_0_285,3490.0,3517.0
flow_1_283,3492.0,3519.0
flow_0_286,3493.0,3519.0
flow_1_284,3509.0,3536.0
flow_0_287,3510.0,3537.0
flow_1_285,3512.0,3539.0
flow_17_84,3520.0,3566.0
flow_16_88,3521.0,3566.0
flow_0_288,3530.0,3555.0
flow_1_286,3530.0,3555.0
flow_1_287,3532.0,3558.0
flow_0_289,3537.0,3576.0
flow_0_290,3540.0,3580.0
flow_1_288,3549.0,3576.0
flow_17_85,3560.0,3586.0
flow_16_89,3561.0,3589.0
flow_1_289,3569.0,3596.0
flow_0_291,3570.0,3597.0
flow_0_292,3572.0,3599.0
flow_1_290,3572.0,3599.0
flow_1_291,3589.0,nan
flow_0_293,3589.0,nan
flow_0_294,3592.0,nan
flow_1_292,3592.0,nan
flow_17_86,3600.0,nan
