,enter_time,leave_time
flow_14_17,713.0,739.0
flow_2_57,715.0,746.0
flow_3_49,720.0,746.0
flow_3_50,723.0,749.0
flow_3_51,739.0,766.0
flow_2_58,740.0,767.0
flow_2_59,742.0,769.0
flow_15_15,749.0,776.0
flow_14_18,751.0,777.0
flow_3_52,756.0,786.0
flow_3_53,759.0,790.0
flow_2_60,760.0,787.0
flow_2_61,763.0,789.0
flow_3_54,779.0,804.0
flow_2_62,780.0,805.0
flow_3_55,781.0,807.0
flow_2_63,800.0,827.0
flow_3_56,800.0,826.0
flow_2_64,802.0,829.0
flow_3_57,803.0,829.0
flow_15_16,810.0,837.0
flow_14_19,820.0,856.0
flow_2_65,820.0,847.0
flow_2_66,823.0,849.0
flow_15_17,830.0,857.0
flow_2_67,835.0,866.0
flow_3_58,836.0,866.0
flow_3_59,838.0,870.0
flow_3_60,841.0,872.0
flow_3_61,860.0,885.0
flow_2_68,860.0,885.0
flow_14_20,860.0,896.0
flow_2_69,862.0,888.0
flow_3_62,862.0,888.0
flow_3_63,879.0,906.0
flow_2_70,880.0,907.0
flow_14_21,880.0,916.0
flow_2_71,883.0,909.0
flow_15_18,890.0,917.0
flow_3_64,899.0,926.0
flow_2_72,900.0,926.0
flow_3_65,901.0,929.0
flow_2_73,907.0,946.0
flow_15_19,910.0,937.0
flow_2_74,919.0,950.0
flow_3_66,919.0,946.0
flow_3_67,921.0,949.0
flow_14_22,930.0,957.0
flow_2_75,940.0,967.0
flow_2_76,943.0,969.0
flow_14_23,951.0,977.0
flow_2_77,955.0,986.0
flow_15_20,960.0,996.0
flow_3_68,960.0,987.0
flow_3_69,962.0,989.0
flow_3_70,979.0,1006.0
flow_2_78,980.0,1007.0
flow_2_79,982.0,1009.0
flow_3_71,982.0,1009.0
flow_15_21,990.0,1017.0
flow_3_72,996.0,1026.0
flow_3_73,999.0,1030.0
flow_2_80,1000.0,1027.0
flow_2_81,1003.0,1029.0
flow_14_24,1010.0,1037.0
flow_3_74,1019.0,1046.0
flow_2_82,1020.0,1046.0
flow_3_75,1021.0,1049.0
flow_15_22,1030.0,1057.0
flow_14_25,1031.0,1057.0
flow_3_76,1039.0,1066.0
flow_2_83,1040.0,1067.0
flow_3_77,1041.0,1069.0
flow_2_84,1042.0,1069.0
flow_3_78,1059.0,1084.0
flow_2_85,1060.0,1085.0
flow_2_86,1063.0,1088.0
flow_14_26,1071.0,1097.0
flow_2_87,1075.0,1106.0
flow_3_79,1080.0,1106.0
flow_3_80,1083.0,1109.0
flow_15_23,1090.0,1117.0
flow_3_81,1099.0,1126.0
flow_2_88,1100.0,1127.0
flow_3_82,1101.0,1129.0
flow_2_89,1102.0,1129.0
flow_14_27,1111.0,1137.0
flow_2_90,1120.0,1147.0
flow_2_91,1123.0,1149.0
flow_3_83,1140.0,1167.0
flow_2_92,1140.0,1166.0
flow_15_24,1140.0,1176.0
flow_15_25,1142.0,1180.0
flow_3_84,1142.0,1169.0
flow_14_28,1151.0,1177.0
flow_3_85,1159.0,1186.0
flow_2_93,1160.0,1187.0
flow_3_86,1161.0,1189.0
flow_2_94,1162.0,1189.0
flow_3_87,1179.0,1206.0
flow_2_95,1180.0,1207.0
flow_2_96,1183.0,1209.0
flow_15_26,1190.0,1217.0
flow_14_29,1191.0,1217.0
flow_2_97,1195.0,1226.0
flow_3_88,1200.0,1227.0
flow_3_89,1220.0,1245.0
flow_2_98,1220.0,1245.0
flow_2_99,1222.0,1248.0
flow_3_90,1222.0,1248.0
flow_14_30,1231.0,1257.0
flow_3_91,1240.0,1267.0
flow_15_27,1240.0,1276.0
flow_2_100,1240.0,1267.0
flow_3_92,1242.0,1269.0
flow_2_101,1243.0,1269.0
flow_3_93,1254.0,1286.0
flow_3_94,1257.0,1290.0
flow_3_95,1259.0,1292.0
flow_15_28,1259.0,1316.0
flow_2_102,1260.0,1286.0
flow_2_103,1267.0,1292.0
flow_2_104,1279.0,1304.0
flow_3_96,1279.0,1304.0
flow_3_97,1281.0,1306.0
flow_14_31,1290.0,1317.0
flow_3_98,1299.0,1326.0
flow_2_105,1300.0,1327.0
flow_2_106,1303.0,1329.0
flow_14_32,1311.0,1337.0
flow_2_107,1315.0,1346.0
flow_3_99,1319.0,1346.0
flow_15_29,1319.0,1357.0
flow_3_100,1321.0,1349.0
flow_15_30,1339.0,1376.0
flow_3_101,1339.0,1366.0
flow_2_108,1340.0,1367.0
flow_3_102,1341.0,1369.0
flow_2_109,1342.0,1369.0
flow_14_33,1351.0,1377.0
flow_15_31,1359.0,1396.0
flow_3_103,1359.0,1386.0
flow_2_110,1360.0,1387.0
flow_2_111,1363.0,1389.0
flow_3_104,1379.0,1406.0
flow_2_112,1380.0,1406.0
flow_3_105,1381.0,1409.0
flow_14_34,1391.0,1436.0
flow_3_106,1399.0,1424.0
flow_2_113,1400.0,1425.0
flow_3_107,1401.0,1427.0
flow_2_114,1402.0,1428.0
flow_3_108,1419.0,1446.0
flow_2_115,1420.0,1447.0
flow_2_116,1423.0,1449.0
flow_15_32,1430.0,1457.0
flow_14_35,1431.0,1457.0
flow_3_109,1439.0,1466.0
flow_2_117,1440.0,1466.0
flow_3_110,1441.0,1469.0
flow_2_118,1447.0,1472.0
flow_3_111,1459.0,1496.0
flow_3_112,1461.0,1500.0
flow_2_119,1470.0,1497.0
flow_14_36,1471.0,1506.0
flow_2_120,1473.0,1499.0
flow_15_33,1480.0,1507.0
flow_2_121,1490.0,1517.0
flow_2_122,1495.0,1520.0
flow_15_34,1499.0,1526.0
flow_3_113,1500.0,1536.0
flow_14_37,1511.0,1566.0
flow_15_35,1519.0,1566.0
flow_3_114,1520.0,1545.0
flow_2_123,1520.0,1545.0
flow_2_124,1522.0,1548.0
flow_3_115,1522.0,1548.0
flow_3_116,1527.0,1552.0
flow_3_117,1530.0,1555.0
flow_2_125,1540.0,1576.0
flow_2_126,1543.0,1580.0
flow_3_118,1550.0,1577.0
flow_14_38,1551.0,1606.0
flow_3_119,1552.0,1579.0
flow_2_127,1555.0,1582.0
flow_2_128,1567.0,1592.0
flow_3_120,1569.0,1594.0
flow_3_121,1571.0,1597.0
flow_2_129,1579.0,1616.0
flow_3_122,1589.0,1616.0
flow_14_39,1591.0,1626.0
flow_15_36,1600.0,1627.0
flow_2_130,1600.0,1636.0
flow_2_131,1603.0,1640.0
flow_3_123,1607.0,1636.0
flow_3_124,1610.0,1640.0
flow_2_132,1615.0,1656.0
flow_15_37,1619.0,1646.0
flow_3_125,1629.0,1656.0
flow_3_126,1631.0,1659.0
flow_14_40,1631.0,1666.0
flow_2_133,1640.0,1676.0
flow_2_134,1642.0,1680.0
flow_3_127,1649.0,1676.0
flow_15_38,1659.0,1686.0
flow_2_135,1660.0,1696.0
flow_2_136,1663.0,1700.0
flow_3_128,1669.0,1696.0
flow_14_41,1671.0,1706.0
flow_3_129,1689.0,1716.0
flow_2_137,1690.0,1717.0
flow_3_130,1692.0,1719.0
flow_2_138,1692.0,1719.0
flow_15_39,1699.0,1726.0
flow_3_131,1709.0,1736.0
flow_2_139,1710.0,1737.0
flow_14_42,1711.0,1746.0
flow_3_132,1712.0,1739.0
flow_2_140,1713.0,1739.0
flow_3_133,1729.0,1756.0
flow_2_141,1730.0,1757.0
flow_3_134,1731.0,1759.0
flow_15_40,1740.0,1767.0
flow_3_135,1749.0,1776.0
flow_2_142,1750.0,1777.0
flow_14_43,1751.0,1786.0
flow_3_136,1751.0,1779.0
flow_2_143,1752.0,1779.0
flow_3_137,1769.0,1796.0
flow_2_144,1770.0,1797.0
flow_2_145,1773.0,1799.0
flow_15_41,1780.0,1806.0
flow_3_138,1789.0,1816.0
flow_2_146,1790.0,1817.0
flow_14_44,1791.0,1826.0
flow_3_139,1792.0,1819.0
flow_2_147,1795.0,1820.0
flow_15_42,1799.0,1826.0
flow_2_148,1807.0,1836.0
flow_3_140,1809.0,1836.0
flow_3_141,1811.0,1839.0
flow_3_142,1829.0,1856.0
flow_2_149,1830.0,1857.0
flow_14_45,1831.0,1866.0
flow_2_150,1833.0,1859.0
flow_15_43,1839.0,1866.0
flow_3_143,1849.0,1876.0
flow_2_151,1850.0,1877.0
flow_3_144,1851.0,1879.0
flow_2_152,1855.0,1880.0
flow_2_153,1867.0,1896.0
flow_3_145,1869.0,1896.0
flow_3_146,1871.0,1899.0
flow_14_46,1871.0,1906.0
flow_15_44,1879.0,1906.0
flow_3_147,1889.0,1916.0
flow_2_154,1890.0,1917.0
flow_2_155,1893.0,1919.0
flow_3_148,1909.0,1936.0
flow_2_156,1910.0,1937.0
flow_14_47,1911.0,1946.0
flow_3_149,1911.0,1939.0
flow_15_45,1919.0,1946.0
flow_3_150,1929.0,1956.0
flow_2_157,1930.0,1957.0
flow_3_151,1931.0,1959.0
flow_2_158,1932.0,1959.0
flow_3_152,1949.0,1974.0
flow_2_159,1950.0,1975.0
flow_14_48,1951.0,1986.0
flow_2_160,1953.0,1978.0
flow_3_153,1969.0,1996.0
flow_2_161,1970.0,1997.0
flow_3_154,1971.0,1999.0
flow_2_162,1975.0,2000.0
flow_15_46,1979.0,2006.0
flow_2_163,1987.0,2016.0
flow_3_155,1989.0,2016.0
flow_3_156,1992.0,2019.0
flow_15_47,1999.0,2026.0
flow_3_157,2009.0,2036.0
flow_2_164,2010.0,2037.0
flow_2_165,2013.0,2039.0
flow_3_158,2029.0,2056.0
flow_14_49,2030.0,2066.0
flow_2_166,2030.0,2057.0
flow_3_159,2031.0,2059.0
flow_14_50,2033.0,2070.0
flow_2_167,2035.0,2060.0
flow_2_168,2047.0,2076.0
flow_3_160,2049.0,2076.0
flow_3_161,2051.0,2079.0
flow_15_48,2060.0,2086.0
flow_3_162,2069.0,2096.0
flow_2_169,2070.0,2097.0
flow_14_51,2071.0,2106.0
flow_2_170,2073.0,2099.0
flow_2_171,2090.0,2117.0
flow_3_163,2090.0,2116.0
flow_3_164,2093.0,2119.0
flow_2_172,2095.0,2120.0
flow_15_49,2099.0,2126.0
flow_3_165,2109.0,2136.0
flow_3_166,2111.0,2139.0
flow_15_50,2119.0,2146.0
flow_2_173,2120.0,2156.0
flow_14_52,2120.0,2147.0
flow_2_174,2122.0,2160.0
flow_3_167,2129.0,2156.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_3_168,2149.0,2174.0
flow_14_53,2151.0,2186.0
flow_3_169,2151.0,2177.0
flow_2_177,2155.0,2180.0
flow_3_170,2169.0,2196.0
flow_3_171,2171.0,2199.0
flow_15_51,2179.0,2206.0
flow_2_178,2180.0,2216.0
flow_2_179,2182.0,2220.0
flow_3_172,2183.0,2216.0
flow_3_173,2188.0,2220.0
flow_2_180,2191.0,2236.0
flow_14_54,2191.0,2226.0
flow_15_52,2199.0,2226.0
flow_3_174,2209.0,2236.0
flow_2_181,2210.0,2240.0
flow_2_182,2215.0,2242.0
flow_3_175,2226.0,2251.0
flow_2_183,2227.0,2252.0
flow_3_176,2229.0,2254.0
flow_14_55,2240.0,2267.0
flow_3_177,2249.0,2276.0
flow_2_184,2250.0,2277.0
flow_2_185,2253.0,2279.0
flow_15_53,2259.0,2286.0
flow_2_186,2270.0,2297.0
flow_3_178,2270.0,2296.0
flow_3_179,2273.0,2299.0
flow_2_187,2275.0,2300.0
flow_15_54,2279.0,2306.0
flow_2_188,2287.0,2316.0
flow_3_180,2289.0,2316.0
flow_14_56,2300.0,2327.0
flow_3_181,2310.0,2337.0
flow_2_189,2310.0,2337.0
flow_2_190,2313.0,2339.0
flow_15_55,2319.0,2346.0
flow_14_57,2320.0,2347.0
flow_3_182,2329.0,2356.0
flow_2_191,2330.0,2357.0
flow_3_183,2331.0,2359.0
flow_3_184,2349.0,2376.0
flow_2_192,2350.0,2377.0
flow_3_185,2351.0,2379.0
flow_2_193,2352.0,2379.0
flow_15_56,2359.0,2386.0
flow_14_58,2360.0,2387.0
flow_3_186,2369.0,2396.0
flow_2_194,2370.0,2397.0
flow_3_187,2371.0,2399.0
flow_2_195,2373.0,2399.0
flow_3_188,2390.0,2415.0
flow_2_196,2390.0,2415.0
flow_3_189,2393.0,2418.0
flow_2_197,2395.0,2420.0
flow_14_59,2400.0,2427.0
flow_2_198,2407.0,2436.0
flow_3_190,2409.0,2436.0
flow_3_191,2411.0,2439.0
flow_15_57,2419.0,2446.0
flow_3_192,2429.0,2456.0
flow_2_199,2430.0,2457.0
flow_2_200,2433.0,2459.0
flow_14_60,2440.0,2486.0
flow_3_193,2449.0,2474.0
flow_2_201,2450.0,2475.0
flow_3_194,2452.0,2477.0
flow_2_202,2455.0,2480.0
flow_2_203,2467.0,2496.0
flow_3_195,2469.0,2496.0
flow_3_196,2471.0,2499.0
flow_15_58,2479.0,2506.0
flow_14_61,2480.0,2507.0
flow_3_197,2489.0,2516.0
flow_2_204,2490.0,2517.0
flow_2_205,2493.0,2519.0
flow_15_59,2499.0,2526.0
flow_3_198,2509.0,2536.0
flow_2_206,2510.0,2537.0
flow_3_199,2511.0,2539.0
flow_2_207,2515.0,2540.0
flow_15_60,2519.0,2546.0
flow_14_62,2520.0,2547.0
flow_2_208,2527.0,2556.0
flow_3_200,2529.0,2556.0
flow_3_201,2531.0,2559.0
flow_3_202,2549.0,2576.0
flow_2_209,2550.0,2577.0
flow_2_210,2553.0,2579.0
flow_14_63,2560.0,2587.0
flow_2_211,2563.0,2596.0
flow_3_203,2569.0,2596.0
flow_3_204,2571.0,2599.0
flow_15_61,2579.0,2606.0
flow_3_205,2589.0,2616.0
flow_2_212,2590.0,2617.0
flow_3_206,2591.0,2619.0
flow_2_213,2592.0,2619.0
flow_14_64,2600.0,2627.0
flow_3_207,2609.0,2636.0
flow_2_214,2610.0,2637.0
flow_2_215,2613.0,2639.0
flow_15_62,2619.0,2646.0
flow_3_208,2629.0,2656.0
flow_2_216,2630.0,2657.0
flow_3_209,2631.0,2659.0
flow_2_217,2635.0,2660.0
flow_15_63,2639.0,2666.0
flow_14_65,2640.0,2667.0
flow_2_218,2647.0,2676.0
flow_3_210,2649.0,2676.0
flow_3_211,2651.0,2679.0
flow_3_212,2669.0,2696.0
flow_2_219,2670.0,2697.0
flow_2_220,2673.0,2699.0
flow_14_66,2680.0,2707.0
flow_3_213,2689.0,2716.0
flow_2_221,2690.0,2717.0
flow_3_214,2692.0,2719.0
flow_2_222,2695.0,2720.0
flow_15_64,2699.0,2726.0
flow_2_223,2707.0,2736.0
flow_3_215,2709.0,2736.0
flow_3_216,2711.0,2739.0
flow_15_65,2719.0,2746.0
flow_14_67,2720.0,2747.0
flow_3_217,2729.0,2756.0
flow_2_224,2730.0,2757.0
flow_2_225,2733.0,2759.0
flow_3_218,2749.0,2774.0
flow_2_226,2750.0,2775.0
flow_3_219,2751.0,2777.0
flow_2_227,2755.0,2780.0
flow_14_68,2760.0,2787.0
flow_2_228,2767.0,2796.0
flow_3_220,2769.0,2796.0
flow_3_221,2771.0,2799.0
flow_15_66,2779.0,2806.0
flow_3_222,2789.0,2816.0
flow_2_229,2790.0,2817.0
flow_2_230,2793.0,2819.0
flow_2_231,2810.0,2837.0
flow_3_223,2810.0,2836.0
flow_3_224,2813.0,2839.0
flow_2_232,2815.0,2840.0
flow_15_67,2819.0,2846.0
flow_14_69,2820.0,2847.0
flow_2_233,2827.0,2856.0
flow_3_225,2829.0,2856.0
flow_3_226,2832.0,2859.0
flow_2_234,2839.0,2876.0
flow_14_70,2840.0,2867.0
flow_3_227,2849.0,2876.0
flow_2_235,2860.0,2885.0
flow_2_236,2863.0,2888.0
flow_3_228,2863.0,2888.0
flow_3_229,2866.0,2891.0
flow_2_237,2875.0,2906.0
flow_15_68,2879.0,2916.0
flow_2_238,2887.0,2926.0
flow_3_230,2889.0,2926.0
flow_3_231,2891.0,2930.0
flow_15_69,2899.0,2946.0
flow_14_71,2900.0,2946.0
flow_3_232,2909.0,2934.0
flow_2_239,2910.0,2935.0
flow_2_240,2913.0,2938.0
flow_14_72,2920.0,2950.0
flow_3_233,2926.0,2956.0
flow_3_234,2929.0,2960.0
flow_2_241,2930.0,2957.0
flow_15_70,2940.0,2986.0
flow_3_235,2949.0,2974.0
flow_2_242,2950.0,2975.0
flow_3_236,2951.0,2977.0
flow_2_243,2952.0,2978.0
flow_2_244,2959.0,2996.0
flow_14_73,2960.0,2987.0
flow_3_237,2970.0,2997.0
flow_2_245,2971.0,2999.0
flow_15_71,2979.0,3006.0
flow_3_238,2989.0,3016.0
flow_2_246,2990.0,3017.0
flow_3_239,2991.0,3019.0
flow_14_74,3000.0,3027.0
flow_3_240,3009.0,3036.0
flow_2_247,3010.0,3037.0
flow_3_241,3011.0,3039.0
flow_2_248,3012.0,3039.0
flow_15_72,3019.0,3046.0
flow_3_242,3029.0,3056.0
flow_2_249,3030.0,3057.0
flow_2_250,3033.0,3059.0
flow_14_75,3040.0,3067.0
flow_3_243,3049.0,3076.0
flow_2_251,3050.0,3077.0
flow_3_244,3052.0,3079.0
flow_2_252,3055.0,3080.0
flow_15_73,3059.0,3086.0
flow_2_253,3067.0,3096.0
flow_3_245,3069.0,3096.0
flow_3_246,3071.0,3099.0
flow_14_76,3080.0,3107.0
flow_3_247,3089.0,3116.0
flow_2_254,3090.0,3117.0
flow_2_255,3093.0,3119.0
flow_3_248,3109.0,3136.0
flow_2_256,3110.0,3137.0
flow_3_249,3111.0,3139.0
flow_2_257,3115.0,3140.0
flow_15_74,3119.0,3146.0
flow_14_77,3120.0,3147.0
flow_2_258,3127.0,3156.0
flow_3_250,3129.0,3156.0
flow_3_251,3131.0,3159.0
flow_3_252,3149.0,3176.0
flow_2_259,3150.0,3177.0
flow_2_260,3153.0,3179.0
flow_15_75,3159.0,3186.0
flow_3_253,3169.0,3196.0
flow_14_78,3170.0,3206.0
flow_2_261,3170.0,3197.0
flow_3_254,3171.0,3199.0
flow_2_262,3175.0,3200.0
flow_15_76,3179.0,3206.0
flow_2_263,3187.0,3216.0
flow_3_255,3189.0,3216.0
flow_3_256,3191.0,3219.0
flow_14_79,3191.0,3226.0
flow_3_257,3209.0,3236.0
flow_2_264,3210.0,3237.0
flow_2_265,3213.0,3239.0
flow_15_77,3220.0,3246.0
flow_3_258,3229.0,3256.0
flow_2_266,3230.0,3257.0
flow_3_259,3231.0,3259.0
flow_14_80,3240.0,3286.0
flow_3_260,3249.0,3274.0
flow_2_267,3250.0,3275.0
flow_3_261,3251.0,3277.0
flow_2_268,3252.0,3278.0
flow_3_262,3269.0,3296.0
flow_2_269,3270.0,3297.0
flow_2_270,3273.0,3299.0
flow_15_78,3279.0,3306.0
flow_3_263,3289.0,3316.0
flow_2_271,3290.0,3317.0
flow_3_264,3291.0,3319.0
flow_2_272,3295.0,3320.0
flow_15_79,3299.0,3326.0
flow_14_81,3300.0,3327.0
flow_2_273,3307.0,3336.0
flow_3_265,3309.0,3336.0
flow_3_266,3311.0,3339.0
flow_15_80,3319.0,3346.0
flow_14_82,3320.0,3347.0
flow_3_267,3329.0,3356.0
flow_2_274,3330.0,3357.0
flow_2_275,3333.0,3359.0
flow_3_268,3349.0,3374.0
flow_2_276,3350.0,3375.0
flow_3_269,3351.0,3377.0
flow_2_277,3355.0,3380.0
flow_14_83,3360.0,3387.0
flow_2_278,3367.0,3396.0
flow_3_270,3369.0,3396.0
flow_3_271,3371.0,3399.0
flow_15_81,3379.0,3406.0
flow_3_272,3389.0,3416.0
flow_2_279,3390.0,3417.0
flow_2_280,3393.0,3419.0
flow_3_273,3409.0,3436.0
flow_2_281,3410.0,3437.0
flow_3_274,3411.0,3439.0
flow_2_282,3415.0,3440.0
flow_15_82,3419.0,3446.0
flow_14_84,3420.0,3447.0
flow_2_283,3427.0,3456.0
flow_3_275,3429.0,3456.0
flow_3_276,3432.0,3459.0
flow_15_83,3439.0,3466.0
flow_14_85,3440.0,3467.0
flow_3_277,3449.0,3476.0
flow_2_284,3450.0,3477.0
flow_2_285,3453.0,3479.0
flow_2_286,3463.0,3496.0
flow_3_278,3469.0,3496.0
flow_3_279,3471.0,3499.0
flow_2_287,3475.0,3500.0
flow_15_84,3479.0,3506.0
flow_14_86,3480.0,3507.0
flow_2_288,3487.0,3516.0
flow_3_280,3489.0,3516.0
flow_3_281,3491.0,3519.0
flow_3_282,3509.0,3536.0
flow_2_289,3510.0,3537.0
flow_2_290,3513.0,3539.0
flow_15_85,3519.0,3546.0
flow_14_87,3520.0,3547.0
flow_3_283,3529.0,3556.0
flow_2_291,3530.0,3557.0
flow_3_284,3531.0,3559.0
flow_3_285,3549.0,3574.0
flow_2_292,3550.0,3575.0
flow_3_286,3551.0,3577.0
flow_2_293,3552.0,3578.0
flow_14_88,3560.0,3587.0
flow_3_287,3569.0,3596.0
flow_2_294,3570.0,3597.0
flow_2_295,3573.0,3599.0
flow_15_86,3579.0,nan
flow_3_288,3589.0,nan
flow_2_296,3590.0,nan
flow_3_289,3591.0,nan
flow_2_297,3595.0,nan
flow_14_89,3600.0,nan
