,enter_time,leave_time
flow_9_53,789.0,816.0
flow_13_19,791.0,846.0
flow_8_66,793.0,821.0
flow_12_16,800.0,846.0
flow_8_67,805.0,833.0
flow_9_54,809.0,834.0
flow_9_55,812.0,837.0
flow_8_68,817.0,856.0
flow_8_69,829.0,859.0
flow_9_56,830.0,856.0
flow_9_57,832.0,859.0
flow_8_70,841.0,876.0
flow_9_58,849.0,876.0
flow_13_20,850.0,886.0
flow_8_71,853.0,881.0
flow_12_17,860.0,887.0
flow_8_72,865.0,896.0
flow_9_59,870.0,896.0
flow_13_21,871.0,906.0
flow_9_60,872.0,899.0
flow_8_73,877.0,916.0
flow_8_74,889.0,919.0
flow_12_18,900.0,927.0
flow_8_75,901.0,936.0
flow_9_61,909.0,936.0
flow_13_22,911.0,966.0
flow_9_62,911.0,939.0
flow_8_76,913.0,941.0
flow_8_77,925.0,953.0
flow_9_63,929.0,954.0
flow_9_64,931.0,956.0
flow_8_78,937.0,976.0
flow_12_19,940.0,967.0
flow_8_79,949.0,979.0
flow_9_65,949.0,976.0
flow_9_66,951.0,979.0
flow_8_80,961.0,996.0
flow_9_67,969.0,996.0
flow_9_68,972.0,999.0
flow_8_81,973.0,1001.0
flow_12_20,980.0,1007.0
flow_13_23,980.0,1007.0
flow_8_82,985.0,1016.0
flow_8_83,997.0,1025.0
flow_9_69,1000.0,1025.0
flow_13_24,1000.0,1036.0
flow_9_70,1002.0,1028.0
flow_8_84,1009.0,1046.0
flow_9_71,1020.0,1047.0
flow_8_85,1021.0,1050.0
flow_9_72,1023.0,1049.0
flow_8_86,1033.0,1066.0
flow_12_21,1040.0,1076.0
flow_9_73,1040.0,1066.0
flow_8_87,1045.0,1086.0
flow_8_88,1057.0,1090.0
flow_9_74,1060.0,1087.0
flow_13_25,1060.0,1096.0
flow_8_89,1069.0,1106.0
flow_9_75,1080.0,1106.0
flow_12_22,1080.0,1116.0
flow_8_90,1081.0,1110.0
flow_9_76,1083.0,1109.0
flow_13_26,1090.0,1117.0
flow_8_91,1093.0,1126.0
flow_9_77,1100.0,1126.0
flow_12_23,1100.0,1136.0
flow_12_24,1102.0,1140.0
flow_9_78,1103.0,1129.0
flow_8_92,1105.0,1146.0
flow_13_27,1111.0,1137.0
flow_8_93,1117.0,1150.0
flow_9_79,1120.0,1147.0
flow_8_94,1129.0,1157.0
flow_9_80,1139.0,1164.0
flow_8_95,1141.0,1169.0
flow_9_81,1142.0,1167.0
flow_13_28,1151.0,1206.0
flow_8_96,1153.0,1181.0
flow_9_82,1159.0,1184.0
flow_9_83,1162.0,1187.0
flow_9_84,1164.0,1189.0
flow_8_97,1165.0,1193.0
flow_9_85,1173.0,1198.0
flow_9_86,1176.0,1201.0
flow_8_98,1177.0,1216.0
flow_8_99,1189.0,1219.0
flow_9_87,1199.0,1236.0
flow_12_25,1200.0,1227.0
flow_8_100,1201.0,1236.0
flow_12_26,1202.0,1229.0
flow_13_29,1210.0,1246.0
flow_8_101,1213.0,1241.0
flow_12_27,1220.0,1247.0
flow_9_88,1221.0,1256.0
flow_8_102,1225.0,1256.0
flow_13_30,1231.0,1276.0
flow_8_103,1237.0,1265.0
flow_9_89,1240.0,1265.0
flow_9_90,1242.0,1268.0
flow_9_91,1247.0,1286.0
flow_8_104,1249.0,1286.0
flow_8_105,1261.0,1290.0
flow_9_92,1269.0,1306.0
flow_13_31,1271.0,1297.0
flow_8_106,1273.0,1306.0
flow_8_107,1285.0,1313.0
flow_8_108,1297.0,1325.0
flow_12_28,1299.0,1346.0
flow_8_109,1309.0,1337.0
flow_9_93,1310.0,1335.0
flow_9_94,1312.0,1338.0
flow_9_95,1315.0,1340.0
flow_12_29,1319.0,1350.0
flow_8_110,1321.0,1356.0
flow_9_96,1327.0,1356.0
flow_9_97,1330.0,1360.0
flow_13_32,1330.0,1366.0
flow_8_111,1333.0,1361.0
flow_8_112,1345.0,1376.0
flow_9_98,1349.0,1376.0
flow_13_33,1351.0,1386.0
flow_9_99,1352.0,1379.0
flow_8_113,1357.0,1396.0
flow_8_114,1369.0,1399.0
flow_9_100,1370.0,1397.0
flow_9_101,1372.0,1399.0
flow_8_115,1381.0,1416.0
flow_9_102,1390.0,1416.0
flow_9_103,1392.0,1419.0
flow_8_116,1393.0,1421.0
flow_12_30,1400.0,1427.0
flow_13_34,1400.0,1427.0
flow_8_117,1405.0,1436.0
flow_9_104,1410.0,1436.0
flow_9_105,1412.0,1439.0
flow_8_118,1417.0,1445.0
flow_12_31,1419.0,1456.0
flow_8_119,1429.0,1466.0
flow_9_106,1430.0,1466.0
flow_9_107,1432.0,1470.0
flow_8_120,1441.0,1470.0
flow_13_35,1450.0,1477.0
flow_8_121,1453.0,1486.0
flow_12_32,1460.0,1506.0
flow_8_122,1465.0,1493.0
flow_9_108,1469.0,1494.0
flow_13_36,1471.0,1506.0
flow_9_109,1472.0,1497.0
flow_8_123,1477.0,1516.0
flow_12_33,1479.0,1510.0
flow_9_110,1486.0,1517.0
flow_9_111,1489.0,1520.0
flow_8_124,1489.0,1519.0
flow_8_125,1501.0,1536.0
flow_12_34,1510.0,1576.0
flow_8_126,1513.0,1541.0
flow_9_112,1520.0,1545.0
flow_13_37,1520.0,1576.0
flow_9_113,1522.0,1548.0
flow_8_127,1525.0,1553.0
flow_8_128,1537.0,1565.0
flow_9_114,1540.0,1565.0
flow_9_115,1542.0,1568.0
flow_8_129,1549.0,1586.0
flow_9_116,1560.0,1587.0
flow_8_130,1561.0,1590.0
flow_9_117,1562.0,1589.0
flow_9_118,1568.0,1606.0
flow_12_35,1570.0,1597.0
flow_8_131,1573.0,1606.0
flow_13_38,1580.0,1616.0
flow_8_132,1585.0,1626.0
flow_9_119,1589.0,1626.0
flow_8_133,1597.0,1630.0
flow_13_39,1600.0,1646.0
flow_9_120,1609.0,1634.0
flow_8_134,1609.0,1637.0
flow_9_121,1611.0,1636.0
flow_8_135,1621.0,1656.0
flow_9_122,1623.0,1656.0
flow_12_36,1630.0,1686.0
flow_8_136,1633.0,1661.0
flow_13_40,1640.0,1686.0
flow_9_123,1640.0,1665.0
flow_8_137,1645.0,1673.0
flow_9_124,1646.0,1671.0
flow_9_125,1649.0,1674.0
flow_8_138,1657.0,1696.0
flow_8_139,1669.0,1699.0
flow_9_126,1670.0,1697.0
flow_9_127,1672.0,1699.0
flow_12_37,1680.0,1707.0
flow_8_140,1681.0,1716.0
flow_8_141,1693.0,1721.0
flow_12_38,1699.0,1726.0
flow_13_41,1700.0,1727.0
flow_8_142,1705.0,1736.0
flow_8_143,1717.0,1745.0
flow_12_39,1719.0,1766.0
flow_13_42,1720.0,1766.0
flow_9_128,1720.0,1745.0
flow_9_129,1722.0,1748.0
flow_9_130,1727.0,1752.0
flow_8_144,1729.0,1757.0
flow_9_131,1730.0,1755.0
flow_8_145,1741.0,1776.0
flow_9_132,1749.0,1776.0
flow_9_133,1751.0,1779.0
flow_8_146,1753.0,1781.0
flow_13_43,1760.0,1806.0
flow_12_40,1760.0,1806.0
flow_9_134,1763.0,1788.0
flow_8_147,1765.0,1793.0
flow_9_135,1766.0,1791.0
flow_8_148,1777.0,1816.0
flow_8_149,1789.0,1819.0
flow_9_136,1789.0,1816.0
flow_9_137,1791.0,1819.0
flow_8_150,1801.0,1836.0
flow_9_138,1809.0,1836.0
flow_12_41,1810.0,1846.0
flow_13_44,1810.0,1846.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1856.0
flow_9_139,1829.0,1856.0
flow_13_45,1831.0,1866.0
flow_8_153,1837.0,1876.0
flow_9_140,1847.0,1876.0
flow_8_154,1849.0,1879.0
flow_9_141,1850.0,1880.0
flow_12_42,1860.0,1887.0
flow_8_155,1861.0,1896.0
flow_9_142,1870.0,1896.0
flow_8_156,1873.0,1901.0
flow_13_46,1880.0,1926.0
flow_8_157,1885.0,1913.0
flow_9_143,1887.0,1912.0
flow_9_144,1890.0,1915.0
flow_9_145,1892.0,1917.0
flow_8_158,1897.0,1936.0
flow_12_43,1899.0,1926.0
flow_8_159,1909.0,1939.0
flow_9_146,1910.0,1937.0
flow_9_147,1912.0,1939.0
flow_8_160,1921.0,1956.0
flow_9_148,1929.0,1956.0
flow_13_47,1930.0,1966.0
flow_8_161,1933.0,1961.0
flow_12_44,1939.0,1966.0
flow_8_162,1945.0,1976.0
flow_9_149,1950.0,1976.0
flow_13_48,1951.0,1986.0
flow_9_150,1952.0,1979.0
flow_8_163,1957.0,1996.0
flow_12_45,1959.0,1986.0
flow_9_151,1969.0,1996.0
flow_8_164,1969.0,1999.0
flow_8_165,1981.0,2016.0
flow_9_152,1989.0,2016.0
flow_9_153,1991.0,2019.0
flow_8_166,1993.0,2021.0
flow_13_49,2000.0,2046.0
flow_8_167,2005.0,2033.0
flow_9_154,2009.0,2034.0
flow_12_46,2010.0,2046.0
flow_9_155,2011.0,2037.0
flow_8_168,2017.0,2056.0
flow_8_169,2029.0,2059.0
flow_8_170,2041.0,2076.0
flow_9_156,2049.0,2076.0
flow_9_157,2051.0,2079.0
flow_8_171,2053.0,2081.0
flow_12_47,2060.0,2087.0
flow_13_50,2060.0,2087.0
flow_8_172,2065.0,2096.0
flow_9_158,2069.0,2096.0
flow_9_159,2071.0,2099.0
flow_8_173,2077.0,2116.0
flow_12_48,2079.0,2106.0
flow_13_51,2080.0,2107.0
flow_9_160,2086.0,2117.0
flow_9_161,2089.0,2120.0
flow_8_174,2089.0,2119.0
flow_8_175,2101.0,2136.0
flow_9_162,2110.0,2136.0
flow_13_52,2111.0,2166.0
flow_9_163,2113.0,2139.0
flow_8_176,2113.0,2141.0
flow_8_177,2125.0,2153.0
flow_9_164,2129.0,2154.0
flow_12_49,2130.0,2166.0
flow_9_165,2131.0,2156.0
flow_8_178,2137.0,2176.0
flow_9_166,2149.0,2176.0
flow_8_179,2149.0,2179.0
flow_8_180,2161.0,2196.0
flow_9_167,2169.0,2196.0
flow_8_181,2173.0,2201.0
flow_12_50,2180.0,2207.0
flow_13_53,2180.0,2207.0
flow_9_168,2181.0,2216.0
flow_9_169,2184.0,2220.0
flow_8_182,2185.0,2216.0
flow_9_170,2188.0,2236.0
flow_8_183,2197.0,2236.0
flow_12_51,2199.0,2226.0
flow_13_54,2200.0,2227.0
flow_8_184,2209.0,2239.0
flow_9_171,2209.0,2240.0
flow_8_185,2221.0,2256.0
flow_9_172,2229.0,2256.0
flow_13_55,2231.0,2286.0
flow_8_186,2233.0,2261.0
flow_9_173,2244.0,2269.0
flow_8_187,2245.0,2273.0
flow_9_174,2247.0,2272.0
flow_9_175,2250.0,2275.0
flow_12_52,2250.0,2286.0
flow_8_188,2257.0,2296.0
flow_9_176,2269.0,2296.0
flow_8_189,2269.0,2299.0
flow_12_53,2280.0,2307.0
flow_8_190,2281.0,2316.0
flow_9_177,2289.0,2316.0
flow_13_56,2290.0,2326.0
flow_8_191,2293.0,2321.0
flow_12_54,2299.0,2326.0
flow_8_192,2305.0,2336.0
flow_9_178,2309.0,2336.0
flow_9_179,2311.0,2339.0
flow_13_57,2311.0,2346.0
flow_9_180,2314.0,2357.0
flow_8_193,2317.0,2356.0
flow_12_55,2319.0,2346.0
flow_8_194,2329.0,2359.0
flow_9_181,2339.0,2364.0
flow_8_195,2341.0,2369.0
flow_9_182,2341.0,2367.0
flow_8_196,2353.0,2386.0
flow_13_58,2360.0,2406.0
flow_8_197,2365.0,2393.0
flow_9_183,2367.0,2392.0
flow_9_184,2370.0,2395.0
flow_8_198,2377.0,2416.0
flow_12_56,2379.0,2406.0
flow_8_199,2389.0,2419.0
flow_9_185,2389.0,2416.0
flow_9_186,2391.0,2419.0
flow_8_200,2401.0,2436.0
flow_8_201,2413.0,2441.0
flow_12_57,2419.0,2446.0
flow_13_59,2420.0,2447.0
flow_9_187,2420.0,2456.0
flow_9_188,2422.0,2460.0
flow_8_202,2425.0,2456.0
flow_8_203,2437.0,2465.0
flow_12_58,2439.0,2476.0
flow_13_60,2440.0,2476.0
flow_9_189,2440.0,2465.0
flow_9_190,2442.0,2468.0
flow_9_191,2445.0,2470.0
flow_8_204,2449.0,2486.0
flow_9_192,2453.0,2486.0
flow_8_205,2461.0,2490.0
flow_8_206,2473.0,2506.0
flow_9_193,2477.0,2506.0
flow_13_61,2480.0,2536.0
flow_9_194,2480.0,2510.0
flow_8_207,2485.0,2513.0
flow_8_208,2497.0,2525.0
flow_12_59,2499.0,2536.0
flow_9_195,2500.0,2525.0
flow_9_196,2502.0,2527.0
flow_8_209,2509.0,2546.0
flow_9_197,2519.0,2546.0
flow_8_210,2521.0,2550.0
flow_8_211,2533.0,2566.0
flow_12_60,2539.0,2586.0
flow_13_62,2540.0,2586.0
flow_9_198,2541.0,2567.0
flow_8_212,2545.0,2573.0
flow_8_213,2557.0,2596.0
flow_9_199,2560.0,2596.0
flow_13_63,2560.0,2590.0
flow_9_200,2566.0,2600.0
flow_9_201,2568.0,2602.0
flow_8_214,2569.0,2599.0
flow_9_202,2571.0,2605.0
flow_8_215,2581.0,2609.0
flow_8_216,2593.0,2626.0
flow_9_203,2596.0,2626.0
flow_13_64,2600.0,2646.0
flow_12_61,2600.0,2646.0
flow_8_217,2605.0,2633.0
flow_8_218,2617.0,2656.0
flow_9_204,2619.0,2656.0
flow_9_205,2622.0,2660.0
flow_8_219,2629.0,2659.0
flow_12_62,2639.0,2666.0
flow_9_206,2639.0,2676.0
flow_9_207,2641.0,2680.0
flow_8_220,2641.0,2676.0
flow_12_63,2642.0,2669.0
flow_8_221,2653.0,2681.0
flow_9_208,2653.0,2682.0
flow_13_65,2660.0,2706.0
flow_8_222,2665.0,2693.0
flow_9_209,2670.0,2695.0
flow_9_210,2676.0,2701.0
flow_8_223,2677.0,2716.0
flow_12_64,2679.0,2706.0
flow_9_211,2679.0,2716.0
flow_13_66,2680.0,2710.0
flow_8_224,2689.0,2719.0
flow_8_225,2701.0,2736.0
flow_8_226,2713.0,2741.0
flow_13_67,2720.0,2786.0
flow_8_227,2725.0,2753.0
flow_9_212,2730.0,2755.0
flow_9_213,2732.0,2758.0
flow_9_214,2735.0,2760.0
flow_8_228,2737.0,2765.0
flow_12_65,2739.0,2786.0
flow_9_215,2747.0,2772.0
flow_8_229,2749.0,2777.0
flow_9_216,2750.0,2775.0
flow_9_217,2753.0,2778.0
flow_8_230,2761.0,2796.0
flow_8_231,2773.0,2801.0
flow_12_66,2779.0,2826.0
flow_13_68,2780.0,2826.0
flow_8_232,2785.0,2813.0
flow_9_218,2787.0,2812.0
flow_9_219,2790.0,2815.0
flow_9_220,2793.0,2818.0
flow_9_221,2796.0,2821.0
flow_8_233,2797.0,2836.0
flow_12_67,2799.0,2830.0
flow_13_69,2800.0,2830.0
flow_8_234,2809.0,2839.0
flow_9_222,2819.0,2856.0
flow_8_235,2821.0,2856.0
flow_8_236,2833.0,2861.0
flow_13_70,2840.0,2906.0
flow_8_237,2845.0,2873.0
flow_9_223,2847.0,2872.0
flow_9_224,2850.0,2875.0
flow_8_238,2857.0,2885.0
flow_9_225,2869.0,2894.0
flow_8_239,2869.0,2897.0
flow_9_226,2871.0,2896.0
flow_8_240,2881.0,2916.0
flow_9_227,2887.0,2916.0
flow_9_228,2893.0,2920.0
flow_8_241,2893.0,2921.0
flow_9_229,2896.0,2936.0
flow_13_71,2900.0,2927.0
flow_12_68,2900.0,2927.0
flow_8_242,2905.0,2936.0
flow_8_243,2917.0,2956.0
flow_12_69,2919.0,2946.0
flow_13_72,2920.0,2947.0
flow_9_230,2920.0,2956.0
flow_9_231,2922.0,2960.0
flow_8_244,2929.0,2959.0
flow_8_245,2941.0,2969.0
flow_9_232,2947.0,2972.0
flow_9_233,2950.0,2975.0
flow_13_73,2951.0,2996.0
flow_8_246,2953.0,2981.0
flow_9_234,2953.0,2978.0
flow_8_247,2965.0,3006.0
flow_9_235,2976.0,3006.0
flow_8_248,2977.0,3010.0
flow_9_236,2979.0,3010.0
flow_12_70,2979.0,3016.0
flow_8_249,2989.0,3026.0
flow_12_71,2999.0,3036.0
flow_13_74,3000.0,3036.0
flow_8_250,3001.0,3030.0
flow_12_72,3001.0,3040.0
flow_9_237,3010.0,3046.0
flow_8_251,3013.0,3046.0
flow_8_252,3025.0,3053.0
flow_9_238,3030.0,3055.0
flow_9_239,3032.0,3058.0
flow_8_253,3037.0,3076.0
flow_12_73,3039.0,3066.0
flow_8_254,3049.0,3079.0
flow_13_75,3050.0,3086.0
flow_9_240,3060.0,3096.0
flow_8_255,3061.0,3096.0
flow_9_241,3062.0,3100.0
flow_13_76,3071.0,3136.0
flow_8_256,3073.0,3101.0
flow_9_242,3080.0,3105.0
flow_9_243,3082.0,3108.0
flow_8_257,3085.0,3113.0
flow_8_258,3097.0,3125.0
flow_12_74,3099.0,3136.0
flow_9_244,3100.0,3125.0
flow_9_245,3102.0,3128.0
flow_9_246,3105.0,3130.0
flow_8_259,3109.0,3146.0
flow_8_260,3121.0,3150.0
flow_9_247,3130.0,3155.0
flow_9_248,3132.0,3158.0
flow_8_261,3133.0,3161.0
flow_13_77,3140.0,3167.0
flow_8_262,3145.0,3176.0
flow_9_249,3149.0,3176.0
flow_9_250,3151.0,3179.0
flow_8_263,3157.0,3196.0
flow_12_75,3160.0,3187.0
flow_13_78,3160.0,3187.0
flow_8_264,3169.0,3199.0
flow_12_76,3179.0,3236.0
flow_9_251,3180.0,3205.0
flow_8_265,3181.0,3209.0
flow_8_266,3193.0,3221.0
flow_9_252,3194.0,3219.0
flow_9_253,3197.0,3222.0
flow_13_79,3200.0,3236.0
flow_9_254,3200.0,3225.0
flow_9_255,3203.0,3228.0
flow_8_267,3205.0,3246.0
flow_8_268,3217.0,3250.0
flow_12_77,3219.0,3266.0
flow_9_256,3226.0,3251.0
flow_8_269,3229.0,3257.0
flow_8_270,3241.0,3276.0
flow_9_257,3250.0,3277.0
flow_9_258,3252.0,3279.0
flow_8_271,3253.0,3281.0
flow_12_78,3259.0,3286.0
flow_13_80,3260.0,3287.0
flow_8_272,3265.0,3296.0
flow_9_259,3269.0,3296.0
flow_9_260,3271.0,3299.0
flow_8_273,3277.0,3316.0
flow_12_79,3279.0,3306.0
flow_13_81,3280.0,3307.0
flow_9_261,3283.0,3316.0
flow_8_274,3289.0,3319.0
flow_8_275,3301.0,3336.0
flow_8_276,3313.0,3341.0
flow_13_82,3320.0,3376.0
flow_8_277,3325.0,3353.0
flow_9_262,3330.0,3355.0
flow_9_263,3332.0,3358.0
flow_9_264,3335.0,3360.0
flow_9_265,3337.0,3363.0
flow_8_278,3337.0,3365.0
flow_12_80,3339.0,3376.0
flow_9_266,3346.0,3371.0
flow_9_267,3349.0,3386.0
flow_8_279,3349.0,3386.0
flow_8_280,3361.0,3390.0
flow_9_268,3369.0,3406.0
flow_8_281,3373.0,3406.0
flow_12_81,3379.0,3416.0
flow_13_83,3380.0,3416.0
flow_8_282,3385.0,3426.0
flow_9_269,3390.0,3426.0
flow_9_270,3392.0,3430.0
flow_8_283,3397.0,3430.0
flow_12_82,3399.0,3436.0
flow_13_84,3400.0,3436.0
flow_8_284,3409.0,3446.0
flow_9_271,3410.0,3446.0
flow_8_285,3421.0,3450.0
flow_9_272,3429.0,3454.0
flow_9_273,3431.0,3456.0
flow_13_85,3431.0,3486.0
flow_8_286,3433.0,3461.0
flow_8_287,3445.0,3473.0
flow_9_274,3446.0,3471.0
flow_9_275,3449.0,3474.0
flow_8_288,3457.0,3496.0
flow_9_276,3469.0,3496.0
flow_8_289,3469.0,3499.0
flow_9_277,3471.0,3499.0
flow_12_83,3479.0,3506.0
flow_8_290,3481.0,3516.0
flow_13_86,3490.0,3546.0
flow_8_291,3493.0,3521.0
flow_12_84,3499.0,3546.0
flow_9_278,3500.0,3525.0
flow_8_292,3505.0,3533.0
flow_9_279,3506.0,3531.0
flow_9_280,3509.0,3534.0
flow_13_87,3511.0,3550.0
flow_8_293,3517.0,3556.0
flow_8_294,3529.0,3559.0
flow_9_281,3530.0,3557.0
flow_9_282,3532.0,3559.0
flow_8_295,3541.0,3576.0
flow_9_283,3549.0,3576.0
flow_8_296,3553.0,3581.0
flow_13_88,3560.0,nan
flow_8_297,3565.0,3593.0
flow_9_284,3570.0,3595.0
flow_9_285,3572.0,3597.0
flow_8_298,3577.0,nan
flow_12_85,3579.0,nan
flow_8_299,3589.0,nan
flow_9_286,3589.0,nan
flow_9_287,3591.0,nan
flow_12_86,3599.0,nan
