,enter_time,leave_time
flow_3_114,1480.0,1516.0
flow_16_36,1480.0,1507.0
flow_3_115,1483.0,1520.0
flow_2_119,1499.0,1524.0
flow_3_116,1500.0,1525.0
flow_2_120,1502.0,1527.0
flow_3_117,1503.0,1528.0
flow_3_118,1514.0,1546.0
flow_3_119,1517.0,1550.0
flow_2_121,1519.0,1546.0
flow_16_37,1520.0,1556.0
flow_2_122,1522.0,1549.0
flow_17_34,1530.0,1557.0
flow_17_35,1532.0,1559.0
flow_3_120,1539.0,1566.0
flow_3_121,1542.0,1569.0
flow_2_123,1547.0,1586.0
flow_2_124,1550.0,1590.0
flow_3_122,1560.0,1587.0
flow_17_36,1569.0,1616.0
flow_2_125,1580.0,1605.0
flow_3_123,1580.0,1605.0
flow_16_38,1580.0,1616.0
flow_2_126,1582.0,1608.0
flow_3_124,1582.0,1608.0
flow_2_127,1585.0,1610.0
flow_2_128,1594.0,1626.0
flow_3_125,1599.0,1626.0
flow_16_39,1600.0,1636.0
flow_3_126,1602.0,1629.0
flow_3_127,1619.0,1646.0
flow_2_129,1620.0,1647.0
flow_3_128,1639.0,1666.0
flow_16_40,1640.0,1676.0
flow_2_130,1640.0,1667.0
flow_2_131,1642.0,1669.0
flow_17_37,1650.0,1677.0
flow_3_129,1659.0,1686.0
flow_2_132,1660.0,1687.0
flow_3_130,1661.0,1689.0
flow_3_131,1679.0,1706.0
flow_2_133,1680.0,1707.0
flow_3_132,1681.0,1709.0
flow_2_134,1682.0,1709.0
flow_17_38,1689.0,1716.0
flow_3_133,1699.0,1726.0
flow_16_41,1700.0,1736.0
flow_2_135,1700.0,1727.0
flow_2_136,1702.0,1729.0
flow_3_134,1702.0,1729.0
flow_17_39,1709.0,1736.0
flow_3_135,1719.0,1746.0
flow_2_137,1719.0,1746.0
flow_16_42,1720.0,1756.0
flow_3_136,1722.0,1749.0
flow_2_138,1722.0,1749.0
flow_3_137,1739.0,1766.0
flow_2_139,1739.0,1766.0
flow_2_140,1742.0,1769.0
flow_17_40,1749.0,1776.0
flow_3_138,1759.0,1786.0
flow_2_141,1759.0,1786.0
flow_16_43,1760.0,1796.0
flow_3_139,1762.0,1789.0
flow_17_41,1769.0,1796.0
flow_3_140,1779.0,1806.0
flow_2_142,1779.0,1806.0
flow_3_141,1782.0,1809.0
flow_2_143,1782.0,1809.0
flow_2_144,1799.0,1826.0
flow_3_142,1799.0,1826.0
flow_16_44,1800.0,1836.0
flow_2_145,1802.0,1829.0
flow_2_146,1819.0,1846.0
flow_3_143,1819.0,1846.0
flow_2_147,1822.0,1849.0
flow_3_144,1822.0,1849.0
flow_17_42,1829.0,1856.0
flow_3_145,1839.0,1866.0
flow_2_148,1840.0,1867.0
flow_16_45,1840.0,1876.0
flow_3_146,1842.0,1869.0
flow_17_43,1849.0,1876.0
flow_2_149,1859.0,1886.0
flow_3_147,1859.0,1886.0
flow_2_150,1862.0,1889.0
flow_3_148,1879.0,1906.0
flow_2_151,1879.0,1906.0
flow_16_46,1880.0,1916.0
flow_2_152,1882.0,1909.0
flow_3_149,1882.0,1909.0
flow_17_44,1889.0,1916.0
flow_3_150,1900.0,1927.0
flow_2_153,1900.0,1927.0
flow_3_151,1902.0,1929.0
flow_2_154,1919.0,1946.0
flow_3_152,1919.0,1946.0
flow_16_47,1920.0,1956.0
flow_2_155,1922.0,1949.0
flow_3_153,1939.0,1966.0
flow_2_156,1939.0,1966.0
flow_3_154,1942.0,1969.0
flow_17_45,1949.0,1976.0
flow_2_157,1959.0,1986.0
flow_3_155,1959.0,1986.0
flow_16_48,1960.0,1996.0
flow_2_158,1962.0,1989.0
flow_3_156,1962.0,1989.0
flow_17_46,1969.0,1996.0
flow_2_159,1977.0,2006.0
flow_3_157,1979.0,2006.0
flow_2_160,1980.0,2009.0
flow_2_161,1999.0,2026.0
flow_3_158,1999.0,2026.0
flow_16_49,2000.0,2036.0
flow_3_159,2002.0,2029.0
flow_2_162,2002.0,2029.0
flow_17_47,2009.0,2036.0
flow_3_160,2019.0,2046.0
flow_2_163,2020.0,2047.0
flow_3_161,2022.0,2049.0
flow_2_164,2039.0,2066.0
flow_3_162,2039.0,2066.0
flow_16_50,2040.0,2076.0
flow_2_165,2042.0,2069.0
flow_17_48,2049.0,2076.0
flow_3_163,2056.0,2086.0
flow_2_166,2059.0,2086.0
flow_3_164,2059.0,2090.0
flow_2_167,2062.0,2089.0
flow_3_165,2079.0,2106.0
flow_2_168,2080.0,2107.0
flow_16_51,2080.0,2116.0
flow_3_166,2082.0,2109.0
flow_2_169,2099.0,2126.0
flow_3_167,2099.0,2126.0
flow_2_170,2102.0,2129.0
flow_17_49,2110.0,2137.0
flow_3_168,2119.0,2146.0
flow_2_171,2119.0,2146.0
flow_16_52,2120.0,2156.0
flow_3_169,2122.0,2149.0
flow_2_172,2122.0,2149.0
flow_3_170,2139.0,2166.0
flow_3_171,2142.0,2169.0
flow_17_50,2149.0,2197.0
flow_3_172,2156.0,2181.0
flow_16_53,2160.0,2196.0
flow_2_173,2160.0,2185.0
flow_3_173,2161.0,2186.0
flow_2_174,2162.0,2188.0
flow_2_175,2167.0,2206.0
flow_17_51,2169.0,2200.0
flow_2_176,2170.0,2210.0
flow_3_174,2180.0,2207.0
flow_2_177,2182.0,2212.0
flow_3_175,2199.0,2224.0
flow_3_176,2202.0,2227.0
flow_3_177,2219.0,2246.0
flow_16_54,2220.0,2256.0
flow_2_178,2220.0,2247.0
flow_2_179,2222.0,2249.0
flow_17_52,2229.0,2256.0
flow_3_178,2236.0,2266.0
flow_3_179,2239.0,2270.0
flow_2_180,2240.0,2267.0
flow_2_181,2242.0,2269.0
flow_2_182,2245.0,2286.0
flow_17_53,2249.0,2276.0
flow_16_55,2250.0,2277.0
flow_2_183,2254.0,2290.0
flow_3_180,2259.0,2286.0
flow_16_56,2271.0,2297.0
flow_3_181,2277.0,2306.0
flow_2_184,2279.0,2306.0
flow_2_185,2282.0,2309.0
flow_17_54,2289.0,2316.0
flow_2_186,2299.0,2326.0
flow_3_182,2300.0,2327.0
flow_3_183,2302.0,2329.0
flow_2_187,2302.0,2329.0
flow_16_57,2320.0,2356.0
flow_3_184,2320.0,2347.0
flow_2_188,2320.0,2347.0
flow_3_185,2322.0,2349.0
flow_17_55,2329.0,2356.0
flow_2_189,2339.0,2366.0
flow_3_186,2340.0,2367.0
flow_2_190,2342.0,2369.0
flow_3_187,2342.0,2369.0
flow_16_58,2351.0,2377.0
flow_3_188,2356.0,2386.0
flow_2_191,2359.0,2386.0
flow_3_189,2359.0,2390.0
flow_2_192,2379.0,2406.0
flow_3_190,2379.0,2406.0
flow_2_193,2382.0,2409.0
flow_3_191,2382.0,2409.0
flow_17_56,2389.0,2416.0
flow_16_59,2391.0,2417.0
flow_2_194,2399.0,2426.0
flow_3_192,2399.0,2426.0
flow_2_195,2402.0,2429.0
flow_17_57,2409.0,2436.0
flow_2_196,2417.0,2446.0
flow_3_193,2419.0,2446.0
flow_2_197,2422.0,2449.0
flow_3_194,2422.0,2449.0
flow_16_60,2431.0,2457.0
flow_3_195,2439.0,2466.0
flow_2_198,2440.0,2467.0
flow_3_196,2442.0,2469.0
flow_2_199,2459.0,2486.0
flow_3_197,2459.0,2486.0
flow_2_200,2462.0,2489.0
flow_17_58,2469.0,2496.0
flow_16_61,2471.0,2497.0
flow_2_201,2477.0,2506.0
flow_3_198,2479.0,2506.0
flow_2_202,2482.0,2509.0
flow_3_199,2482.0,2509.0
flow_3_200,2499.0,2526.0
flow_2_203,2500.0,2527.0
flow_3_201,2502.0,2529.0
flow_17_59,2509.0,2536.0
flow_16_62,2511.0,2537.0
flow_3_202,2519.0,2546.0
flow_2_204,2519.0,2546.0
flow_2_205,2522.0,2549.0
flow_2_206,2539.0,2566.0
flow_3_203,2539.0,2566.0
flow_2_207,2542.0,2569.0
flow_3_204,2542.0,2569.0
flow_17_60,2549.0,2576.0
flow_16_63,2551.0,2577.0
flow_3_205,2559.0,2586.0
flow_2_208,2560.0,2587.0
flow_3_206,2562.0,2589.0
flow_2_209,2579.0,2606.0
flow_3_207,2579.0,2606.0
flow_2_210,2582.0,2609.0
flow_17_61,2589.0,2616.0
flow_16_64,2591.0,2617.0
flow_3_208,2599.0,2626.0
flow_2_211,2600.0,2627.0
flow_3_209,2602.0,2629.0
flow_2_212,2619.0,2646.0
flow_3_210,2619.0,2646.0
flow_2_213,2622.0,2649.0
flow_3_211,2622.0,2649.0
flow_17_62,2629.0,2656.0
flow_16_65,2631.0,2657.0
flow_2_214,2639.0,2666.0
flow_3_212,2640.0,2666.0
flow_2_215,2642.0,2669.0
flow_3_213,2659.0,2686.0
flow_2_216,2659.0,2686.0
flow_2_217,2662.0,2689.0
flow_3_214,2662.0,2689.0
flow_17_63,2669.0,2696.0
flow_16_66,2671.0,2697.0
flow_3_215,2679.0,2706.0
flow_2_218,2680.0,2707.0
flow_3_216,2682.0,2709.0
flow_2_219,2699.0,2726.0
flow_3_217,2699.0,2726.0
flow_2_220,2702.0,2729.0
flow_17_64,2709.0,2736.0
flow_16_67,2711.0,2737.0
flow_3_218,2719.0,2746.0
flow_2_221,2719.0,2746.0
flow_3_219,2722.0,2749.0
flow_2_222,2722.0,2749.0
flow_3_220,2739.0,2766.0
flow_2_223,2740.0,2767.0
flow_3_221,2742.0,2769.0
flow_17_65,2749.0,2776.0
flow_16_68,2751.0,2777.0
flow_2_224,2759.0,2786.0
flow_3_222,2759.0,2786.0
flow_2_225,2762.0,2789.0
flow_17_66,2769.0,2796.0
flow_3_223,2776.0,2806.0
flow_2_226,2777.0,2806.0
flow_3_224,2779.0,2810.0
flow_2_227,2782.0,2809.0
flow_16_69,2791.0,2817.0
flow_3_225,2799.0,2826.0
flow_2_228,2800.0,2827.0
flow_3_226,2802.0,2829.0
flow_17_67,2809.0,2836.0
flow_3_227,2819.0,2846.0
flow_2_229,2819.0,2846.0
flow_2_230,2822.0,2849.0
flow_16_70,2831.0,2876.0
flow_3_228,2836.0,2861.0
flow_2_231,2839.0,2864.0
flow_3_229,2839.0,2864.0
flow_2_232,2842.0,2867.0
flow_3_230,2859.0,2886.0
flow_2_233,2860.0,2887.0
flow_3_231,2862.0,2889.0
flow_17_68,2869.0,2896.0
flow_16_71,2871.0,2897.0
flow_3_232,2879.0,2906.0
flow_2_234,2880.0,2907.0
flow_2_235,2887.0,2912.0
flow_17_69,2889.0,2936.0
flow_2_236,2890.0,2915.0
flow_3_233,2899.0,2924.0
flow_3_234,2902.0,2927.0
flow_2_237,2910.0,2946.0
flow_3_235,2919.0,2946.0
flow_3_236,2922.0,2949.0
flow_2_238,2930.0,2966.0
flow_16_72,2930.0,2957.0
flow_3_237,2937.0,2966.0
flow_2_239,2937.0,2970.0
flow_2_240,2940.0,2986.0
flow_17_70,2949.0,2976.0
flow_16_73,2951.0,2977.0
flow_2_241,2959.0,2990.0
flow_3_238,2959.0,2986.0
flow_3_239,2962.0,2989.0
flow_17_71,2969.0,2996.0
flow_2_242,2977.0,3006.0
flow_3_240,2979.0,3006.0
flow_2_243,2980.0,3009.0
flow_3_241,2982.0,3009.0
flow_16_74,2991.0,3017.0
flow_2_244,3000.0,3027.0
flow_3_242,3000.0,3026.0
flow_2_245,3002.0,3029.0
flow_2_246,3019.0,3046.0
flow_3_243,3019.0,3046.0
flow_3_244,3022.0,3049.0
flow_17_72,3029.0,3056.0
flow_16_75,3031.0,3057.0
flow_2_247,3039.0,3066.0
flow_3_245,3039.0,3066.0
flow_3_246,3042.0,3069.0
flow_2_248,3042.0,3069.0
flow_3_247,3059.0,3086.0
flow_2_249,3059.0,3086.0
flow_2_250,3062.0,3089.0
flow_17_73,3069.0,3096.0
flow_16_76,3071.0,3097.0
flow_2_251,3079.0,3106.0
flow_3_248,3080.0,3107.0
flow_3_249,3082.0,3109.0
flow_2_252,3082.0,3109.0
flow_3_250,3099.0,3126.0
flow_2_253,3100.0,3127.0
flow_3_251,3102.0,3129.0
flow_17_74,3109.0,3136.0
flow_16_77,3111.0,3137.0
flow_2_254,3119.0,3146.0
flow_3_252,3119.0,3146.0
flow_2_255,3122.0,3149.0
flow_3_253,3139.0,3166.0
flow_2_256,3139.0,3166.0
flow_3_254,3142.0,3169.0
flow_2_257,3142.0,3169.0
flow_17_75,3149.0,3176.0
flow_3_255,3159.0,3186.0
flow_2_258,3160.0,3187.0
flow_3_256,3162.0,3189.0
flow_17_76,3169.0,3196.0
flow_16_78,3170.0,3197.0
flow_3_257,3179.0,3206.0
flow_2_259,3179.0,3206.0
flow_2_260,3182.0,3209.0
flow_16_79,3191.0,3217.0
flow_3_258,3199.0,3226.0
flow_2_261,3199.0,3226.0
flow_3_259,3202.0,3229.0
flow_2_262,3202.0,3229.0
flow_17_77,3209.0,3236.0
flow_3_260,3219.0,3246.0
flow_2_263,3220.0,3247.0
flow_3_261,3222.0,3249.0
flow_3_262,3239.0,3266.0
flow_2_264,3239.0,3266.0
flow_16_80,3240.0,3276.0
flow_2_265,3242.0,3269.0
flow_17_78,3249.0,3276.0
flow_2_266,3259.0,3286.0
flow_3_263,3259.0,3286.0
flow_3_264,3262.0,3289.0
flow_16_81,3271.0,3297.0
flow_2_267,3277.0,3306.0
flow_3_265,3279.0,3306.0
flow_2_268,3280.0,3309.0
flow_3_266,3282.0,3309.0
flow_17_79,3289.0,3316.0
flow_3_267,3299.0,3326.0
flow_2_269,3299.0,3326.0
flow_2_270,3302.0,3329.0
flow_16_82,3311.0,3337.0
flow_2_271,3319.0,3346.0
flow_3_268,3319.0,3346.0
flow_2_272,3322.0,3349.0
flow_3_269,3322.0,3349.0
flow_17_80,3329.0,3356.0
flow_3_270,3339.0,3366.0
flow_2_273,3340.0,3367.0
flow_3_271,3342.0,3369.0
flow_16_83,3351.0,3377.0
flow_2_274,3359.0,3386.0
flow_3_272,3359.0,3386.0
flow_2_275,3362.0,3389.0
flow_2_276,3377.0,3406.0
flow_3_273,3379.0,3406.0
flow_2_277,3382.0,3409.0
flow_3_274,3382.0,3409.0
flow_17_81,3389.0,3416.0
flow_16_84,3391.0,3417.0
flow_3_275,3399.0,3426.0
flow_2_278,3400.0,3427.0
flow_3_276,3402.0,3429.0
flow_17_82,3409.0,3436.0
flow_3_277,3419.0,3446.0
flow_2_279,3419.0,3446.0
flow_2_280,3422.0,3449.0
flow_16_85,3431.0,3457.0
flow_2_281,3439.0,3466.0
flow_3_278,3439.0,3466.0
flow_2_282,3442.0,3469.0
flow_3_279,3442.0,3469.0
flow_17_83,3449.0,3476.0
flow_3_280,3459.0,3486.0
flow_2_283,3460.0,3487.0
flow_3_281,3462.0,3489.0
flow_16_86,3471.0,3497.0
flow_2_284,3479.0,3506.0
flow_3_282,3479.0,3506.0
flow_2_285,3482.0,3509.0
flow_17_84,3489.0,3516.0
flow_3_283,3499.0,3526.0
flow_2_286,3500.0,3527.0
flow_3_284,3502.0,3529.0
flow_2_287,3503.0,3529.0
flow_16_87,3511.0,3537.0
flow_3_285,3519.0,3546.0
flow_2_288,3520.0,3547.0
flow_3_286,3522.0,3549.0
flow_17_85,3529.0,3556.0
flow_3_287,3539.0,3566.0
flow_2_289,3539.0,3566.0
flow_2_290,3542.0,3569.0
flow_3_288,3559.0,3586.0
flow_2_291,3559.0,3586.0
flow_3_289,3562.0,3589.0
flow_17_86,3569.0,3596.0
flow_16_88,3570.0,3597.0
flow_2_292,3577.0,nan
flow_3_290,3579.0,nan
flow_2_293,3580.0,nan
flow_3_291,3582.0,nan
flow_16_89,3591.0,nan
flow_2_294,3599.0,nan
flow_3_292,3599.0,nan
