,enter_time,leave_time
flow_0_46,553.0,581.0
flow_12_14,561.0,616.0
flow_0_47,565.0,593.0
flow_1_33,570.0,595.0
flow_1_34,572.0,598.0
flow_0_48,577.0,605.0
flow_1_35,584.0,609.0
flow_1_36,587.0,626.0
flow_0_49,589.0,626.0
flow_1_37,589.0,630.0
flow_0_50,601.0,630.0
flow_12_15,601.0,636.0
flow_13_9,610.0,637.0
flow_1_38,611.0,646.0
flow_13_10,612.0,639.0
flow_0_51,613.0,646.0
flow_0_52,625.0,666.0
flow_1_39,630.0,666.0
flow_0_53,637.0,670.0
flow_12_16,641.0,676.0
flow_0_54,649.0,686.0
flow_1_40,650.0,686.0
flow_13_11,650.0,677.0
flow_1_41,652.0,690.0
flow_0_55,661.0,690.0
flow_1_42,670.0,706.0
flow_13_12,670.0,697.0
flow_0_56,673.0,706.0
flow_12_17,681.0,726.0
flow_0_57,685.0,713.0
flow_1_43,687.0,712.0
flow_13_13,689.0,726.0
flow_1_44,690.0,715.0
flow_0_58,697.0,736.0
flow_0_59,709.0,739.0
flow_1_45,720.0,745.0
flow_0_60,721.0,749.0
flow_12_18,721.0,756.0
flow_1_46,722.0,748.0
flow_13_14,729.0,756.0
flow_0_61,733.0,766.0
flow_1_47,740.0,767.0
flow_1_48,742.0,769.0
flow_0_62,745.0,773.0
flow_0_63,757.0,796.0
flow_1_49,760.0,796.0
flow_12_19,761.0,789.0
flow_1_50,762.0,799.0
flow_13_15,769.0,807.0
flow_0_64,769.0,799.0
flow_0_65,781.0,816.0
flow_1_51,790.0,817.0
flow_0_66,793.0,821.0
flow_12_20,801.0,856.0
flow_1_52,804.0,829.0
flow_0_67,805.0,833.0
flow_1_53,807.0,832.0
flow_1_54,809.0,834.0
flow_1_55,812.0,837.0
flow_0_68,817.0,845.0
flow_0_69,829.0,866.0
flow_1_56,834.0,866.0
flow_1_57,840.0,870.0
flow_0_70,841.0,870.0
flow_12_21,841.0,876.0
flow_1_58,843.0,886.0
flow_13_16,850.0,877.0
flow_0_71,853.0,886.0
flow_0_72,865.0,893.0
flow_1_59,869.0,894.0
flow_1_60,871.0,896.0
flow_0_73,877.0,916.0
flow_12_22,881.0,909.0
flow_13_17,889.0,926.0
flow_0_74,889.0,919.0
flow_1_61,889.0,916.0
flow_13_18,892.0,930.0
flow_1_62,892.0,919.0
flow_0_75,901.0,936.0
flow_0_76,913.0,941.0
flow_12_23,921.0,996.0
flow_0_77,925.0,953.0
flow_0_78,937.0,965.0
flow_1_63,940.0,965.0
flow_1_64,942.0,968.0
flow_0_79,949.0,977.0
flow_1_65,960.0,985.0
flow_12_24,961.0,1000.0
flow_0_80,961.0,989.0
flow_1_66,962.0,988.0
flow_1_67,965.0,990.0
flow_13_19,969.0,996.0
flow_1_68,970.0,1006.0
flow_0_81,973.0,1006.0
flow_0_82,985.0,1013.0
flow_1_69,987.0,1012.0
flow_1_70,994.0,1019.0
flow_1_71,997.0,1022.0
flow_0_83,997.0,1036.0
flow_12_25,1001.0,1029.0
flow_13_20,1009.0,1046.0
flow_0_84,1009.0,1039.0
flow_13_21,1012.0,1050.0
flow_1_72,1019.0,1056.0
flow_0_85,1021.0,1056.0
flow_0_86,1033.0,1061.0
flow_1_73,1040.0,1065.0
flow_12_26,1041.0,1096.0
flow_1_74,1042.0,1068.0
flow_0_87,1045.0,1073.0
flow_0_88,1057.0,1085.0
flow_1_75,1060.0,1085.0
flow_1_76,1062.0,1087.0
flow_0_89,1069.0,1106.0
flow_1_77,1079.0,1106.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1110.0
flow_13_22,1090.0,1117.0
flow_0_91,1093.0,1126.0
flow_1_78,1096.0,1126.0
flow_1_79,1098.0,1130.0
flow_0_92,1105.0,1133.0
flow_0_93,1117.0,1156.0
flow_1_80,1119.0,1156.0
flow_1_81,1121.0,1160.0
flow_12_28,1121.0,1149.0
flow_0_94,1129.0,1159.0
flow_13_23,1130.0,1166.0
flow_1_82,1140.0,1176.0
flow_0_95,1141.0,1176.0
flow_13_24,1150.0,1216.0
flow_0_96,1153.0,1181.0
flow_1_83,1160.0,1185.0
flow_12_29,1161.0,1216.0
flow_1_84,1162.0,1188.0
flow_0_97,1165.0,1193.0
flow_1_85,1176.0,1201.0
flow_0_98,1177.0,1205.0
flow_1_86,1179.0,1204.0
flow_0_99,1189.0,1226.0
flow_1_87,1199.0,1226.0
flow_12_30,1201.0,1236.0
flow_0_100,1201.0,1230.0
flow_13_25,1209.0,1236.0
flow_0_101,1213.0,1246.0
flow_1_88,1220.0,1246.0
flow_1_89,1222.0,1249.0
flow_0_102,1225.0,1266.0
flow_13_26,1229.0,1256.0
flow_0_103,1237.0,1270.0
flow_1_90,1240.0,1266.0
flow_12_31,1241.0,1276.0
flow_1_91,1242.0,1269.0
flow_0_104,1249.0,1286.0
flow_13_27,1249.0,1276.0
flow_1_92,1259.0,1286.0
flow_0_105,1261.0,1290.0
flow_0_106,1273.0,1301.0
flow_1_93,1276.0,1301.0
flow_1_94,1278.0,1303.0
flow_12_32,1281.0,1336.0
flow_0_107,1285.0,1313.0
flow_0_108,1297.0,1325.0
flow_1_95,1300.0,1325.0
flow_1_96,1302.0,1327.0
flow_0_109,1309.0,1346.0
flow_1_97,1320.0,1347.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1356.0
flow_13_28,1330.0,1357.0
flow_0_111,1333.0,1366.0
flow_1_98,1336.0,1366.0
flow_1_99,1339.0,1370.0
flow_0_112,1345.0,1373.0
flow_0_113,1357.0,1385.0
flow_1_100,1359.0,1384.0
flow_12_34,1361.0,1396.0
flow_1_101,1361.0,1386.0
flow_0_114,1369.0,1406.0
flow_13_29,1370.0,1397.0
flow_1_102,1379.0,1406.0
flow_0_115,1381.0,1410.0
flow_13_30,1390.0,1417.0
flow_0_116,1393.0,1426.0
flow_1_103,1400.0,1426.0
flow_12_35,1401.0,1436.0
flow_1_104,1402.0,1429.0
flow_0_117,1405.0,1446.0
flow_0_118,1417.0,1450.0
flow_1_105,1419.0,1446.0
flow_0_119,1429.0,1466.0
flow_13_31,1430.0,1457.0
flow_1_106,1439.0,1466.0
flow_12_36,1441.0,1496.0
flow_0_120,1441.0,1470.0
flow_1_107,1442.0,1469.0
flow_0_121,1453.0,1481.0
flow_1_108,1456.0,1481.0
flow_1_109,1459.0,1484.0
flow_0_122,1465.0,1506.0
flow_0_123,1477.0,1510.0
flow_13_32,1479.0,1516.0
flow_1_110,1479.0,1506.0
flow_1_111,1481.0,1509.0
flow_12_37,1481.0,1516.0
flow_13_33,1482.0,1520.0
flow_0_124,1489.0,1526.0
flow_1_112,1499.0,1526.0
flow_0_125,1501.0,1530.0
flow_0_126,1513.0,1546.0
flow_1_113,1520.0,1546.0
flow_12_38,1521.0,1576.0
flow_1_114,1522.0,1549.0
flow_0_127,1525.0,1553.0
flow_13_34,1530.0,1576.0
flow_0_128,1537.0,1565.0
flow_1_115,1540.0,1565.0
flow_1_116,1543.0,1568.0
flow_0_129,1549.0,1586.0
flow_1_117,1559.0,1586.0
flow_12_39,1561.0,1616.0
flow_0_130,1561.0,1590.0
flow_0_131,1573.0,1601.0
flow_1_118,1580.0,1605.0
flow_1_119,1582.0,1607.0
flow_0_132,1585.0,1626.0
flow_0_133,1597.0,1630.0
flow_1_120,1600.0,1627.0
flow_12_40,1601.0,1636.0
flow_1_121,1602.0,1629.0
flow_0_134,1609.0,1646.0
flow_1_122,1619.0,1646.0
flow_0_135,1621.0,1650.0
flow_13_35,1630.0,1657.0
flow_0_136,1633.0,1666.0
flow_1_123,1640.0,1666.0
flow_12_41,1641.0,1696.0
flow_1_124,1642.0,1669.0
flow_0_137,1645.0,1673.0
flow_0_138,1657.0,1685.0
flow_1_125,1659.0,1684.0
flow_1_126,1661.0,1687.0
flow_0_139,1669.0,1706.0
flow_1_127,1679.0,1706.0
flow_13_36,1680.0,1716.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_0_141,1693.0,1726.0
flow_13_37,1699.0,1736.0
flow_1_128,1700.0,1726.0
flow_1_129,1702.0,1729.0
flow_0_142,1705.0,1746.0
flow_0_143,1717.0,1750.0
flow_13_38,1719.0,1756.0
flow_1_130,1720.0,1746.0
flow_12_43,1721.0,1756.0
flow_1_131,1723.0,1749.0
flow_0_144,1729.0,1766.0
flow_1_132,1739.0,1766.0
flow_13_39,1739.0,1776.0
flow_0_145,1741.0,1770.0
flow_0_146,1753.0,1786.0
flow_1_133,1760.0,1786.0
flow_12_44,1761.0,1816.0
flow_1_134,1762.0,1789.0
flow_0_147,1765.0,1793.0
flow_0_148,1777.0,1805.0
flow_13_40,1779.0,1816.0
flow_1_135,1780.0,1805.0
flow_1_136,1782.0,1807.0
flow_0_149,1789.0,1826.0
flow_1_137,1799.0,1826.0
flow_12_45,1801.0,1856.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1841.0
flow_1_138,1817.0,1842.0
flow_1_139,1820.0,1845.0
flow_0_152,1825.0,1866.0
flow_0_153,1837.0,1870.0
flow_1_140,1839.0,1866.0
flow_13_41,1839.0,1876.0
flow_12_46,1841.0,1876.0
flow_1_141,1842.0,1869.0
flow_0_154,1849.0,1886.0
flow_1_142,1859.0,1886.0
flow_0_155,1861.0,1890.0
flow_0_156,1873.0,1901.0
flow_1_143,1880.0,1905.0
flow_12_47,1881.0,1926.0
flow_1_144,1882.0,1907.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1936.0
flow_13_42,1899.0,1926.0
flow_1_145,1900.0,1936.0
flow_1_146,1902.0,1940.0
flow_0_159,1909.0,1939.0
flow_1_147,1919.0,1956.0
flow_13_43,1919.0,1946.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_0_161,1933.0,1961.0
flow_13_44,1939.0,1976.0
flow_1_148,1940.0,1965.0
flow_1_149,1942.0,1967.0
flow_0_162,1945.0,1986.0
flow_0_163,1957.0,1990.0
flow_13_45,1959.0,1996.0
flow_1_150,1959.0,1986.0
flow_12_49,1961.0,1996.0
flow_1_151,1961.0,1989.0
flow_0_164,1969.0,2006.0
flow_0_165,1981.0,2010.0
flow_1_152,1990.0,2015.0
flow_0_166,1993.0,2021.0
flow_1_153,1996.0,2021.0
flow_1_154,1998.0,2023.0
flow_12_50,2001.0,2046.0
flow_0_167,2005.0,2033.0
flow_1_155,2013.0,2038.0
flow_1_156,2016.0,2041.0
flow_0_168,2017.0,2056.0
flow_13_46,2019.0,2046.0
flow_0_169,2029.0,2059.0
flow_1_157,2039.0,2064.0
flow_12_51,2041.0,2096.0
flow_0_170,2041.0,2069.0
flow_0_171,2053.0,2081.0
flow_1_158,2060.0,2085.0
flow_1_159,2062.0,2087.0
flow_0_172,2065.0,2106.0
flow_0_173,2077.0,2110.0
flow_13_47,2079.0,2116.0
flow_1_160,2080.0,2106.0
flow_12_52,2081.0,2116.0
flow_1_161,2082.0,2109.0
flow_0_174,2089.0,2126.0
flow_0_175,2101.0,2130.0
flow_1_162,2110.0,2146.0
flow_0_176,2113.0,2146.0
flow_12_53,2121.0,2166.0
flow_0_177,2125.0,2153.0
flow_1_163,2130.0,2155.0
flow_13_48,2130.0,2166.0
flow_1_164,2132.0,2158.0
flow_1_165,2136.0,2161.0
flow_0_178,2137.0,2176.0
flow_1_166,2139.0,2176.0
flow_0_179,2149.0,2179.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_13_49,2170.0,2226.0
flow_0_181,2173.0,2201.0
flow_1_167,2180.0,2205.0
flow_1_168,2182.0,2208.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2236.0
flow_13_50,2199.0,2230.0
flow_1_169,2200.0,2236.0
flow_12_55,2201.0,2229.0
flow_1_170,2202.0,2240.0
flow_1_171,2205.0,2242.0
flow_0_184,2209.0,2239.0
flow_1_172,2217.0,2245.0
flow_0_185,2221.0,2249.0
flow_0_186,2233.0,2266.0
flow_13_51,2240.0,2287.0
flow_12_56,2241.0,2286.0
flow_0_187,2245.0,2273.0
flow_1_173,2250.0,2275.0
flow_1_174,2253.0,2278.0
flow_0_188,2257.0,2296.0
flow_13_52,2259.0,2290.0
flow_0_189,2269.0,2299.0
flow_1_175,2270.0,2297.0
flow_1_176,2272.0,2299.0
flow_12_57,2281.0,2326.0
flow_0_190,2281.0,2309.0
flow_1_177,2287.0,2312.0
flow_1_178,2290.0,2315.0
flow_0_191,2293.0,2321.0
flow_0_192,2305.0,2336.0
flow_1_179,2313.0,2338.0
flow_0_193,2317.0,2356.0
flow_13_53,2319.0,2346.0
flow_12_58,2321.0,2349.0
flow_0_194,2329.0,2359.0
flow_1_180,2330.0,2357.0
flow_13_54,2340.0,2366.0
flow_0_195,2341.0,2376.0
flow_1_181,2350.0,2377.0
flow_1_182,2352.0,2379.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2406.0
flow_0_197,2365.0,2393.0
flow_1_183,2370.0,2395.0
flow_1_184,2372.0,2398.0
flow_0_198,2377.0,2416.0
flow_13_55,2379.0,2406.0
flow_0_199,2389.0,2419.0
flow_1_185,2390.0,2416.0
flow_1_186,2392.0,2419.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_1_187,2409.0,2436.0
flow_1_188,2412.0,2439.0
flow_0_201,2413.0,2441.0
flow_13_56,2419.0,2446.0
flow_0_202,2425.0,2456.0
flow_1_189,2429.0,2456.0
flow_1_190,2431.0,2459.0
flow_0_203,2437.0,2476.0
flow_13_57,2439.0,2466.0
flow_12_61,2441.0,2469.0
flow_0_204,2449.0,2479.0
flow_1_191,2450.0,2477.0
flow_0_205,2461.0,2489.0
flow_1_192,2469.0,2494.0
flow_1_193,2472.0,2497.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2526.0
flow_0_207,2485.0,2513.0
flow_1_194,2490.0,2515.0
flow_1_195,2492.0,2517.0
flow_0_208,2497.0,2536.0
flow_13_58,2499.0,2526.0
flow_1_196,2506.0,2536.0
flow_1_197,2508.0,2540.0
flow_0_209,2509.0,2539.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2556.0
flow_1_198,2530.0,2557.0
flow_0_211,2533.0,2561.0
flow_13_59,2540.0,2586.0
flow_0_212,2545.0,2573.0
flow_1_199,2550.0,2575.0
flow_1_200,2552.0,2577.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2589.0
flow_1_201,2569.0,2596.0
flow_0_214,2569.0,2599.0
flow_0_215,2581.0,2609.0
flow_1_202,2590.0,2615.0
flow_1_203,2592.0,2617.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_1_204,2610.0,2635.0
flow_1_205,2612.0,2637.0
flow_0_218,2617.0,2656.0
flow_13_60,2619.0,2646.0
flow_1_206,2629.0,2656.0
flow_0_219,2629.0,2659.0
flow_1_207,2632.0,2659.0
flow_12_66,2641.0,2669.0
flow_0_220,2641.0,2676.0
flow_1_208,2649.0,2676.0
flow_0_221,2653.0,2681.0
flow_13_61,2659.0,2686.0
flow_0_222,2665.0,2696.0
flow_1_209,2670.0,2696.0
flow_1_210,2672.0,2699.0
flow_0_223,2677.0,2716.0
flow_13_62,2679.0,2706.0
flow_12_67,2681.0,2709.0
flow_13_63,2682.0,2709.0
flow_0_224,2689.0,2719.0
flow_1_211,2690.0,2716.0
flow_0_225,2701.0,2729.0
flow_1_212,2709.0,2734.0
flow_1_213,2711.0,2736.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2766.0
flow_0_227,2725.0,2753.0
flow_1_214,2730.0,2755.0
flow_1_215,2732.0,2757.0
flow_0_228,2737.0,2776.0
flow_13_64,2739.0,2766.0
flow_0_229,2749.0,2779.0
flow_1_216,2749.0,2776.0
flow_1_217,2752.0,2779.0
flow_0_230,2761.0,2789.0
flow_12_69,2761.0,2816.0
flow_1_218,2769.0,2794.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2826.0
flow_1_219,2790.0,2826.0
flow_1_220,2792.0,2830.0
flow_0_233,2797.0,2830.0
flow_13_65,2799.0,2836.0
flow_12_70,2801.0,2836.0
flow_13_66,2802.0,2840.0
flow_1_221,2806.0,2846.0
flow_0_234,2809.0,2846.0
flow_0_235,2821.0,2850.0
flow_1_222,2829.0,2854.0
flow_1_223,2832.0,2857.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2906.0
flow_0_237,2845.0,2873.0
flow_1_224,2850.0,2875.0
flow_1_225,2852.0,2877.0
flow_0_238,2857.0,2885.0
flow_0_239,2869.0,2897.0
flow_1_226,2869.0,2894.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2910.0
flow_1_227,2886.0,2916.0
flow_1_228,2888.0,2920.0
flow_0_241,2893.0,2921.0
flow_13_67,2899.0,2926.0
flow_0_242,2905.0,2936.0
flow_1_229,2910.0,2936.0
flow_1_230,2912.0,2939.0
flow_0_243,2917.0,2956.0
flow_13_68,2919.0,2946.0
flow_12_73,2921.0,2949.0
flow_13_69,2922.0,2949.0
flow_0_244,2929.0,2959.0
flow_1_231,2930.0,2956.0
flow_0_245,2941.0,2969.0
flow_1_232,2950.0,2975.0
flow_1_233,2952.0,2978.0
flow_0_246,2953.0,2981.0
flow_12_74,2961.0,3006.0
flow_0_247,2965.0,2993.0
flow_1_234,2970.0,2995.0
flow_1_235,2972.0,2997.0
flow_0_248,2977.0,3016.0
flow_0_249,2989.0,3019.0
flow_1_236,2989.0,3016.0
flow_1_237,2992.0,3019.0
flow_13_70,2999.0,3026.0
flow_12_75,3001.0,3029.0
flow_0_250,3001.0,3036.0
flow_1_238,3009.0,3036.0
flow_0_251,3013.0,3041.0
flow_13_71,3020.0,3046.0
flow_0_252,3025.0,3056.0
flow_1_239,3030.0,3056.0
flow_1_240,3032.0,3059.0
flow_0_253,3037.0,3076.0
flow_13_72,3040.0,3066.0
flow_12_76,3041.0,3069.0
flow_0_254,3049.0,3079.0
flow_1_241,3050.0,3076.0
flow_0_255,3061.0,3089.0
flow_1_242,3069.0,3094.0
flow_1_243,3072.0,3097.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3126.0
flow_0_257,3085.0,3113.0
flow_1_244,3090.0,3115.0
flow_1_245,3092.0,3118.0
flow_0_258,3097.0,3136.0
flow_13_73,3099.0,3126.0
flow_1_246,3109.0,3136.0
flow_0_259,3109.0,3139.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3149.0
flow_1_247,3129.0,3156.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_248,3146.0,3171.0
flow_1_249,3151.0,3176.0
flow_1_250,3154.0,3179.0
flow_0_263,3157.0,3196.0
flow_1_251,3158.0,3196.0
flow_13_74,3160.0,3187.0
flow_12_79,3161.0,3189.0
flow_0_264,3169.0,3199.0
flow_1_252,3179.0,3204.0
flow_0_265,3181.0,3209.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_1_253,3207.0,3232.0
flow_1_254,3210.0,3235.0
flow_0_268,3217.0,3256.0
flow_13_75,3219.0,3246.0
flow_1_255,3229.0,3256.0
flow_0_269,3229.0,3259.0
flow_1_256,3232.0,3259.0
flow_13_76,3239.0,3266.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_1_257,3249.0,3276.0
flow_0_271,3253.0,3281.0
flow_13_77,3260.0,3306.0
flow_0_272,3265.0,3293.0
flow_1_258,3270.0,3295.0
flow_1_259,3272.0,3298.0
flow_0_273,3277.0,3316.0
flow_1_260,3277.0,3316.0
flow_13_78,3280.0,3310.0
flow_12_82,3281.0,3309.0
flow_1_261,3283.0,3320.0
flow_1_262,3286.0,3322.0
flow_0_274,3289.0,3319.0
flow_0_275,3301.0,3329.0
flow_1_263,3309.0,3334.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3366.0
flow_0_277,3325.0,3353.0
flow_1_264,3330.0,3355.0
flow_1_265,3332.0,3357.0
flow_0_278,3337.0,3376.0
flow_13_79,3339.0,3366.0
flow_0_279,3349.0,3379.0
flow_1_266,3350.0,3376.0
flow_1_267,3352.0,3379.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_0_281,3373.0,3401.0
flow_13_80,3380.0,3406.0
flow_0_282,3385.0,3416.0
flow_1_268,3389.0,3416.0
flow_1_269,3392.0,3419.0
flow_0_283,3397.0,3436.0
flow_13_81,3400.0,3426.0
flow_12_85,3401.0,3429.0
flow_1_270,3404.0,3436.0
flow_1_271,3407.0,3440.0
flow_0_284,3409.0,3439.0
flow_0_285,3421.0,3449.0
flow_1_272,3429.0,3454.0
flow_1_273,3432.0,3457.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_1_274,3450.0,3475.0
flow_1_275,3452.0,3478.0
flow_0_288,3457.0,3485.0
flow_1_276,3469.0,3506.0
flow_0_289,3469.0,3506.0
flow_1_277,3471.0,3510.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_0_291,3493.0,3526.0
flow_13_82,3499.0,3546.0
flow_0_292,3505.0,3533.0
flow_1_278,3509.0,3534.0
flow_1_279,3512.0,3537.0
flow_0_293,3517.0,3556.0
flow_13_83,3519.0,3550.0
flow_12_88,3521.0,3549.0
flow_0_294,3529.0,3559.0
flow_1_280,3530.0,3556.0
flow_1_281,3532.0,3559.0
flow_13_84,3539.0,3577.0
flow_0_295,3541.0,3569.0
flow_1_282,3546.0,3571.0
flow_1_283,3548.0,3586.0
flow_0_296,3553.0,3586.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_284,3570.0,3595.0
flow_1_285,3572.0,3597.0
flow_0_298,3577.0,nan
flow_13_85,3579.0,nan
flow_0_299,3589.0,nan
flow_1_286,3590.0,nan
flow_1_287,3592.0,nan
