,enter_time,leave_time
flow_7_52,782.0,809.0
flow_13_17,790.0,817.0
flow_13_18,792.0,819.0
flow_6_66,793.0,826.0
flow_12_17,799.0,856.0
flow_6_67,805.0,833.0
flow_6_68,817.0,845.0
flow_7_53,819.0,844.0
flow_7_54,821.0,846.0
flow_6_69,829.0,866.0
flow_7_55,837.0,866.0
flow_7_56,840.0,869.0
flow_12_18,840.0,896.0
flow_6_70,841.0,870.0
flow_7_57,842.0,872.0
flow_13_19,850.0,896.0
flow_6_71,853.0,881.0
flow_7_58,860.0,885.0
flow_7_59,862.0,888.0
flow_6_72,865.0,906.0
flow_6_73,877.0,910.0
flow_7_60,879.0,906.0
flow_7_61,882.0,909.0
flow_6_74,889.0,926.0
flow_13_20,890.0,917.0
flow_7_62,899.0,926.0
flow_12_19,900.0,936.0
flow_6_75,901.0,930.0
flow_13_21,910.0,937.0
flow_6_76,913.0,946.0
flow_7_63,919.0,946.0
flow_12_20,919.0,976.0
flow_7_64,921.0,949.0
flow_6_77,925.0,953.0
flow_6_78,937.0,965.0
flow_7_65,940.0,965.0
flow_7_66,942.0,967.0
flow_6_79,949.0,986.0
flow_7_67,959.0,986.0
flow_6_80,961.0,990.0
flow_13_22,970.0,997.0
flow_6_81,973.0,1006.0
flow_7_68,979.0,1006.0
flow_12_21,980.0,1036.0
flow_7_69,982.0,1009.0
flow_6_82,985.0,1013.0
flow_6_83,997.0,1025.0
flow_7_70,1000.0,1025.0
flow_7_71,1002.0,1027.0
flow_6_84,1009.0,1046.0
flow_13_23,1009.0,1036.0
flow_7_72,1019.0,1046.0
flow_6_85,1021.0,1050.0
flow_6_86,1033.0,1066.0
flow_12_22,1040.0,1076.0
flow_13_24,1040.0,1076.0
flow_7_73,1040.0,1067.0
flow_7_74,1042.0,1069.0
flow_6_87,1045.0,1086.0
flow_6_88,1057.0,1090.0
flow_12_23,1059.0,1096.0
flow_7_75,1060.0,1086.0
flow_12_24,1062.0,1099.0
flow_7_76,1062.0,1089.0
flow_6_89,1069.0,1106.0
flow_7_77,1079.0,1106.0
flow_6_90,1081.0,1110.0
flow_6_91,1093.0,1126.0
flow_13_25,1100.0,1136.0
flow_7_78,1100.0,1126.0
flow_7_79,1102.0,1129.0
flow_6_92,1105.0,1146.0
flow_6_93,1117.0,1150.0
flow_13_26,1119.0,1156.0
flow_7_80,1120.0,1146.0
flow_7_81,1122.0,1149.0
flow_6_94,1129.0,1166.0
flow_7_82,1139.0,1166.0
flow_13_27,1139.0,1176.0
flow_6_95,1141.0,1170.0
flow_6_96,1153.0,1186.0
flow_7_83,1160.0,1186.0
flow_12_25,1160.0,1196.0
flow_12_26,1162.0,1200.0
flow_7_84,1162.0,1189.0
flow_6_97,1165.0,1206.0
flow_6_98,1177.0,1210.0
flow_12_27,1179.0,1216.0
flow_7_85,1180.0,1206.0
flow_7_86,1182.0,1209.0
flow_6_99,1189.0,1226.0
flow_7_87,1199.0,1226.0
flow_6_100,1201.0,1230.0
flow_13_28,1210.0,1237.0
flow_6_101,1213.0,1246.0
flow_7_88,1219.0,1246.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1265.0
flow_7_89,1239.0,1264.0
flow_7_90,1242.0,1267.0
flow_6_104,1249.0,1286.0
flow_13_29,1250.0,1277.0
flow_7_91,1256.0,1287.0
flow_7_92,1259.0,1290.0
flow_6_105,1261.0,1290.0
flow_12_28,1270.0,1297.0
flow_6_106,1273.0,1306.0
flow_13_30,1280.0,1316.0
flow_7_93,1280.0,1306.0
flow_7_94,1282.0,1309.0
flow_6_107,1285.0,1326.0
flow_12_29,1290.0,1316.0
flow_6_108,1297.0,1330.0
flow_13_31,1299.0,1336.0
flow_7_95,1300.0,1326.0
flow_7_96,1302.0,1329.0
flow_6_109,1309.0,1346.0
flow_7_97,1319.0,1346.0
flow_6_110,1321.0,1350.0
flow_12_30,1330.0,1396.0
flow_6_111,1333.0,1361.0
flow_7_98,1340.0,1365.0
flow_7_99,1342.0,1367.0
flow_6_112,1345.0,1373.0
flow_7_100,1356.0,1381.0
flow_6_113,1357.0,1385.0
flow_7_101,1359.0,1384.0
flow_6_114,1369.0,1406.0
flow_13_32,1370.0,1397.0
flow_7_102,1379.0,1406.0
flow_6_115,1381.0,1410.0
flow_12_31,1390.0,1417.0
flow_13_33,1390.0,1417.0
flow_6_116,1393.0,1426.0
flow_7_103,1400.0,1426.0
flow_7_104,1402.0,1429.0
flow_6_117,1405.0,1433.0
flow_12_32,1410.0,1456.0
flow_6_118,1417.0,1445.0
flow_7_105,1420.0,1445.0
flow_7_106,1422.0,1447.0
flow_6_119,1429.0,1466.0
flow_13_34,1429.0,1456.0
flow_7_107,1439.0,1466.0
flow_6_120,1441.0,1470.0
flow_12_33,1450.0,1476.0
flow_6_121,1453.0,1486.0
flow_7_108,1460.0,1486.0
flow_7_109,1462.0,1489.0
flow_6_122,1465.0,1493.0
flow_12_34,1470.0,1506.0
flow_6_123,1477.0,1516.0
flow_13_35,1479.0,1506.0
flow_7_110,1480.0,1516.0
flow_7_111,1482.0,1520.0
flow_6_124,1489.0,1519.0
flow_7_112,1499.0,1536.0
flow_6_125,1501.0,1536.0
flow_13_36,1510.0,1566.0
flow_6_126,1513.0,1541.0
flow_7_113,1520.0,1545.0
flow_7_114,1522.0,1547.0
flow_6_127,1525.0,1553.0
flow_12_35,1530.0,1566.0
flow_6_128,1537.0,1576.0
flow_7_115,1540.0,1576.0
flow_7_116,1542.0,1580.0
flow_6_129,1549.0,1579.0
flow_6_130,1561.0,1589.0
flow_7_117,1570.0,1595.0
flow_6_131,1573.0,1601.0
flow_7_118,1576.0,1601.0
flow_7_119,1579.0,1604.0
flow_12_36,1580.0,1626.0
flow_13_37,1580.0,1626.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1636.0
flow_7_120,1600.0,1636.0
flow_7_121,1602.0,1640.0
flow_6_134,1609.0,1639.0
flow_7_122,1619.0,1656.0
flow_13_38,1620.0,1647.0
flow_6_135,1621.0,1656.0
flow_12_37,1630.0,1676.0
flow_6_136,1633.0,1661.0
flow_6_137,1645.0,1686.0
flow_7_123,1647.0,1686.0
flow_13_39,1650.0,1677.0
flow_7_124,1650.0,1690.0
flow_6_138,1657.0,1690.0
flow_6_139,1669.0,1706.0
flow_12_38,1670.0,1697.0
flow_7_125,1680.0,1707.0
flow_6_140,1681.0,1710.0
flow_7_126,1682.0,1709.0
flow_7_127,1685.0,1726.0
flow_12_39,1690.0,1716.0
flow_13_40,1690.0,1717.0
flow_6_141,1693.0,1726.0
flow_6_142,1705.0,1733.0
flow_12_40,1709.0,1756.0
flow_7_128,1710.0,1735.0
flow_7_129,1712.0,1738.0
flow_6_143,1717.0,1745.0
flow_7_130,1724.0,1749.0
flow_7_131,1727.0,1766.0
flow_6_144,1729.0,1766.0
flow_7_132,1729.0,1770.0
flow_13_41,1729.0,1756.0
flow_6_145,1741.0,1770.0
flow_6_146,1753.0,1786.0
flow_7_133,1756.0,1786.0
flow_7_134,1759.0,1790.0
flow_6_147,1765.0,1793.0
flow_12_41,1769.0,1806.0
flow_13_42,1770.0,1806.0
flow_6_148,1777.0,1816.0
flow_7_135,1780.0,1816.0
flow_7_136,1782.0,1820.0
flow_6_149,1789.0,1819.0
flow_7_137,1799.0,1836.0
flow_6_150,1801.0,1836.0
flow_13_43,1810.0,1856.0
flow_12_42,1810.0,1856.0
flow_6_151,1813.0,1841.0
flow_7_138,1820.0,1845.0
flow_7_139,1822.0,1848.0
flow_6_152,1825.0,1866.0
flow_6_153,1837.0,1870.0
flow_7_140,1840.0,1866.0
flow_7_141,1842.0,1869.0
flow_6_154,1849.0,1886.0
flow_13_44,1850.0,1877.0
flow_7_142,1859.0,1886.0
flow_6_155,1861.0,1890.0
flow_13_45,1870.0,1897.0
flow_12_43,1870.0,1897.0
flow_6_156,1873.0,1906.0
flow_7_143,1879.0,1906.0
flow_7_144,1881.0,1909.0
flow_6_157,1885.0,1913.0
flow_6_158,1897.0,1925.0
flow_7_145,1899.0,1924.0
flow_7_146,1902.0,1927.0
flow_6_159,1909.0,1946.0
flow_12_44,1909.0,1936.0
flow_7_147,1919.0,1946.0
flow_6_160,1921.0,1950.0
flow_12_45,1929.0,1956.0
flow_13_46,1930.0,1957.0
flow_6_161,1933.0,1966.0
flow_7_148,1940.0,1966.0
flow_7_149,1942.0,1969.0
flow_6_162,1945.0,1973.0
flow_6_163,1957.0,1996.0
flow_7_150,1959.0,1996.0
flow_7_151,1961.0,2000.0
flow_6_164,1969.0,1999.0
flow_13_47,1970.0,2006.0
flow_12_46,1970.0,2006.0
flow_7_152,1979.0,2016.0
flow_6_165,1981.0,2016.0
flow_12_47,1989.0,2056.0
flow_13_48,1990.0,2056.0
flow_6_166,1993.0,2021.0
flow_7_153,2000.0,2025.0
flow_7_154,2002.0,2027.0
flow_6_167,2005.0,2033.0
flow_6_168,2017.0,2045.0
flow_7_155,2020.0,2045.0
flow_7_156,2022.0,2047.0
flow_6_169,2029.0,2066.0
flow_7_157,2036.0,2067.0
flow_6_170,2041.0,2070.0
flow_13_49,2050.0,2077.0
flow_12_48,2050.0,2077.0
flow_6_171,2053.0,2086.0
flow_7_158,2057.0,2086.0
flow_7_159,2060.0,2090.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2116.0
flow_7_160,2080.0,2116.0
flow_7_161,2082.0,2120.0
flow_12_49,2089.0,2126.0
flow_6_174,2089.0,2119.0
flow_13_50,2089.0,2126.0
flow_6_175,2101.0,2136.0
flow_7_162,2107.0,2136.0
flow_12_50,2109.0,2176.0
flow_13_51,2109.0,2176.0
flow_6_176,2113.0,2141.0
flow_7_163,2113.0,2140.0
flow_7_164,2116.0,2142.0
flow_6_177,2125.0,2153.0
flow_6_178,2137.0,2165.0
flow_7_165,2140.0,2165.0
flow_7_166,2142.0,2167.0
flow_6_179,2149.0,2186.0
flow_7_167,2159.0,2186.0
flow_6_180,2161.0,2190.0
flow_7_168,2161.0,2189.0
flow_12_51,2170.0,2196.0
flow_13_52,2170.0,2197.0
flow_6_181,2173.0,2206.0
flow_6_182,2185.0,2213.0
flow_6_183,2197.0,2236.0
flow_7_169,2199.0,2237.0
flow_7_170,2202.0,2240.0
flow_13_53,2209.0,2246.0
flow_6_184,2209.0,2239.0
flow_12_52,2210.0,2246.0
flow_7_171,2219.0,2257.0
flow_6_185,2221.0,2256.0
flow_7_172,2222.0,2260.0
flow_13_54,2229.0,2276.0
flow_12_53,2229.0,2276.0
flow_6_186,2233.0,2261.0
flow_7_173,2239.0,2264.0
flow_7_174,2241.0,2266.0
flow_6_187,2245.0,2286.0
flow_6_188,2257.0,2290.0
flow_7_175,2260.0,2286.0
flow_7_176,2262.0,2289.0
flow_6_189,2269.0,2306.0
flow_12_54,2269.0,2296.0
flow_7_177,2279.0,2306.0
flow_6_190,2281.0,2310.0
flow_12_55,2290.0,2316.0
flow_13_55,2290.0,2317.0
flow_6_191,2293.0,2326.0
flow_7_178,2299.0,2326.0
flow_6_192,2305.0,2333.0
flow_6_193,2317.0,2345.0
flow_7_179,2319.0,2344.0
flow_7_180,2322.0,2347.0
flow_6_194,2329.0,2366.0
flow_13_56,2330.0,2357.0
flow_7_181,2339.0,2366.0
flow_7_182,2341.0,2369.0
flow_6_195,2341.0,2370.0
flow_12_56,2349.0,2376.0
flow_13_57,2350.0,2377.0
flow_6_196,2353.0,2386.0
flow_7_183,2357.0,2386.0
flow_7_184,2360.0,2390.0
flow_6_197,2365.0,2393.0
flow_6_198,2377.0,2405.0
flow_7_185,2380.0,2405.0
flow_7_186,2382.0,2407.0
flow_12_57,2389.0,2416.0
flow_6_199,2389.0,2426.0
flow_7_187,2399.0,2426.0
flow_6_200,2401.0,2430.0
flow_13_58,2410.0,2437.0
flow_12_58,2410.0,2436.0
flow_6_201,2413.0,2446.0
flow_7_188,2416.0,2446.0
flow_7_189,2419.0,2450.0
flow_6_202,2425.0,2453.0
flow_6_203,2437.0,2465.0
flow_7_190,2440.0,2465.0
flow_7_191,2442.0,2467.0
flow_13_59,2449.0,2476.0
flow_6_204,2449.0,2486.0
flow_7_192,2459.0,2486.0
flow_6_205,2461.0,2490.0
flow_12_59,2469.0,2496.0
flow_6_206,2473.0,2506.0
flow_13_60,2480.0,2536.0
flow_7_193,2480.0,2506.0
flow_7_194,2482.0,2509.0
flow_6_207,2485.0,2513.0
flow_6_208,2497.0,2525.0
flow_7_195,2500.0,2525.0
flow_7_196,2502.0,2527.0
flow_6_209,2509.0,2546.0
flow_12_60,2509.0,2536.0
flow_7_197,2516.0,2547.0
flow_6_210,2521.0,2550.0
flow_6_211,2533.0,2566.0
flow_13_61,2540.0,2596.0
flow_7_198,2540.0,2566.0
flow_7_199,2542.0,2569.0
flow_6_212,2545.0,2573.0
flow_12_61,2550.0,2596.0
flow_6_213,2557.0,2585.0
flow_7_200,2560.0,2585.0
flow_7_201,2562.0,2587.0
flow_6_214,2569.0,2606.0
flow_7_202,2579.0,2606.0
flow_6_215,2581.0,2610.0
flow_13_62,2590.0,2617.0
flow_13_63,2592.0,2619.0
flow_6_216,2593.0,2626.0
flow_7_203,2600.0,2626.0
flow_7_204,2602.0,2629.0
flow_6_217,2605.0,2646.0
flow_12_62,2609.0,2636.0
flow_12_63,2611.0,2639.0
flow_6_218,2617.0,2650.0
flow_7_205,2620.0,2646.0
flow_7_206,2622.0,2649.0
flow_6_219,2629.0,2666.0
flow_7_207,2639.0,2666.0
flow_6_220,2641.0,2670.0
flow_12_64,2650.0,2676.0
flow_13_64,2650.0,2677.0
flow_6_221,2653.0,2686.0
flow_7_208,2659.0,2686.0
flow_7_209,2661.0,2689.0
flow_6_222,2665.0,2693.0
flow_6_223,2677.0,2705.0
flow_7_210,2680.0,2705.0
flow_7_211,2682.0,2707.0
flow_6_224,2689.0,2726.0
flow_7_212,2699.0,2726.0
flow_6_225,2701.0,2730.0
flow_12_65,2709.0,2736.0
flow_13_65,2710.0,2737.0
flow_13_66,2712.0,2739.0
flow_6_226,2713.0,2746.0
flow_7_213,2716.0,2746.0
flow_7_214,2719.0,2750.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2765.0
flow_7_215,2740.0,2765.0
flow_7_216,2742.0,2767.0
flow_6_229,2749.0,2786.0
flow_12_66,2749.0,2776.0
flow_7_217,2759.0,2786.0
flow_6_230,2761.0,2790.0
flow_12_67,2770.0,2796.0
flow_6_231,2773.0,2806.0
flow_7_218,2779.0,2806.0
flow_7_219,2781.0,2809.0
flow_6_232,2785.0,2813.0
flow_13_67,2790.0,2836.0
flow_6_233,2797.0,2825.0
flow_7_220,2800.0,2825.0
flow_7_221,2802.0,2827.0
flow_6_234,2809.0,2846.0
flow_7_222,2819.0,2846.0
flow_6_235,2821.0,2850.0
flow_13_68,2830.0,2857.0
flow_13_69,2832.0,2859.0
flow_6_236,2833.0,2866.0
flow_7_223,2840.0,2866.0
flow_7_224,2843.0,2869.0
flow_6_237,2845.0,2873.0
flow_12_68,2850.0,2896.0
flow_6_238,2857.0,2885.0
flow_7_225,2860.0,2885.0
flow_7_226,2862.0,2887.0
flow_6_239,2869.0,2906.0
flow_7_227,2879.0,2906.0
flow_6_240,2881.0,2910.0
flow_12_69,2890.0,2916.0
flow_6_241,2893.0,2926.0
flow_7_228,2900.0,2926.0
flow_7_229,2902.0,2929.0
flow_6_242,2905.0,2946.0
flow_13_70,2910.0,2937.0
flow_6_243,2917.0,2950.0
flow_7_230,2920.0,2946.0
flow_7_231,2922.0,2949.0
flow_13_71,2929.0,2956.0
flow_6_244,2929.0,2966.0
flow_7_232,2939.0,2966.0
flow_6_245,2941.0,2970.0
flow_13_72,2949.0,2976.0
flow_12_70,2950.0,2977.0
flow_6_246,2953.0,2986.0
flow_7_233,2960.0,2986.0
flow_7_234,2962.0,2989.0
flow_6_247,2965.0,3006.0
flow_12_71,2969.0,2996.0
flow_12_72,2972.0,2999.0
flow_6_248,2977.0,3010.0
flow_7_235,2980.0,3006.0
flow_7_236,2982.0,3009.0
flow_6_249,2989.0,3026.0
flow_7_237,2999.0,3026.0
flow_13_73,3000.0,3036.0
flow_6_250,3001.0,3030.0
flow_12_73,3010.0,3036.0
flow_6_251,3013.0,3046.0
flow_7_238,3020.0,3046.0
flow_7_239,3022.0,3049.0
flow_6_252,3025.0,3053.0
flow_6_253,3037.0,3065.0
flow_13_74,3040.0,3076.0
flow_7_240,3040.0,3065.0
flow_7_241,3042.0,3067.0
flow_6_254,3049.0,3086.0
flow_7_242,3059.0,3086.0
flow_6_255,3061.0,3090.0
flow_12_74,3069.0,3096.0
flow_6_256,3073.0,3106.0
flow_7_243,3080.0,3106.0
flow_7_244,3082.0,3109.0
flow_6_257,3085.0,3113.0
flow_13_75,3090.0,3136.0
flow_6_258,3097.0,3125.0
flow_7_245,3100.0,3125.0
flow_7_246,3102.0,3127.0
flow_6_259,3109.0,3146.0
flow_7_247,3119.0,3146.0
flow_12_75,3120.0,3156.0
flow_6_260,3121.0,3150.0
flow_6_261,3133.0,3166.0
flow_7_248,3140.0,3166.0
flow_13_76,3140.0,3176.0
flow_7_249,3142.0,3169.0
flow_6_262,3145.0,3186.0
flow_12_76,3150.0,3176.0
flow_6_263,3157.0,3190.0
flow_7_250,3160.0,3186.0
flow_7_251,3162.0,3189.0
flow_6_264,3169.0,3206.0
flow_13_77,3169.0,3196.0
flow_7_252,3179.0,3206.0
flow_6_265,3181.0,3210.0
flow_12_77,3189.0,3216.0
flow_13_78,3189.0,3216.0
flow_6_266,3193.0,3226.0
flow_7_253,3200.0,3226.0
flow_7_254,3202.0,3229.0
flow_6_267,3205.0,3233.0
flow_7_255,3217.0,3242.0
flow_6_268,3217.0,3245.0
flow_7_256,3220.0,3245.0
flow_6_269,3229.0,3266.0
flow_12_78,3229.0,3256.0
flow_7_257,3239.0,3266.0
flow_13_79,3240.0,3276.0
flow_6_270,3241.0,3270.0
flow_12_79,3250.0,3276.0
flow_6_271,3253.0,3286.0
flow_7_258,3259.0,3286.0
flow_7_259,3262.0,3289.0
flow_6_272,3265.0,3293.0
flow_6_273,3277.0,3305.0
flow_7_260,3279.0,3304.0
flow_7_261,3281.0,3307.0
flow_13_80,3289.0,3316.0
flow_6_274,3289.0,3326.0
flow_7_262,3299.0,3326.0
flow_6_275,3301.0,3330.0
flow_13_81,3309.0,3336.0
flow_12_80,3309.0,3336.0
flow_6_276,3313.0,3346.0
flow_7_263,3316.0,3346.0
flow_7_264,3319.0,3350.0
flow_6_277,3325.0,3353.0
flow_6_278,3337.0,3365.0
flow_7_265,3339.0,3364.0
flow_7_266,3341.0,3366.0
flow_6_279,3349.0,3386.0
flow_12_81,3349.0,3376.0
flow_7_267,3359.0,3386.0
flow_6_280,3361.0,3390.0
flow_12_82,3370.0,3396.0
flow_6_281,3373.0,3406.0
flow_13_82,3380.0,3426.0
flow_7_268,3380.0,3406.0
flow_7_269,3382.0,3409.0
flow_6_282,3385.0,3413.0
flow_6_283,3397.0,3436.0
flow_7_270,3400.0,3436.0
flow_7_271,3402.0,3440.0
flow_6_284,3409.0,3439.0
flow_7_272,3419.0,3456.0
flow_13_83,3420.0,3447.0
flow_6_285,3421.0,3456.0
flow_6_286,3433.0,3461.0
flow_7_273,3440.0,3465.0
flow_13_84,3440.0,3476.0
flow_7_274,3442.0,3467.0
flow_6_287,3445.0,3486.0
flow_12_83,3450.0,3476.0
flow_6_288,3457.0,3490.0
flow_7_275,3460.0,3486.0
flow_7_276,3462.0,3489.0
flow_12_84,3469.0,3496.0
flow_6_289,3469.0,3506.0
flow_7_277,3476.0,3507.0
flow_6_290,3481.0,3510.0
flow_13_85,3490.0,3517.0
flow_6_291,3493.0,3526.0
flow_7_278,3500.0,3526.0
flow_7_279,3502.0,3529.0
flow_6_292,3505.0,3533.0
flow_6_293,3517.0,3545.0
flow_7_280,3519.0,3544.0
flow_7_281,3521.0,3547.0
flow_6_294,3529.0,3566.0
flow_7_282,3539.0,3566.0
flow_6_295,3541.0,3570.0
flow_12_85,3550.0,3577.0
flow_13_86,3550.0,3577.0
flow_13_87,3552.0,3579.0
flow_6_296,3553.0,3586.0
flow_7_283,3560.0,3586.0
flow_7_284,3562.0,3589.0
flow_6_297,3565.0,nan
flow_12_86,3569.0,3596.0
flow_6_298,3577.0,nan
flow_7_285,3580.0,nan
flow_7_286,3582.0,nan
flow_12_87,3589.0,nan
flow_6_299,3589.0,nan
flow_7_287,3599.0,nan
