,enter_time,leave_time
flow_6_64,837.0,866.0
flow_7_62,839.0,866.0
flow_6_65,840.0,869.0
flow_6_66,859.0,886.0
flow_7_63,859.0,886.0
flow_6_67,862.0,889.0
flow_7_64,862.0,889.0
flow_17_20,870.0,897.0
flow_7_65,879.0,906.0
flow_6_68,880.0,907.0
flow_7_66,882.0,909.0
flow_6_69,899.0,926.0
flow_7_67,899.0,926.0
flow_6_70,902.0,929.0
flow_16_19,910.0,937.0
flow_16_20,912.0,939.0
flow_6_71,920.0,947.0
flow_7_68,920.0,947.0
flow_7_69,922.0,949.0
flow_17_21,930.0,957.0
flow_7_70,939.0,966.0
flow_16_21,939.0,976.0
flow_6_72,939.0,966.0
flow_7_71,942.0,969.0
flow_6_73,942.0,969.0
flow_17_22,950.0,977.0
flow_6_74,959.0,986.0
flow_7_72,959.0,986.0
flow_6_75,962.0,989.0
flow_7_73,979.0,1004.0
flow_6_76,979.0,1004.0
flow_16_22,979.0,1016.0
flow_7_74,982.0,1007.0
flow_6_77,982.0,1007.0
flow_7_75,999.0,1026.0
flow_6_78,1000.0,1027.0
flow_7_76,1002.0,1029.0
flow_17_23,1009.0,1036.0
flow_6_79,1019.0,1046.0
flow_7_77,1019.0,1046.0
flow_6_80,1022.0,1049.0
flow_17_24,1029.0,1056.0
flow_16_23,1039.0,1076.0
flow_6_81,1039.0,1066.0
flow_7_78,1039.0,1066.0
flow_7_79,1042.0,1069.0
flow_6_82,1042.0,1069.0
flow_7_80,1059.0,1086.0
flow_6_83,1060.0,1087.0
flow_7_81,1062.0,1089.0
flow_6_84,1079.0,1106.0
flow_7_82,1079.0,1106.0
flow_16_24,1079.0,1116.0
flow_6_85,1082.0,1109.0
flow_7_83,1099.0,1126.0
flow_6_86,1099.0,1126.0
flow_17_25,1100.0,1136.0
flow_7_84,1102.0,1129.0
flow_6_87,1119.0,1146.0
flow_7_85,1119.0,1146.0
flow_16_25,1120.0,1156.0
flow_17_26,1120.0,1156.0
flow_6_88,1122.0,1149.0
flow_7_86,1122.0,1149.0
flow_7_87,1139.0,1166.0
flow_6_89,1139.0,1166.0
flow_6_90,1142.0,1169.0
flow_6_91,1159.0,1186.0
flow_7_88,1159.0,1186.0
flow_16_26,1170.0,1196.0
flow_6_92,1179.0,1206.0
flow_7_89,1179.0,1206.0
flow_17_27,1180.0,1216.0
flow_7_90,1181.0,1209.0
flow_6_93,1182.0,1209.0
flow_6_94,1199.0,1226.0
flow_7_91,1199.0,1226.0
flow_7_92,1201.0,1229.0
flow_6_95,1202.0,1229.0
flow_16_27,1210.0,1236.0
flow_17_28,1210.0,1237.0
flow_6_96,1219.0,1246.0
flow_7_93,1219.0,1246.0
flow_7_94,1222.0,1249.0
flow_17_29,1229.0,1256.0
flow_6_97,1239.0,1266.0
flow_7_95,1239.0,1266.0
flow_16_28,1240.0,1276.0
flow_7_96,1242.0,1269.0
flow_6_98,1242.0,1269.0
flow_6_99,1257.0,1286.0
flow_16_29,1259.0,1296.0
flow_7_97,1259.0,1286.0
flow_6_100,1260.0,1289.0
flow_7_98,1279.0,1306.0
flow_6_101,1279.0,1306.0
flow_7_99,1282.0,1309.0
flow_6_102,1282.0,1309.0
flow_17_30,1290.0,1317.0
flow_7_100,1299.0,1326.0
flow_6_103,1300.0,1327.0
flow_7_101,1302.0,1329.0
flow_17_31,1309.0,1336.0
flow_16_30,1310.0,1336.0
flow_7_102,1319.0,1346.0
flow_6_104,1319.0,1346.0
flow_6_105,1322.0,1349.0
flow_7_103,1339.0,1366.0
flow_6_106,1339.0,1366.0
flow_7_104,1342.0,1369.0
flow_17_32,1349.0,1376.0
flow_6_107,1357.0,1386.0
flow_7_105,1359.0,1386.0
flow_6_108,1360.0,1389.0
flow_7_106,1362.0,1389.0
flow_16_31,1370.0,1396.0
flow_7_107,1379.0,1406.0
flow_6_109,1379.0,1406.0
flow_6_110,1382.0,1409.0
flow_17_33,1389.0,1416.0
flow_7_108,1399.0,1426.0
flow_6_111,1400.0,1427.0
flow_16_32,1400.0,1436.0
flow_7_109,1402.0,1429.0
flow_6_112,1403.0,1429.0
flow_16_33,1419.0,1456.0
flow_7_110,1419.0,1446.0
flow_6_113,1420.0,1447.0
flow_7_111,1422.0,1449.0
flow_7_112,1439.0,1466.0
flow_6_114,1439.0,1466.0
flow_6_115,1442.0,1469.0
flow_17_34,1449.0,1476.0
flow_6_116,1459.0,1486.0
flow_7_113,1459.0,1486.0
flow_6_117,1462.0,1489.0
flow_7_114,1462.0,1489.0
flow_17_35,1469.0,1496.0
flow_16_34,1470.0,1496.0
flow_7_115,1479.0,1506.0
flow_6_118,1480.0,1507.0
flow_7_116,1482.0,1509.0
flow_16_35,1499.0,1536.0
flow_6_119,1499.0,1526.0
flow_7_117,1499.0,1526.0
flow_6_120,1502.0,1529.0
flow_17_36,1510.0,1537.0
flow_6_121,1519.0,1546.0
flow_7_118,1519.0,1546.0
flow_7_119,1522.0,1549.0
flow_6_122,1522.0,1549.0
flow_7_120,1539.0,1564.0
flow_7_121,1542.0,1567.0
flow_6_123,1547.0,1586.0
flow_6_124,1550.0,1590.0
flow_16_36,1550.0,1576.0
flow_7_122,1554.0,1586.0
flow_6_125,1569.0,1594.0
flow_17_37,1569.0,1606.0
flow_6_126,1572.0,1597.0
flow_7_123,1579.0,1616.0
flow_6_127,1582.0,1616.0
flow_7_124,1582.0,1620.0
flow_16_37,1589.0,1626.0
flow_7_125,1599.0,1636.0
flow_7_126,1602.0,1639.0
flow_17_38,1610.0,1656.0
flow_7_127,1617.0,1643.0
flow_6_128,1620.0,1645.0
flow_6_129,1622.0,1648.0
flow_7_128,1639.0,1666.0
flow_6_130,1640.0,1667.0
flow_6_131,1642.0,1669.0
flow_7_129,1642.0,1669.0
flow_6_132,1645.0,1686.0
flow_16_38,1649.0,1676.0
flow_17_39,1650.0,1677.0
flow_16_39,1669.0,1716.0
flow_17_40,1669.0,1716.0
flow_7_130,1670.0,1695.0
flow_7_131,1673.0,1698.0
flow_7_132,1675.0,1700.0
flow_6_133,1680.0,1705.0
flow_6_134,1682.0,1708.0
flow_6_135,1687.0,1726.0
flow_6_136,1690.0,1730.0
flow_7_133,1699.0,1726.0
flow_7_134,1702.0,1729.0
flow_17_41,1709.0,1736.0
flow_16_40,1709.0,1736.0
flow_6_137,1717.0,1746.0
flow_7_135,1719.0,1746.0
flow_6_138,1720.0,1749.0
flow_7_136,1722.0,1749.0
flow_7_137,1739.0,1766.0
flow_17_42,1749.0,1796.0
flow_6_139,1750.0,1775.0
flow_6_140,1752.0,1778.0
flow_6_141,1757.0,1782.0
flow_7_138,1759.0,1784.0
flow_6_142,1762.0,1787.0
flow_7_139,1762.0,1787.0
flow_16_41,1769.0,1796.0
flow_7_140,1779.0,1806.0
flow_6_143,1780.0,1807.0
flow_7_141,1782.0,1809.0
flow_16_42,1789.0,1816.0
flow_17_43,1789.0,1816.0
flow_6_144,1799.0,1826.0
flow_7_142,1799.0,1826.0
flow_6_145,1802.0,1829.0
flow_7_143,1816.0,1846.0
flow_6_146,1819.0,1846.0
flow_7_144,1819.0,1850.0
flow_6_147,1822.0,1849.0
flow_16_43,1829.0,1856.0
flow_17_44,1829.0,1856.0
flow_7_145,1840.0,1867.0
flow_7_146,1842.0,1869.0
flow_7_147,1859.0,1886.0
flow_6_148,1860.0,1887.0
flow_6_149,1862.0,1889.0
flow_16_44,1869.0,1896.0
flow_7_148,1879.0,1906.0
flow_6_150,1880.0,1907.0
flow_7_149,1882.0,1909.0
flow_6_151,1882.0,1909.0
flow_17_45,1890.0,1917.0
flow_7_150,1899.0,1926.0
flow_6_152,1899.0,1926.0
flow_6_153,1902.0,1929.0
flow_7_151,1902.0,1929.0
flow_17_46,1909.0,1936.0
flow_16_45,1909.0,1936.0
flow_7_152,1919.0,1946.0
flow_6_154,1919.0,1946.0
flow_6_155,1922.0,1949.0
flow_6_156,1939.0,1966.0
flow_7_153,1939.0,1966.0
flow_7_154,1942.0,1969.0
flow_6_157,1942.0,1969.0
flow_16_46,1949.0,1976.0
flow_17_47,1949.0,1976.0
flow_7_155,1959.0,1986.0
flow_6_158,1960.0,1987.0
flow_7_156,1962.0,1989.0
flow_7_157,1979.0,2006.0
flow_6_159,1979.0,2006.0
flow_6_160,1982.0,2009.0
flow_16_47,1989.0,2016.0
flow_17_48,1989.0,2016.0
flow_7_158,1996.0,2026.0
flow_6_161,1999.0,2026.0
flow_7_159,1999.0,2030.0
flow_6_162,2002.0,2029.0
flow_7_160,2019.0,2046.0
flow_7_161,2022.0,2049.0
flow_6_163,2027.0,2052.0
flow_16_48,2029.0,2066.0
flow_17_49,2029.0,2066.0
flow_6_164,2030.0,2055.0
flow_7_162,2039.0,2076.0
flow_6_165,2047.0,2076.0
flow_6_166,2050.0,2079.0
flow_7_163,2059.0,2084.0
flow_6_167,2062.0,2087.0
flow_7_164,2062.0,2087.0
flow_16_49,2069.0,2096.0
flow_7_165,2079.0,2106.0
flow_6_168,2080.0,2107.0
flow_7_166,2082.0,2109.0
flow_17_50,2090.0,2117.0
flow_7_167,2096.0,2126.0
flow_6_169,2099.0,2126.0
flow_7_168,2101.0,2130.0
flow_6_170,2102.0,2129.0
flow_17_51,2109.0,2136.0
flow_16_50,2109.0,2136.0
flow_6_171,2117.0,2146.0
flow_6_172,2122.0,2149.0
flow_7_169,2140.0,2167.0
flow_7_170,2142.0,2169.0
flow_16_51,2149.0,2176.0
flow_6_173,2160.0,2187.0
flow_7_171,2160.0,2187.0
flow_7_172,2162.0,2189.0
flow_6_174,2162.0,2189.0
flow_17_52,2170.0,2197.0
flow_7_173,2174.0,2206.0
flow_7_174,2177.0,2210.0
flow_6_175,2180.0,2207.0
flow_6_176,2182.0,2209.0
flow_17_53,2189.0,2216.0
flow_16_52,2189.0,2216.0
flow_7_175,2199.0,2226.0
flow_6_177,2200.0,2227.0
flow_7_176,2202.0,2229.0
flow_6_178,2202.0,2229.0
flow_7_177,2219.0,2246.0
flow_6_179,2219.0,2246.0
flow_6_180,2222.0,2249.0
flow_16_53,2229.0,2256.0
flow_17_54,2230.0,2257.0
flow_7_178,2239.0,2266.0
flow_6_181,2239.0,2266.0
flow_6_182,2242.0,2269.0
flow_7_179,2259.0,2286.0
flow_7_180,2261.0,2289.0
flow_17_55,2269.0,2296.0
flow_7_181,2279.0,2306.0
flow_6_183,2280.0,2307.0
flow_7_182,2282.0,2309.0
flow_6_184,2282.0,2309.0
flow_16_54,2289.0,2316.0
flow_7_183,2296.0,2326.0
flow_7_184,2299.0,2330.0
flow_6_185,2300.0,2327.0
flow_6_186,2302.0,2329.0
flow_16_55,2309.0,2336.0
flow_7_185,2319.0,2346.0
flow_6_187,2319.0,2346.0
flow_7_186,2322.0,2349.0
flow_6_188,2322.0,2349.0
flow_16_56,2330.0,2356.0
flow_17_56,2330.0,2357.0
flow_6_189,2339.0,2366.0
flow_7_187,2339.0,2366.0
flow_6_190,2342.0,2369.0
flow_17_57,2349.0,2376.0
flow_6_191,2357.0,2386.0
flow_7_188,2359.0,2386.0
flow_7_189,2362.0,2389.0
flow_6_192,2362.0,2389.0
flow_7_190,2379.0,2406.0
flow_6_193,2380.0,2407.0
flow_7_191,2382.0,2409.0
flow_16_57,2389.0,2416.0
flow_7_192,2399.0,2426.0
flow_6_194,2399.0,2426.0
flow_17_58,2400.0,2436.0
flow_6_195,2402.0,2429.0
flow_16_58,2410.0,2436.0
flow_6_196,2417.0,2446.0
flow_7_193,2419.0,2446.0
flow_7_194,2422.0,2449.0
flow_6_197,2422.0,2449.0
flow_7_195,2439.0,2466.0
flow_17_59,2440.0,2476.0
flow_6_198,2440.0,2467.0
flow_7_196,2442.0,2469.0
flow_16_59,2450.0,2476.0
flow_6_199,2459.0,2486.0
flow_7_197,2459.0,2486.0
flow_6_200,2462.0,2489.0
flow_6_201,2479.0,2506.0
flow_7_198,2479.0,2506.0
flow_17_60,2480.0,2516.0
flow_7_199,2482.0,2509.0
flow_6_202,2482.0,2509.0
flow_16_60,2490.0,2516.0
flow_7_200,2499.0,2526.0
flow_6_203,2500.0,2527.0
flow_7_201,2502.0,2529.0
flow_6_204,2517.0,2546.0
flow_7_202,2519.0,2546.0
flow_6_205,2520.0,2549.0
flow_17_61,2530.0,2557.0
flow_16_61,2530.0,2556.0
flow_6_206,2539.0,2566.0
flow_7_203,2539.0,2566.0
flow_6_207,2542.0,2569.0
flow_7_204,2542.0,2569.0
flow_7_205,2559.0,2586.0
flow_6_208,2560.0,2587.0
flow_17_62,2560.0,2596.0
flow_7_206,2562.0,2589.0
flow_16_62,2570.0,2596.0
flow_6_209,2579.0,2606.0
flow_7_207,2579.0,2606.0
flow_6_210,2582.0,2609.0
flow_7_208,2596.0,2626.0
flow_6_211,2599.0,2626.0
flow_7_209,2599.0,2630.0
flow_17_63,2600.0,2636.0
flow_6_212,2602.0,2629.0
flow_16_63,2610.0,2636.0
flow_7_210,2619.0,2646.0
flow_6_213,2620.0,2647.0
flow_7_211,2622.0,2649.0
flow_7_212,2639.0,2666.0
flow_6_214,2639.0,2666.0
flow_17_64,2640.0,2676.0
flow_6_215,2642.0,2669.0
flow_16_64,2650.0,2676.0
flow_6_216,2659.0,2686.0
flow_7_213,2659.0,2686.0
flow_7_214,2662.0,2689.0
flow_7_215,2679.0,2706.0
flow_6_217,2679.0,2706.0
flow_17_65,2680.0,2716.0
flow_7_216,2682.0,2709.0
flow_6_218,2682.0,2709.0
flow_16_65,2690.0,2716.0
flow_7_217,2699.0,2726.0
flow_6_219,2699.0,2726.0
flow_6_220,2702.0,2729.0
flow_17_66,2709.0,2736.0
flow_7_218,2716.0,2746.0
flow_6_221,2717.0,2746.0
flow_7_219,2719.0,2750.0
flow_6_222,2722.0,2749.0
flow_16_66,2730.0,2756.0
flow_7_220,2739.0,2766.0
flow_6_223,2740.0,2767.0
flow_7_221,2742.0,2769.0
flow_17_67,2749.0,2776.0
flow_6_224,2759.0,2786.0
flow_7_222,2759.0,2786.0
flow_6_225,2762.0,2789.0
flow_16_67,2770.0,2816.0
flow_7_223,2776.0,2801.0
flow_7_224,2779.0,2804.0
flow_6_226,2779.0,2804.0
flow_6_227,2782.0,2807.0
flow_7_225,2799.0,2826.0
flow_6_228,2800.0,2827.0
flow_7_226,2802.0,2829.0
flow_17_68,2810.0,2837.0
flow_16_68,2810.0,2836.0
flow_6_229,2819.0,2846.0
flow_7_227,2819.0,2846.0
flow_6_230,2822.0,2849.0
flow_17_69,2829.0,2856.0
flow_6_231,2839.0,2866.0
flow_7_228,2839.0,2866.0
flow_6_232,2842.0,2869.0
flow_7_229,2842.0,2869.0
flow_16_69,2850.0,2876.0
flow_7_230,2859.0,2886.0
flow_6_233,2860.0,2887.0
flow_7_231,2862.0,2889.0
flow_6_234,2879.0,2906.0
flow_7_232,2879.0,2906.0
flow_17_70,2880.0,2916.0
flow_6_235,2882.0,2909.0
flow_7_233,2899.0,2926.0
flow_6_236,2899.0,2926.0
flow_6_237,2902.0,2929.0
flow_7_234,2902.0,2929.0
flow_17_71,2909.0,2936.0
flow_16_70,2909.0,2936.0
flow_7_235,2919.0,2946.0
flow_6_238,2920.0,2947.0
flow_7_236,2922.0,2949.0
flow_16_71,2930.0,2956.0
flow_7_237,2939.0,2966.0
flow_6_239,2939.0,2966.0
flow_6_240,2942.0,2969.0
flow_6_241,2959.0,2986.0
flow_7_238,2959.0,2986.0
flow_17_72,2960.0,2996.0
flow_7_239,2962.0,2989.0
flow_6_242,2979.0,3006.0
flow_7_240,2979.0,3006.0
flow_6_243,2982.0,3009.0
flow_7_241,2982.0,3009.0
flow_16_72,2989.0,3016.0
flow_7_242,2999.0,3026.0
flow_6_244,2999.0,3026.0
flow_6_245,3002.0,3029.0
flow_16_73,3010.0,3036.0
flow_17_73,3010.0,3037.0
flow_7_243,3019.0,3046.0
flow_6_246,3019.0,3046.0
flow_7_244,3022.0,3049.0
flow_7_245,3039.0,3066.0
flow_6_247,3039.0,3066.0
flow_17_74,3040.0,3076.0
flow_7_246,3042.0,3069.0
flow_6_248,3042.0,3069.0
flow_6_249,3059.0,3086.0
flow_7_247,3059.0,3086.0
flow_6_250,3062.0,3089.0
flow_16_74,3070.0,3096.0
flow_6_251,3079.0,3106.0
flow_7_248,3079.0,3106.0
flow_17_75,3080.0,3116.0
flow_6_252,3082.0,3109.0
flow_7_249,3082.0,3109.0
flow_16_75,3090.0,3116.0
flow_7_250,3099.0,3126.0
flow_6_253,3100.0,3127.0
flow_7_251,3102.0,3129.0
flow_17_76,3109.0,3136.0
flow_6_254,3119.0,3146.0
flow_7_252,3119.0,3146.0
flow_6_255,3122.0,3149.0
flow_16_76,3130.0,3156.0
flow_7_253,3139.0,3166.0
flow_6_256,3139.0,3166.0
flow_6_257,3142.0,3169.0
flow_7_254,3142.0,3169.0
flow_17_77,3149.0,3176.0
flow_7_255,3156.0,3186.0
flow_7_256,3159.0,3190.0
flow_6_258,3160.0,3187.0
flow_16_77,3170.0,3196.0
flow_7_257,3179.0,3206.0
flow_6_259,3179.0,3206.0
flow_6_260,3182.0,3209.0
flow_17_78,3189.0,3216.0
flow_6_261,3199.0,3226.0
flow_7_258,3200.0,3227.0
flow_7_259,3202.0,3229.0
flow_6_262,3217.0,3246.0
flow_7_260,3219.0,3246.0
flow_6_263,3220.0,3249.0
flow_7_261,3222.0,3249.0
flow_16_78,3229.0,3256.0
flow_17_79,3229.0,3256.0
flow_6_264,3239.0,3266.0
flow_7_262,3239.0,3266.0
flow_6_265,3242.0,3269.0
flow_16_79,3250.0,3276.0
flow_7_263,3259.0,3286.0
flow_6_266,3259.0,3286.0
flow_7_264,3262.0,3289.0
flow_6_267,3262.0,3289.0
flow_17_80,3269.0,3296.0
flow_7_265,3276.0,3306.0
flow_7_266,3279.0,3310.0
flow_6_268,3280.0,3307.0
flow_6_269,3299.0,3326.0
flow_7_267,3299.0,3326.0
flow_6_270,3302.0,3329.0
flow_16_80,3309.0,3336.0
flow_6_271,3317.0,3346.0
flow_7_268,3319.0,3346.0
flow_6_272,3322.0,3349.0
flow_7_269,3322.0,3349.0
flow_17_81,3329.0,3356.0
flow_16_81,3330.0,3356.0
flow_7_270,3339.0,3366.0
flow_6_273,3340.0,3367.0
flow_7_271,3342.0,3369.0
flow_17_82,3349.0,3376.0
flow_7_272,3359.0,3386.0
flow_6_274,3359.0,3386.0
flow_6_275,3362.0,3389.0
flow_16_82,3370.0,3396.0
flow_7_273,3379.0,3406.0
flow_6_276,3379.0,3406.0
flow_6_277,3382.0,3409.0
flow_7_274,3382.0,3409.0
flow_17_83,3389.0,3416.0
flow_7_275,3399.0,3426.0
flow_6_278,3400.0,3427.0
flow_7_276,3402.0,3429.0
flow_16_83,3410.0,3436.0
flow_7_277,3419.0,3446.0
flow_6_279,3419.0,3446.0
flow_6_280,3422.0,3449.0
flow_17_84,3429.0,3456.0
flow_6_281,3439.0,3466.0
flow_7_278,3439.0,3466.0
flow_7_279,3442.0,3469.0
flow_6_282,3442.0,3469.0
flow_16_84,3450.0,3476.0
flow_7_280,3459.0,3486.0
flow_7_281,3462.0,3489.0
flow_6_283,3467.0,3506.0
flow_17_85,3469.0,3496.0
flow_6_284,3470.0,3510.0
flow_7_282,3479.0,3506.0
flow_16_85,3490.0,3516.0
flow_7_283,3499.0,3526.0
flow_6_285,3500.0,3527.0
flow_6_286,3502.0,3529.0
flow_7_284,3502.0,3529.0
flow_17_86,3509.0,3536.0
flow_6_287,3519.0,3546.0
flow_7_285,3519.0,3546.0
flow_6_288,3522.0,3549.0
flow_7_286,3522.0,3549.0
flow_16_86,3530.0,3556.0
flow_6_289,3539.0,3566.0
flow_7_287,3539.0,3566.0
flow_6_290,3542.0,3569.0
flow_17_87,3549.0,3576.0
flow_6_291,3559.0,3586.0
flow_7_288,3559.0,3586.0
flow_6_292,3562.0,3589.0
flow_7_289,3562.0,3589.0
flow_16_87,3570.0,3596.0
flow_7_290,3579.0,nan
flow_6_293,3580.0,nan
flow_7_291,3582.0,nan
flow_7_292,3599.0,nan
flow_6_294,3599.0,nan
