,enter_time,leave_time
flow_10_139,1737.0,1766.0
flow_11_137,1739.0,1766.0
flow_10_140,1740.0,1769.0
flow_16_39,1749.0,1776.0
flow_11_138,1759.0,1786.0
flow_10_141,1759.0,1786.0
flow_17_44,1761.0,1796.0
flow_11_139,1762.0,1789.0
flow_10_142,1777.0,1806.0
flow_11_140,1779.0,1806.0
flow_10_143,1780.0,1809.0
flow_11_141,1782.0,1809.0
flow_16_40,1790.0,1816.0
flow_10_144,1799.0,1826.0
flow_11_142,1799.0,1826.0
flow_17_45,1801.0,1836.0
flow_10_145,1802.0,1829.0
flow_11_143,1819.0,1846.0
flow_10_146,1819.0,1846.0
flow_10_147,1822.0,1849.0
flow_11_144,1822.0,1849.0
flow_16_41,1829.0,1856.0
flow_11_145,1839.0,1866.0
flow_17_46,1841.0,1876.0
flow_11_146,1842.0,1869.0
flow_10_148,1847.0,1886.0
flow_16_42,1849.0,1876.0
flow_10_149,1850.0,1890.0
flow_11_147,1857.0,1886.0
flow_10_150,1869.0,1906.0
flow_10_151,1872.0,1910.0
flow_11_148,1879.0,1906.0
flow_17_47,1881.0,1916.0
flow_11_149,1882.0,1909.0
flow_16_43,1889.0,1916.0
flow_10_152,1897.0,1926.0
flow_11_150,1899.0,1926.0
flow_10_153,1900.0,1929.0
flow_11_151,1902.0,1929.0
flow_10_154,1919.0,1946.0
flow_11_152,1919.0,1946.0
flow_17_48,1921.0,1956.0
flow_10_155,1922.0,1949.0
flow_16_44,1929.0,1956.0
flow_11_153,1936.0,1966.0
flow_11_154,1939.0,1970.0
flow_10_156,1939.0,1966.0
flow_10_157,1942.0,1969.0
flow_11_155,1959.0,1986.0
flow_17_49,1961.0,1996.0
flow_11_156,1962.0,1989.0
flow_10_158,1967.0,2006.0
flow_16_45,1969.0,1996.0
flow_10_159,1970.0,2010.0
flow_11_157,1979.0,2006.0
flow_10_160,1989.0,2026.0
flow_10_161,1992.0,2030.0
flow_11_158,1997.0,2026.0
flow_17_50,2001.0,2036.0
flow_16_46,2009.0,2036.0
flow_10_162,2017.0,2046.0
flow_11_159,2020.0,2047.0
flow_10_163,2020.0,2049.0
flow_11_160,2022.0,2049.0
flow_10_164,2039.0,2066.0
flow_11_161,2040.0,2066.0
flow_17_51,2041.0,2076.0
flow_10_165,2042.0,2069.0
flow_11_162,2043.0,2069.0
flow_16_47,2049.0,2076.0
flow_11_163,2059.0,2086.0
flow_11_164,2062.0,2089.0
flow_10_166,2070.0,2095.0
flow_10_167,2072.0,2098.0
flow_10_168,2075.0,2100.0
flow_11_165,2079.0,2104.0
flow_17_52,2081.0,2116.0
flow_11_166,2082.0,2107.0
flow_11_167,2097.0,2126.0
flow_10_169,2099.0,2126.0
flow_10_170,2102.0,2129.0
flow_16_48,2110.0,2137.0
flow_11_168,2116.0,2146.0
flow_11_169,2119.0,2150.0
flow_10_171,2119.0,2146.0
flow_17_53,2121.0,2156.0
flow_10_172,2122.0,2149.0
flow_16_49,2129.0,2156.0
flow_10_173,2147.0,2172.0
flow_11_170,2150.0,2175.0
flow_10_174,2150.0,2175.0
flow_11_171,2153.0,2178.0
flow_11_172,2157.0,2196.0
flow_10_175,2158.0,2196.0
flow_17_54,2161.0,2189.0
flow_16_50,2169.0,2216.0
flow_10_176,2179.0,2204.0
flow_11_173,2180.0,2205.0
flow_11_174,2182.0,2208.0
flow_10_177,2182.0,2207.0
flow_11_175,2199.0,2226.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2236.0
flow_11_176,2202.0,2229.0
flow_10_179,2217.0,2246.0
flow_11_177,2219.0,2246.0
flow_10_180,2220.0,2249.0
flow_16_51,2230.0,2256.0
flow_11_178,2236.0,2266.0
flow_11_179,2239.0,2270.0
flow_10_181,2239.0,2266.0
flow_17_56,2241.0,2276.0
flow_10_182,2242.0,2269.0
flow_16_52,2249.0,2276.0
flow_11_180,2259.0,2286.0
flow_11_181,2262.0,2289.0
flow_11_182,2279.0,2306.0
flow_10_183,2280.0,2307.0
flow_17_57,2281.0,2316.0
flow_10_184,2282.0,2309.0
flow_11_183,2294.0,2326.0
flow_11_184,2297.0,2330.0
flow_10_185,2300.0,2327.0
flow_16_53,2300.0,2356.0
flow_10_186,2302.0,2329.0
flow_11_185,2319.0,2344.0
flow_10_187,2320.0,2345.0
flow_17_58,2321.0,2356.0
flow_11_186,2322.0,2347.0
flow_10_188,2327.0,2366.0
flow_10_189,2330.0,2370.0
flow_11_187,2339.0,2366.0
flow_10_190,2349.0,2386.0
flow_16_54,2349.0,2376.0
flow_10_191,2352.0,2390.0
flow_11_188,2359.0,2386.0
flow_17_59,2361.0,2396.0
flow_11_189,2362.0,2389.0
flow_16_55,2370.0,2396.0
flow_11_190,2379.0,2406.0
flow_10_192,2379.0,2406.0
flow_10_193,2382.0,2409.0
flow_11_191,2382.0,2409.0
flow_10_194,2399.0,2424.0
flow_16_56,2400.0,2436.0
flow_17_60,2401.0,2436.0
flow_10_195,2402.0,2427.0
flow_11_192,2404.0,2429.0
flow_11_193,2407.0,2446.0
flow_10_196,2410.0,2446.0
flow_10_197,2422.0,2449.0
flow_11_194,2439.0,2466.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2476.0
flow_11_195,2441.0,2469.0
flow_10_199,2459.0,2486.0
flow_11_196,2459.0,2486.0
flow_16_57,2460.0,2496.0
flow_11_197,2461.0,2489.0
flow_10_200,2462.0,2489.0
flow_10_201,2479.0,2506.0
flow_11_198,2479.0,2506.0
flow_16_58,2480.0,2516.0
flow_17_62,2481.0,2516.0
flow_11_199,2482.0,2509.0
flow_10_202,2482.0,2509.0
flow_11_200,2499.0,2526.0
flow_10_203,2500.0,2527.0
flow_11_201,2502.0,2529.0
flow_11_202,2519.0,2546.0
flow_10_204,2519.0,2546.0
flow_17_63,2521.0,2556.0
flow_10_205,2522.0,2549.0
flow_16_59,2530.0,2557.0
flow_11_203,2536.0,2566.0
flow_10_206,2537.0,2566.0
flow_11_204,2539.0,2570.0
flow_10_207,2542.0,2569.0
flow_11_205,2559.0,2586.0
flow_16_60,2560.0,2596.0
flow_10_208,2560.0,2587.0
flow_17_64,2561.0,2596.0
flow_11_206,2562.0,2589.0
flow_11_207,2579.0,2606.0
flow_10_209,2579.0,2606.0
flow_10_210,2582.0,2609.0
flow_10_211,2599.0,2626.0
flow_11_208,2599.0,2626.0
flow_16_61,2600.0,2636.0
flow_17_65,2601.0,2636.0
flow_11_209,2602.0,2629.0
flow_10_212,2617.0,2646.0
flow_11_210,2619.0,2646.0
flow_10_213,2620.0,2649.0
flow_11_211,2622.0,2649.0
flow_11_212,2639.0,2666.0
flow_10_214,2639.0,2666.0
flow_16_62,2640.0,2676.0
flow_17_66,2641.0,2676.0
flow_10_215,2642.0,2669.0
flow_10_216,2657.0,2686.0
flow_11_213,2659.0,2686.0
flow_10_217,2662.0,2689.0
flow_11_214,2662.0,2689.0
flow_11_215,2679.0,2706.0
flow_16_63,2680.0,2716.0
flow_10_218,2680.0,2707.0
flow_17_67,2681.0,2716.0
flow_11_216,2682.0,2709.0
flow_11_217,2699.0,2726.0
flow_10_219,2699.0,2726.0
flow_10_220,2702.0,2729.0
flow_16_64,2709.0,2736.0
flow_11_218,2719.0,2746.0
flow_10_221,2719.0,2746.0
flow_17_68,2721.0,2756.0
flow_11_219,2722.0,2749.0
flow_11_220,2739.0,2766.0
flow_10_222,2739.0,2766.0
flow_11_221,2742.0,2769.0
flow_10_223,2742.0,2769.0
flow_16_65,2749.0,2776.0
flow_10_224,2759.0,2786.0
flow_11_222,2759.0,2786.0
flow_17_69,2761.0,2796.0
flow_10_225,2762.0,2789.0
flow_10_226,2777.0,2806.0
flow_11_223,2779.0,2806.0
flow_11_224,2782.0,2809.0
flow_10_227,2782.0,2809.0
flow_11_225,2799.0,2826.0
flow_10_228,2800.0,2827.0
flow_17_70,2801.0,2836.0
flow_11_226,2802.0,2829.0
flow_16_66,2810.0,2837.0
flow_10_229,2817.0,2846.0
flow_11_227,2819.0,2846.0
flow_10_230,2820.0,2849.0
flow_11_228,2839.0,2866.0
flow_10_231,2839.0,2866.0
flow_17_71,2841.0,2876.0
flow_11_229,2842.0,2869.0
flow_10_232,2842.0,2869.0
flow_16_67,2849.0,2876.0
flow_11_230,2859.0,2886.0
flow_10_233,2860.0,2887.0
flow_11_231,2862.0,2889.0
flow_10_234,2879.0,2906.0
flow_11_232,2879.0,2906.0
flow_16_68,2880.0,2916.0
flow_17_72,2881.0,2916.0
flow_10_235,2882.0,2909.0
flow_11_233,2896.0,2926.0
flow_10_236,2897.0,2926.0
flow_11_234,2899.0,2930.0
flow_10_237,2902.0,2929.0
flow_16_69,2909.0,2936.0
flow_11_235,2919.0,2946.0
flow_10_238,2920.0,2947.0
flow_17_73,2921.0,2956.0
flow_11_236,2922.0,2949.0
flow_11_237,2939.0,2966.0
flow_10_239,2939.0,2966.0
flow_10_240,2942.0,2969.0
flow_11_238,2959.0,2984.0
flow_10_241,2959.0,2984.0
flow_17_74,2961.0,2996.0
flow_11_239,2962.0,2987.0
flow_10_242,2962.0,2987.0
flow_11_240,2979.0,3006.0
flow_16_70,2980.0,3016.0
flow_11_241,2982.0,3009.0
flow_10_243,2989.0,3026.0
flow_10_244,2992.0,3030.0
flow_11_242,2999.0,3026.0
flow_17_75,3001.0,3036.0
flow_10_245,3009.0,3046.0
flow_16_71,3010.0,3037.0
flow_10_246,3012.0,3050.0
flow_11_243,3016.0,3046.0
flow_11_244,3019.0,3050.0
flow_10_247,3037.0,3066.0
flow_11_245,3039.0,3066.0
flow_10_248,3040.0,3069.0
flow_17_76,3041.0,3076.0
flow_11_246,3042.0,3069.0
flow_11_247,3057.0,3086.0
flow_10_249,3060.0,3087.0
flow_16_72,3060.0,3096.0
flow_10_250,3062.0,3089.0
flow_11_248,3079.0,3106.0
flow_10_251,3080.0,3107.0
flow_16_73,3080.0,3116.0
flow_17_77,3081.0,3116.0
flow_11_249,3082.0,3109.0
flow_11_250,3096.0,3126.0
flow_11_251,3099.0,3130.0
flow_10_252,3100.0,3126.0
flow_11_252,3119.0,3146.0
flow_10_253,3120.0,3147.0
flow_17_78,3121.0,3156.0
flow_10_254,3122.0,3149.0
flow_16_74,3130.0,3156.0
flow_11_253,3139.0,3166.0
flow_10_255,3140.0,3167.0
flow_10_256,3142.0,3169.0
flow_11_254,3142.0,3169.0
flow_16_75,3149.0,3176.0
flow_11_255,3159.0,3186.0
flow_10_257,3160.0,3187.0
flow_17_79,3161.0,3196.0
flow_10_258,3162.0,3189.0
flow_11_256,3162.0,3189.0
flow_10_259,3177.0,3206.0
flow_11_257,3179.0,3206.0
flow_10_260,3180.0,3209.0
flow_16_76,3189.0,3216.0
flow_11_258,3199.0,3226.0
flow_10_261,3199.0,3226.0
flow_17_80,3201.0,3236.0
flow_11_259,3202.0,3229.0
flow_10_262,3202.0,3229.0
flow_11_260,3216.0,3246.0
flow_11_261,3219.0,3250.0
flow_10_263,3220.0,3247.0
flow_16_77,3229.0,3256.0
flow_11_262,3239.0,3266.0
flow_10_264,3239.0,3266.0
flow_17_81,3241.0,3296.0
flow_10_265,3242.0,3269.0
flow_11_263,3254.0,3279.0
flow_11_264,3257.0,3282.0
flow_10_266,3257.0,3282.0
flow_10_267,3262.0,3287.0
flow_11_265,3279.0,3306.0
flow_10_268,3280.0,3307.0
flow_17_82,3281.0,3316.0
flow_11_266,3282.0,3309.0
flow_10_269,3297.0,3326.0
flow_11_267,3297.0,3326.0
flow_10_270,3300.0,3329.0
flow_16_78,3310.0,3337.0
flow_16_79,3312.0,3339.0
flow_11_268,3319.0,3346.0
flow_10_271,3319.0,3346.0
flow_17_83,3321.0,3356.0
flow_11_269,3322.0,3349.0
flow_10_272,3337.0,3366.0
flow_11_270,3339.0,3366.0
flow_10_273,3340.0,3369.0
flow_11_271,3342.0,3369.0
flow_11_272,3359.0,3386.0
flow_10_274,3359.0,3386.0
flow_17_84,3361.0,3396.0
flow_10_275,3362.0,3389.0
flow_16_80,3369.0,3396.0
flow_11_273,3376.0,3406.0
flow_10_276,3377.0,3406.0
flow_11_274,3379.0,3410.0
flow_10_277,3382.0,3409.0
flow_16_81,3389.0,3416.0
flow_11_275,3399.0,3426.0
flow_10_278,3400.0,3427.0
flow_17_85,3401.0,3436.0
flow_11_276,3402.0,3429.0
flow_11_277,3419.0,3446.0
flow_10_279,3419.0,3446.0
flow_10_280,3422.0,3449.0
flow_16_82,3429.0,3456.0
flow_10_281,3439.0,3466.0
flow_11_278,3439.0,3466.0
flow_17_86,3441.0,3476.0
flow_10_282,3442.0,3469.0
flow_11_279,3442.0,3469.0
flow_11_280,3459.0,3486.0
flow_11_281,3462.0,3489.0
flow_16_83,3469.0,3516.0
flow_11_282,3479.0,3504.0
flow_10_283,3480.0,3505.0
flow_17_87,3481.0,3516.0
flow_10_284,3482.0,3508.0
flow_10_285,3487.0,3526.0
flow_10_286,3490.0,3530.0
flow_11_283,3496.0,3526.0
flow_11_284,3499.0,3530.0
flow_16_84,3509.0,3536.0
flow_10_287,3510.0,3546.0
flow_11_285,3519.0,3546.0
flow_17_88,3521.0,3576.0
flow_11_286,3522.0,3549.0
flow_11_287,3537.0,3562.0
flow_10_288,3540.0,3565.0
flow_10_289,3542.0,3568.0
flow_10_290,3547.0,3586.0
flow_16_85,3549.0,3576.0
flow_10_291,3550.0,3590.0
flow_11_288,3559.0,3586.0
flow_17_89,3561.0,3596.0
flow_11_289,3562.0,3589.0
flow_10_292,3562.0,nan
flow_11_290,3579.0,nan
flow_10_293,3580.0,nan
flow_11_291,3582.0,nan
flow_16_86,3589.0,nan
flow_11_292,3599.0,nan
flow_10_294,3599.0,nan
