,enter_time,leave_time
flow_11_105,1330.0,1357.0
flow_11_106,1337.0,1362.0
flow_18_29,1340.0,1396.0
flow_10_103,1350.0,1375.0
flow_10_104,1352.0,1378.0
flow_10_105,1357.0,1382.0
flow_11_107,1357.0,1382.0
flow_10_106,1360.0,1385.0
flow_11_108,1360.0,1385.0
flow_19_34,1361.0,1396.0
flow_10_107,1369.0,1406.0
flow_11_109,1379.0,1406.0
flow_18_30,1379.0,1416.0
flow_11_110,1382.0,1409.0
flow_10_108,1389.0,1426.0
flow_11_111,1397.0,1426.0
flow_19_35,1401.0,1436.0
flow_11_112,1402.0,1429.0
flow_10_109,1410.0,1446.0
flow_10_110,1412.0,1450.0
flow_18_31,1419.0,1456.0
flow_10_111,1429.0,1466.0
flow_11_113,1429.0,1466.0
flow_10_112,1432.0,1469.0
flow_11_114,1432.0,1470.0
flow_18_32,1440.0,1476.0
flow_19_36,1441.0,1476.0
flow_11_115,1450.0,1486.0
flow_11_116,1453.0,1490.0
flow_10_113,1457.0,1486.0
flow_11_117,1470.0,1495.0
flow_10_114,1480.0,1505.0
flow_19_37,1481.0,1526.0
flow_10_115,1482.0,1508.0
flow_10_116,1486.0,1511.0
flow_11_118,1487.0,1512.0
flow_10_117,1489.0,1514.0
flow_11_119,1490.0,1515.0
flow_18_33,1499.0,1526.0
flow_11_120,1509.0,1536.0
flow_10_118,1510.0,1537.0
flow_11_121,1512.0,1539.0
flow_19_38,1521.0,1549.0
flow_10_119,1526.0,1556.0
flow_10_120,1529.0,1560.0
flow_11_122,1530.0,1557.0
flow_18_34,1540.0,1566.0
flow_10_121,1549.0,1576.0
flow_10_122,1552.0,1579.0
flow_18_35,1560.0,1596.0
flow_11_123,1560.0,1585.0
flow_19_39,1561.0,1596.0
flow_11_124,1562.0,1588.0
flow_11_125,1565.0,1590.0
flow_11_126,1570.0,1606.0
flow_10_123,1570.0,1606.0
flow_10_124,1589.0,1614.0
flow_11_127,1590.0,1615.0
flow_10_125,1592.0,1617.0
flow_19_40,1601.0,1629.0
flow_11_128,1609.0,1636.0
flow_10_126,1610.0,1637.0
flow_10_127,1612.0,1639.0
flow_11_129,1612.0,1639.0
flow_18_36,1620.0,1656.0
flow_11_130,1630.0,1666.0
flow_11_131,1633.0,1670.0
flow_10_128,1640.0,1667.0
flow_19_41,1641.0,1706.0
flow_11_132,1650.0,1675.0
flow_11_133,1667.0,1692.0
flow_11_134,1670.0,1695.0
flow_10_129,1670.0,1695.0
flow_10_130,1672.0,1698.0
flow_19_42,1681.0,1710.0
flow_11_135,1690.0,1717.0
flow_10_131,1690.0,1717.0
flow_10_132,1697.0,1722.0
flow_18_37,1699.0,1737.0
flow_10_133,1700.0,1725.0
flow_18_38,1702.0,1740.0
flow_11_136,1710.0,1746.0
flow_11_137,1712.0,1750.0
flow_10_134,1717.0,1746.0
flow_18_39,1720.0,1777.0
flow_10_135,1720.0,1750.0
flow_19_43,1721.0,1776.0
flow_11_138,1729.0,1754.0
flow_11_139,1732.0,1757.0
flow_10_136,1739.0,1764.0
flow_10_137,1742.0,1767.0
flow_11_140,1750.0,1786.0
flow_11_141,1753.0,1790.0
flow_10_138,1760.0,1787.0
flow_19_44,1761.0,1816.0
flow_10_139,1762.0,1789.0
flow_10_140,1776.0,1801.0
flow_11_142,1777.0,1802.0
flow_10_141,1779.0,1804.0
flow_11_143,1780.0,1805.0
flow_11_144,1800.0,1827.0
flow_19_45,1801.0,1846.0
flow_10_142,1807.0,1832.0
flow_11_145,1807.0,1832.0
flow_11_146,1810.0,1835.0
flow_18_40,1810.0,1846.0
flow_18_41,1812.0,1850.0
flow_10_143,1814.0,1839.0
flow_10_144,1817.0,1856.0
flow_11_147,1830.0,1857.0
flow_10_145,1840.0,1865.0
flow_19_46,1841.0,1886.0
flow_10_146,1842.0,1868.0
flow_11_148,1847.0,1872.0
flow_11_149,1850.0,1875.0
flow_10_147,1859.0,1896.0
flow_11_150,1869.0,1896.0
flow_11_151,1872.0,1899.0
flow_10_148,1879.0,1916.0
flow_18_42,1879.0,1906.0
flow_19_47,1881.0,1909.0
flow_10_149,1882.0,1920.0
flow_11_152,1890.0,1917.0
flow_18_43,1899.0,1926.0
flow_11_153,1909.0,1936.0
flow_10_150,1910.0,1936.0
flow_11_154,1912.0,1939.0
flow_10_151,1913.0,1939.0
flow_18_44,1920.0,1946.0
flow_19_48,1921.0,1949.0
flow_11_155,1930.0,1957.0
flow_10_152,1930.0,1957.0
flow_10_153,1932.0,1959.0
flow_11_156,1933.0,1959.0
flow_10_154,1944.0,1969.0
flow_10_155,1947.0,1972.0
flow_11_157,1950.0,1975.0
flow_19_49,1961.0,2006.0
flow_11_158,1967.0,1992.0
flow_10_156,1969.0,1994.0
flow_11_159,1970.0,1995.0
flow_10_157,1972.0,1997.0
flow_10_158,1989.0,2016.0
flow_11_160,1989.0,2016.0
flow_11_161,1992.0,2019.0
flow_18_45,1999.0,2026.0
flow_19_50,2001.0,2029.0
flow_11_162,2010.0,2037.0
flow_10_159,2017.0,2042.0
flow_10_160,2020.0,2045.0
flow_18_46,2020.0,2086.0
flow_11_163,2029.0,2054.0
flow_11_164,2032.0,2057.0
flow_11_165,2038.0,2063.0
flow_10_161,2040.0,2065.0
flow_19_51,2041.0,2086.0
flow_10_162,2046.0,2071.0
flow_10_163,2049.0,2074.0
flow_11_166,2050.0,2075.0
flow_10_164,2069.0,2096.0
flow_11_167,2070.0,2097.0
flow_10_165,2072.0,2099.0
flow_10_166,2077.0,2116.0
flow_18_47,2080.0,2106.0
flow_19_52,2081.0,2109.0
flow_18_48,2082.0,2109.0
flow_11_168,2089.0,2116.0
flow_11_169,2092.0,2119.0
flow_11_170,2098.0,2123.0
flow_10_167,2110.0,2135.0
flow_11_171,2120.0,2156.0
flow_18_49,2120.0,2146.0
flow_19_53,2121.0,2149.0
flow_10_168,2127.0,2156.0
flow_11_172,2127.0,2160.0
flow_10_169,2130.0,2160.0
flow_10_170,2150.0,2175.0
flow_11_173,2150.0,2175.0
flow_11_174,2152.0,2178.0
flow_10_171,2152.0,2178.0
flow_19_54,2161.0,2189.0
flow_10_172,2164.0,2196.0
flow_10_173,2167.0,2200.0
flow_11_175,2169.0,2196.0
flow_11_176,2172.0,2199.0
flow_18_50,2180.0,2226.0
flow_11_177,2189.0,2214.0
flow_10_174,2189.0,2214.0
flow_10_175,2192.0,2217.0
flow_19_55,2201.0,2229.0
flow_10_176,2210.0,2237.0
flow_11_178,2210.0,2237.0
flow_10_177,2212.0,2239.0
flow_11_179,2217.0,2242.0
flow_18_51,2219.0,2256.0
flow_11_180,2220.0,2245.0
flow_10_178,2229.0,2266.0
flow_19_56,2241.0,2286.0
flow_10_179,2244.0,2270.0
flow_10_180,2247.0,2273.0
flow_11_181,2250.0,2275.0
flow_11_182,2252.0,2278.0
flow_11_183,2269.0,2296.0
flow_10_181,2270.0,2297.0
flow_11_184,2272.0,2299.0
flow_18_52,2280.0,2307.0
flow_19_57,2281.0,2309.0
flow_10_182,2286.0,2316.0
flow_10_183,2289.0,2320.0
flow_11_185,2290.0,2317.0
flow_11_186,2297.0,2322.0
flow_18_53,2299.0,2346.0
flow_11_187,2302.0,2327.0
flow_10_184,2309.0,2334.0
flow_10_185,2312.0,2337.0
flow_19_58,2321.0,2349.0
flow_11_188,2327.0,2356.0
flow_11_189,2330.0,2359.0
flow_10_186,2330.0,2357.0
flow_10_187,2332.0,2359.0
flow_18_54,2340.0,2376.0
flow_11_190,2349.0,2386.0
flow_10_188,2349.0,2386.0
flow_11_191,2352.0,2390.0
flow_19_59,2361.0,2406.0
flow_10_189,2370.0,2395.0
flow_10_190,2372.0,2398.0
flow_11_192,2377.0,2416.0
flow_18_55,2380.0,2406.0
flow_11_193,2380.0,2420.0
flow_10_191,2389.0,2416.0
flow_10_192,2392.0,2419.0
flow_19_60,2401.0,2429.0
flow_11_194,2410.0,2437.0
flow_11_195,2412.0,2439.0
flow_10_193,2417.0,2442.0
flow_10_194,2420.0,2445.0
flow_18_56,2420.0,2466.0
flow_11_196,2430.0,2455.0
flow_11_197,2432.0,2458.0
flow_10_195,2439.0,2476.0
flow_19_61,2441.0,2469.0
flow_11_198,2447.0,2476.0
flow_11_199,2450.0,2479.0
flow_18_57,2460.0,2506.0
flow_11_200,2469.0,2494.0
flow_10_196,2470.0,2495.0
flow_10_197,2472.0,2498.0
flow_11_201,2472.0,2497.0
flow_10_198,2475.0,2500.0
flow_19_62,2481.0,2509.0
flow_10_199,2486.0,2516.0
flow_10_200,2489.0,2520.0
flow_11_202,2490.0,2517.0
flow_18_58,2499.0,2546.0
flow_11_203,2509.0,2534.0
flow_10_201,2509.0,2534.0
flow_11_204,2512.0,2537.0
flow_19_63,2521.0,2549.0
flow_11_205,2530.0,2557.0
flow_10_202,2530.0,2557.0
flow_10_203,2532.0,2559.0
flow_11_206,2533.0,2559.0
flow_11_207,2542.0,2567.0
flow_10_204,2549.0,2586.0
flow_18_59,2550.0,2577.0
flow_10_205,2552.0,2589.0
flow_11_208,2560.0,2587.0
flow_19_64,2561.0,2606.0
flow_10_206,2570.0,2595.0
flow_10_207,2572.0,2598.0
flow_11_209,2577.0,2616.0
flow_11_210,2580.0,2620.0
flow_10_208,2587.0,2616.0
flow_18_60,2600.0,2627.0
flow_11_211,2600.0,2636.0
flow_19_65,2601.0,2629.0
flow_11_212,2607.0,2640.0
flow_10_209,2610.0,2637.0
flow_10_210,2612.0,2639.0
flow_11_213,2627.0,2666.0
flow_10_211,2629.0,2666.0
flow_11_214,2630.0,2670.0
flow_10_212,2632.0,2669.0
flow_18_61,2640.0,2687.0
flow_19_66,2641.0,2686.0
flow_18_62,2642.0,2690.0
flow_11_215,2650.0,2675.0
flow_11_216,2653.0,2678.0
flow_10_213,2657.0,2696.0
flow_10_214,2664.0,2700.0
flow_10_215,2667.0,2702.0
flow_11_217,2670.0,2697.0
flow_19_67,2681.0,2726.0
flow_10_216,2689.0,2714.0
flow_11_218,2690.0,2715.0
flow_10_217,2692.0,2717.0
flow_11_219,2697.0,2736.0
flow_11_220,2700.0,2740.0
flow_10_218,2710.0,2737.0
flow_18_63,2719.0,2746.0
flow_11_221,2719.0,2756.0
flow_19_68,2721.0,2749.0
flow_18_64,2722.0,2749.0
flow_11_222,2722.0,2760.0
flow_10_219,2726.0,2756.0
flow_10_220,2729.0,2760.0
flow_11_223,2747.0,2772.0
flow_10_221,2749.0,2774.0
flow_11_224,2750.0,2775.0
flow_10_222,2752.0,2777.0
flow_11_225,2758.0,2796.0
flow_19_69,2761.0,2789.0
flow_10_223,2761.0,2796.0
flow_18_65,2779.0,2827.0
flow_10_224,2789.0,2814.0
flow_11_226,2790.0,2815.0
flow_10_225,2792.0,2817.0
flow_11_227,2792.0,2818.0
flow_19_70,2801.0,2829.0
flow_10_226,2810.0,2837.0
flow_11_228,2810.0,2837.0
flow_10_227,2812.0,2839.0
flow_18_66,2819.0,2866.0
flow_10_228,2829.0,2854.0
flow_11_229,2830.0,2855.0
flow_11_230,2832.0,2858.0
flow_19_71,2841.0,2869.0
flow_10_229,2844.0,2876.0
flow_10_230,2847.0,2880.0
flow_11_231,2850.0,2877.0
flow_11_232,2852.0,2879.0
flow_18_67,2859.0,2906.0
flow_10_231,2869.0,2894.0
flow_11_233,2869.0,2894.0
flow_11_234,2872.0,2897.0
flow_19_72,2881.0,2909.0
flow_11_235,2889.0,2916.0
flow_10_232,2890.0,2917.0
flow_11_236,2892.0,2919.0
flow_10_233,2892.0,2919.0
flow_18_68,2900.0,2936.0
flow_10_234,2906.0,2931.0
flow_10_235,2909.0,2946.0
flow_11_237,2910.0,2946.0
flow_19_73,2921.0,2966.0
flow_11_238,2930.0,2955.0
flow_10_236,2930.0,2955.0
flow_11_239,2932.0,2958.0
flow_11_240,2949.0,2976.0
flow_10_237,2950.0,2977.0
flow_11_241,2952.0,2979.0
flow_10_238,2952.0,2979.0
flow_18_69,2959.0,2986.0
flow_19_74,2961.0,2989.0
flow_11_242,2962.0,2996.0
flow_10_239,2969.0,2996.0
flow_10_240,2972.0,2999.0
flow_18_70,2980.0,3027.0
flow_10_241,2986.0,3011.0
flow_11_243,2989.0,3014.0
flow_10_242,2989.0,3014.0
flow_11_244,2992.0,3017.0
flow_19_75,3001.0,3029.0
flow_11_245,3010.0,3037.0
flow_11_246,3013.0,3039.0
flow_18_71,3019.0,3056.0
flow_10_243,3029.0,3066.0
flow_11_247,3030.0,3066.0
flow_10_244,3031.0,3070.0
flow_19_76,3041.0,3086.0
flow_11_248,3050.0,3075.0
flow_10_245,3050.0,3075.0
flow_10_246,3053.0,3078.0
flow_10_247,3055.0,3080.0
flow_18_72,3060.0,3087.0
flow_10_248,3067.0,3096.0
flow_11_249,3070.0,3097.0
flow_11_250,3072.0,3099.0
flow_19_77,3081.0,3126.0
flow_11_251,3090.0,3115.0
flow_10_249,3090.0,3115.0
flow_10_250,3092.0,3118.0
flow_11_252,3097.0,3136.0
flow_11_253,3100.0,3140.0
flow_10_251,3109.0,3136.0
flow_18_73,3119.0,3146.0
flow_19_78,3121.0,3149.0
flow_18_74,3122.0,3149.0
flow_11_254,3130.0,3157.0
flow_11_255,3132.0,3159.0
flow_11_256,3135.0,3162.0
flow_11_257,3142.0,3167.0
flow_10_252,3150.0,3175.0
flow_10_253,3152.0,3178.0
flow_10_254,3157.0,3182.0
flow_11_258,3160.0,3185.0
flow_10_255,3160.0,3185.0
flow_19_79,3161.0,3196.0
flow_10_256,3164.0,3189.0
flow_10_257,3169.0,3206.0
flow_18_75,3170.0,3197.0
flow_11_259,3179.0,3206.0
flow_11_260,3182.0,3209.0
flow_10_258,3189.0,3214.0
flow_11_261,3199.0,3224.0
flow_19_80,3201.0,3246.0
flow_10_259,3210.0,3235.0
flow_10_260,3212.0,3238.0
flow_11_262,3217.0,3256.0
flow_11_263,3220.0,3260.0
flow_10_261,3229.0,3256.0
flow_11_264,3239.0,3276.0
flow_18_76,3240.0,3266.0
flow_19_81,3241.0,3269.0
flow_11_265,3242.0,3280.0
flow_11_266,3257.0,3283.0
flow_10_262,3260.0,3285.0
flow_11_267,3262.0,3287.0
flow_10_263,3262.0,3288.0
flow_10_264,3267.0,3292.0
flow_10_265,3270.0,3295.0
flow_11_268,3280.0,3305.0
flow_18_77,3280.0,3316.0
flow_19_82,3281.0,3316.0
flow_10_266,3284.0,3309.0
flow_10_267,3289.0,3326.0
flow_11_269,3297.0,3326.0
flow_11_270,3300.0,3329.0
flow_10_268,3309.0,3346.0
flow_11_271,3317.0,3346.0
flow_18_78,3319.0,3356.0
flow_19_83,3321.0,3356.0
flow_11_272,3322.0,3349.0
flow_10_269,3330.0,3366.0
flow_10_270,3332.0,3370.0
flow_11_273,3340.0,3367.0
flow_10_271,3349.0,3374.0
flow_11_274,3359.0,3384.0
flow_18_79,3360.0,3396.0
flow_19_84,3361.0,3396.0
flow_11_275,3362.0,3387.0
flow_11_276,3370.0,3406.0
flow_10_272,3370.0,3406.0
flow_10_273,3372.0,3410.0
flow_18_80,3390.0,3426.0
flow_11_277,3390.0,3415.0
flow_10_274,3400.0,3436.0
flow_19_85,3401.0,3429.0
flow_10_275,3403.0,3440.0
flow_10_276,3407.0,3442.0
flow_10_277,3410.0,3445.0
flow_18_81,3419.0,3456.0
flow_11_278,3420.0,3445.0
flow_11_279,3422.0,3448.0
flow_11_280,3427.0,3466.0
flow_10_278,3430.0,3466.0
flow_11_281,3430.0,3470.0
flow_19_86,3441.0,3506.0
flow_11_282,3450.0,3475.0
flow_10_279,3457.0,3482.0
flow_10_280,3460.0,3485.0
flow_11_283,3467.0,3492.0
flow_11_284,3470.0,3495.0
flow_18_82,3479.0,3506.0
flow_10_281,3480.0,3516.0
flow_19_87,3481.0,3510.0
flow_10_282,3482.0,3520.0
flow_10_283,3487.0,3522.0
flow_11_285,3490.0,3517.0
flow_11_286,3493.0,3519.0
flow_11_287,3502.0,3527.0
flow_10_284,3509.0,3534.0
flow_10_285,3512.0,3537.0
flow_11_288,3520.0,3556.0
flow_18_83,3520.0,3546.0
flow_19_88,3521.0,3549.0
flow_10_286,3524.0,3556.0
flow_11_289,3526.0,3560.0
flow_10_287,3529.0,3559.0
flow_18_84,3540.0,3587.0
flow_11_290,3547.0,3572.0
flow_10_288,3549.0,3574.0
flow_11_291,3550.0,3575.0
flow_19_89,3561.0,3589.0
flow_10_289,3564.0,3596.0
flow_10_290,3567.0,3600.0
flow_11_292,3570.0,3597.0
flow_18_85,3580.0,nan
flow_11_293,3589.0,nan
flow_10_291,3589.0,nan
flow_11_294,3592.0,nan
