,enter_time,leave_time
flow_14_64,2739.0,2786.0
flow_10_226,2743.0,2768.0
flow_11_218,2750.0,2775.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2789.0
flow_11_219,2767.0,2796.0
flow_10_228,2767.0,2796.0
flow_11_220,2770.0,2800.0
flow_11_221,2789.0,2814.0
flow_14_65,2790.0,2826.0
flow_10_229,2790.0,2815.0
flow_11_222,2791.0,2816.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2829.0
flow_10_231,2810.0,2837.0
flow_11_223,2810.0,2837.0
flow_11_224,2812.0,2839.0
flow_14_66,2819.0,2866.0
flow_11_225,2829.0,2854.0
flow_10_232,2830.0,2855.0
flow_10_233,2832.0,2858.0
flow_15_71,2841.0,2869.0
flow_11_226,2844.0,2876.0
flow_11_227,2847.0,2880.0
flow_10_234,2850.0,2877.0
flow_10_235,2853.0,2879.0
flow_14_67,2860.0,2896.0
flow_10_236,2863.0,2888.0
flow_11_228,2869.0,2906.0
flow_10_237,2875.0,2906.0
flow_15_72,2881.0,2926.0
flow_10_238,2887.0,2912.0
flow_11_229,2890.0,2915.0
flow_11_230,2892.0,2918.0
flow_14_68,2900.0,2927.0
flow_11_231,2906.0,2936.0
flow_11_232,2908.0,2940.0
flow_10_239,2910.0,2937.0
flow_10_240,2913.0,2939.0
flow_15_73,2921.0,2949.0
flow_10_241,2930.0,2957.0
flow_11_233,2930.0,2956.0
flow_11_234,2933.0,2959.0
flow_10_242,2935.0,2960.0
flow_14_69,2940.0,2967.0
flow_11_235,2949.0,2976.0
flow_11_236,2951.0,2979.0
flow_14_70,2960.0,2986.0
flow_10_243,2960.0,2996.0
flow_15_74,2961.0,2989.0
flow_10_244,2962.0,3000.0
flow_10_245,2971.0,3002.0
flow_11_237,2977.0,3002.0
flow_11_238,2984.0,3009.0
flow_11_239,2987.0,3012.0
flow_10_246,2990.0,3015.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_10_248,3007.0,3036.0
flow_11_240,3009.0,3036.0
flow_11_241,3011.0,3039.0
flow_14_71,3019.0,3066.0
flow_11_242,3029.0,3054.0
flow_10_249,3030.0,3055.0
flow_10_250,3033.0,3058.0
flow_15_76,3041.0,3069.0
flow_10_251,3043.0,3076.0
flow_11_243,3050.0,3076.0
flow_11_244,3053.0,3079.0
flow_14_72,3059.0,3096.0
flow_11_245,3066.0,3091.0
flow_11_246,3069.0,3106.0
flow_10_252,3070.0,3106.0
flow_10_253,3072.0,3110.0
flow_15_77,3081.0,3116.0
flow_14_73,3090.0,3117.0
flow_10_254,3090.0,3126.0
flow_10_255,3093.0,3130.0
flow_10_256,3110.0,3135.0
flow_11_247,3110.0,3135.0
flow_11_248,3112.0,3138.0
flow_10_257,3115.0,3140.0
flow_14_74,3120.0,3146.0
flow_15_78,3121.0,3149.0
flow_10_258,3127.0,3156.0
flow_11_249,3129.0,3156.0
flow_11_250,3132.0,3159.0
flow_11_251,3150.0,3175.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_14_75,3159.0,3186.0
flow_15_79,3161.0,3189.0
flow_11_252,3167.0,3196.0
flow_11_253,3170.0,3200.0
flow_10_261,3170.0,3197.0
flow_11_254,3189.0,3214.0
flow_10_262,3190.0,3215.0
flow_10_263,3192.0,3218.0
flow_11_255,3192.0,3217.0
flow_10_264,3199.0,3236.0
flow_15_80,3201.0,3229.0
flow_11_256,3210.0,3237.0
flow_10_265,3211.0,3239.0
flow_11_257,3213.0,3239.0
flow_14_76,3219.0,3267.0
flow_11_258,3230.0,3255.0
flow_10_266,3230.0,3255.0
flow_10_267,3235.0,3260.0
flow_11_259,3236.0,3261.0
flow_11_260,3239.0,3276.0
flow_15_81,3241.0,3269.0
flow_10_268,3247.0,3276.0
flow_14_77,3260.0,3306.0
flow_11_261,3260.0,3285.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3309.0
flow_11_262,3287.0,3316.0
flow_11_263,3290.0,3320.0
flow_10_271,3290.0,3317.0
flow_11_264,3309.0,3334.0
flow_10_272,3310.0,3335.0
flow_11_265,3311.0,3336.0
flow_10_273,3312.0,3338.0
flow_11_266,3314.0,3339.0
flow_15_83,3321.0,3349.0
flow_14_78,3329.0,3366.0
flow_11_267,3330.0,3357.0
flow_10_274,3330.0,3357.0
flow_14_79,3332.0,3370.0
flow_10_275,3333.0,3359.0
flow_10_276,3343.0,3376.0
flow_11_268,3350.0,3376.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3416.0
flow_10_278,3367.0,3392.0
flow_11_269,3370.0,3395.0
flow_11_270,3372.0,3398.0
flow_11_271,3377.0,3402.0
flow_11_272,3380.0,3405.0
flow_14_80,3390.0,3417.0
flow_10_279,3390.0,3426.0
flow_10_280,3393.0,3430.0
flow_11_273,3399.0,3426.0
flow_15_85,3401.0,3446.0
flow_10_281,3410.0,3435.0
flow_11_274,3413.0,3438.0
flow_10_282,3415.0,3440.0
flow_10_283,3427.0,3456.0
flow_11_275,3430.0,3457.0
flow_14_81,3439.0,3466.0
flow_15_86,3441.0,3469.0
flow_11_276,3450.0,3477.0
flow_10_284,3450.0,3477.0
flow_11_277,3452.0,3479.0
flow_10_285,3453.0,3479.0
flow_10_286,3470.0,3495.0
flow_10_287,3475.0,3500.0
flow_14_82,3480.0,3507.0
flow_11_278,3480.0,3516.0
flow_15_87,3481.0,3509.0
flow_11_279,3482.0,3520.0
flow_10_288,3487.0,3516.0
flow_14_83,3499.0,3546.0
flow_11_280,3510.0,3535.0
flow_10_289,3510.0,3535.0
flow_11_281,3512.0,3538.0
flow_10_290,3513.0,3538.0
flow_11_282,3515.0,3540.0
flow_15_88,3521.0,3549.0
flow_11_283,3521.0,3556.0
flow_11_284,3524.0,3560.0
flow_10_291,3530.0,3557.0
flow_11_285,3549.0,3574.0
flow_10_292,3550.0,3575.0
flow_10_293,3552.0,3578.0
flow_11_286,3552.0,3577.0
flow_11_287,3556.0,3581.0
flow_10_294,3559.0,3596.0
flow_14_84,3560.0,3587.0
flow_15_89,3561.0,3589.0
flow_10_295,3571.0,3599.0
flow_11_288,3589.0,nan
flow_10_296,3590.0,nan
flow_11_289,3592.0,nan
flow_10_297,3595.0,nan
