,enter_time,leave_time
flow_19_33,1439.0,1466.0
flow_18_35,1440.0,1467.0
flow_2_113,1447.0,1476.0
flow_3_115,1449.0,1476.0
flow_3_116,1452.0,1479.0
flow_3_117,1467.0,1492.0
flow_2_114,1469.0,1494.0
flow_2_115,1472.0,1497.0
flow_18_36,1480.0,1507.0
flow_2_116,1489.0,1516.0
flow_3_118,1490.0,1517.0
flow_2_117,1492.0,1519.0
flow_3_119,1492.0,1519.0
flow_19_34,1499.0,1577.0
flow_3_120,1509.0,1534.0
flow_2_118,1509.0,1534.0
flow_3_121,1512.0,1537.0
flow_3_122,1529.0,1554.0
flow_2_119,1540.0,1565.0
flow_2_120,1543.0,1568.0
flow_2_121,1546.0,1571.0
flow_2_122,1549.0,1586.0
flow_3_123,1550.0,1586.0
flow_3_124,1552.0,1590.0
flow_19_35,1559.0,1597.0
flow_18_37,1560.0,1596.0
flow_18_38,1562.0,1600.0
flow_2_123,1574.0,1606.0
flow_2_124,1577.0,1610.0
flow_3_125,1580.0,1607.0
flow_3_126,1582.0,1609.0
flow_3_127,1585.0,1626.0
flow_18_39,1591.0,1617.0
flow_19_36,1600.0,1646.0
flow_2_125,1609.0,1634.0
flow_2_126,1611.0,1636.0
flow_19_37,1619.0,1650.0
flow_3_128,1620.0,1656.0
flow_3_129,1622.0,1660.0
flow_3_130,1627.0,1662.0
flow_2_127,1629.0,1656.0
flow_3_131,1630.0,1665.0
flow_18_40,1631.0,1706.0
flow_3_132,1649.0,1674.0
flow_2_128,1660.0,1685.0
flow_2_129,1662.0,1688.0
flow_2_130,1667.0,1692.0
flow_3_133,1670.0,1695.0
flow_2_131,1670.0,1695.0
flow_18_41,1671.0,1710.0
flow_2_132,1684.0,1716.0
flow_2_133,1687.0,1720.0
flow_3_134,1690.0,1717.0
flow_3_135,1692.0,1719.0
flow_19_38,1700.0,1727.0
flow_2_134,1709.0,1736.0
flow_3_136,1710.0,1737.0
flow_3_137,1712.0,1739.0
flow_2_135,1712.0,1739.0
flow_19_39,1719.0,1746.0
flow_3_138,1727.0,1756.0
flow_3_139,1730.0,1759.0
flow_2_136,1730.0,1757.0
flow_18_42,1740.0,1786.0
flow_2_137,1750.0,1775.0
flow_3_140,1750.0,1775.0
flow_2_138,1752.0,1778.0
flow_3_141,1753.0,1778.0
flow_3_142,1767.0,1796.0
flow_2_139,1769.0,1796.0
flow_18_43,1770.0,1806.0
flow_2_140,1772.0,1799.0
flow_19_40,1779.0,1806.0
flow_2_141,1789.0,1816.0
flow_3_143,1789.0,1816.0
flow_2_142,1792.0,1819.0
flow_3_144,1792.0,1819.0
flow_3_145,1798.0,1836.0
flow_19_41,1799.0,1826.0
flow_18_44,1800.0,1827.0
flow_19_42,1801.0,1829.0
flow_3_146,1810.0,1840.0
flow_2_143,1814.0,1839.0
flow_2_144,1817.0,1842.0
flow_2_145,1825.0,1850.0
flow_3_147,1830.0,1855.0
flow_18_45,1840.0,1906.0
flow_3_148,1847.0,1872.0
flow_2_146,1849.0,1874.0
flow_3_149,1850.0,1875.0
flow_2_147,1852.0,1877.0
flow_2_148,1869.0,1894.0
flow_3_150,1870.0,1895.0
flow_2_149,1889.0,1916.0
flow_3_151,1890.0,1917.0
flow_3_152,1892.0,1919.0
flow_2_150,1892.0,1919.0
flow_18_46,1900.0,1927.0
flow_19_43,1900.0,1927.0
flow_3_153,1907.0,1936.0
flow_2_151,1909.0,1936.0
flow_3_154,1910.0,1939.0
flow_19_44,1919.0,1967.0
flow_2_152,1924.0,1949.0
flow_3_155,1927.0,1952.0
flow_2_153,1927.0,1952.0
flow_3_156,1930.0,1955.0
flow_3_157,1949.0,1976.0
flow_2_154,1949.0,1976.0
flow_19_45,1959.0,1986.0
flow_18_47,1960.0,1987.0
flow_18_48,1962.0,1989.0
flow_2_155,1967.0,1996.0
flow_3_158,1970.0,1997.0
flow_2_156,1970.0,2000.0
flow_2_157,1989.0,2014.0
flow_3_159,1990.0,2015.0
flow_2_158,1992.0,2017.0
flow_3_160,1992.0,2018.0
flow_18_49,2000.0,2027.0
flow_2_159,2006.0,2036.0
flow_2_160,2009.0,2040.0
flow_3_161,2010.0,2037.0
flow_3_162,2012.0,2039.0
flow_19_46,2020.0,2047.0
flow_2_161,2029.0,2056.0
flow_3_163,2029.0,2056.0
flow_3_164,2032.0,2059.0
flow_19_47,2039.0,2066.0
flow_2_162,2044.0,2076.0
flow_3_165,2047.0,2076.0
flow_2_163,2047.0,2080.0
flow_3_166,2050.0,2079.0
flow_19_48,2059.0,2086.0
flow_18_50,2060.0,2087.0
flow_2_164,2069.0,2096.0
flow_3_167,2069.0,2096.0
flow_2_165,2072.0,2099.0
flow_18_51,2080.0,2126.0
flow_2_166,2086.0,2111.0
flow_3_168,2087.0,2112.0
flow_2_167,2089.0,2114.0
flow_3_169,2090.0,2115.0
flow_2_168,2109.0,2136.0
flow_3_170,2109.0,2136.0
flow_3_171,2112.0,2139.0
flow_19_49,2119.0,2146.0
flow_18_52,2120.0,2147.0
flow_19_50,2122.0,2149.0
flow_2_169,2124.0,2156.0
flow_3_172,2127.0,2156.0
flow_2_170,2127.0,2160.0
flow_3_173,2149.0,2174.0
flow_2_171,2149.0,2174.0
flow_3_174,2152.0,2177.0
flow_2_172,2152.0,2177.0
flow_3_175,2158.0,2196.0
flow_18_53,2160.0,2187.0
flow_3_176,2170.0,2200.0
flow_19_51,2179.0,2226.0
flow_2_173,2180.0,2205.0
flow_2_174,2186.0,2211.0
flow_2_175,2189.0,2214.0
flow_3_177,2190.0,2215.0
flow_2_176,2206.0,2236.0
flow_2_177,2209.0,2240.0
flow_3_178,2209.0,2236.0
flow_3_179,2212.0,2239.0
flow_19_52,2219.0,2246.0
flow_18_54,2220.0,2247.0
flow_3_180,2229.0,2256.0
flow_2_178,2230.0,2257.0
flow_3_181,2232.0,2259.0
flow_3_182,2242.0,2276.0
flow_2_179,2250.0,2277.0
flow_2_180,2252.0,2279.0
flow_18_55,2260.0,2287.0
flow_19_53,2260.0,2286.0
flow_3_183,2267.0,2296.0
flow_2_181,2269.0,2296.0
flow_3_184,2270.0,2299.0
flow_18_56,2280.0,2307.0
flow_3_185,2287.0,2316.0
flow_2_182,2290.0,2317.0
flow_3_186,2290.0,2319.0
flow_2_183,2292.0,2319.0
flow_19_54,2299.0,2346.0
flow_2_184,2309.0,2334.0
flow_3_187,2310.0,2335.0
flow_2_185,2327.0,2356.0
flow_3_188,2329.0,2356.0
flow_2_186,2330.0,2360.0
flow_3_189,2332.0,2359.0
flow_19_55,2339.0,2366.0
flow_18_57,2340.0,2367.0
flow_2_187,2349.0,2376.0
flow_3_190,2349.0,2376.0
flow_3_191,2352.0,2379.0
flow_2_188,2352.0,2379.0
flow_18_58,2360.0,2387.0
flow_3_192,2369.0,2396.0
flow_19_56,2379.0,2426.0
flow_2_189,2380.0,2405.0
flow_2_190,2382.0,2408.0
flow_2_191,2385.0,2410.0
flow_2_192,2389.0,2414.0
flow_3_193,2389.0,2414.0
flow_3_194,2392.0,2417.0
flow_19_57,2399.0,2430.0
flow_3_195,2407.0,2436.0
flow_2_193,2409.0,2436.0
flow_3_196,2410.0,2439.0
flow_18_59,2420.0,2447.0
flow_2_194,2429.0,2456.0
flow_3_197,2429.0,2456.0
flow_2_195,2432.0,2459.0
flow_18_60,2440.0,2486.0
flow_2_196,2446.0,2471.0
flow_2_197,2449.0,2474.0
flow_3_198,2460.0,2496.0
flow_3_199,2462.0,2500.0
flow_2_198,2469.0,2496.0
flow_19_58,2480.0,2516.0
flow_3_200,2480.0,2505.0
flow_3_201,2482.0,2508.0
flow_3_202,2485.0,2510.0
flow_2_199,2486.0,2511.0
flow_2_200,2489.0,2526.0
flow_3_203,2509.0,2546.0
flow_2_201,2509.0,2546.0
flow_18_61,2510.0,2537.0
flow_2_202,2512.0,2549.0
flow_3_204,2512.0,2550.0
flow_18_62,2513.0,2539.0
flow_19_59,2519.0,2557.0
flow_19_60,2522.0,2560.0
flow_3_205,2529.0,2566.0
flow_2_203,2529.0,2566.0
flow_3_206,2532.0,2570.0
flow_3_207,2550.0,2586.0
flow_19_61,2559.0,2606.0
flow_18_63,2560.0,2606.0
flow_2_204,2560.0,2586.0
flow_2_205,2563.0,2589.0
flow_3_208,2567.0,2592.0
flow_3_209,2570.0,2595.0
flow_2_206,2580.0,2616.0
flow_2_207,2583.0,2620.0
flow_3_210,2589.0,2616.0
flow_3_211,2592.0,2619.0
flow_18_64,2600.0,2627.0
flow_2_208,2600.0,2636.0
flow_2_209,2606.0,2640.0
flow_2_210,2609.0,2642.0
flow_19_62,2619.0,2676.0
flow_3_212,2620.0,2645.0
flow_2_211,2626.0,2651.0
flow_2_212,2629.0,2654.0
flow_18_65,2631.0,2676.0
flow_3_213,2640.0,2665.0
flow_3_214,2642.0,2668.0
flow_3_215,2645.0,2670.0
flow_2_213,2649.0,2686.0
flow_3_216,2650.0,2686.0
flow_2_214,2670.0,2695.0
flow_3_217,2670.0,2695.0
flow_2_215,2672.0,2698.0
flow_19_63,2679.0,2706.0
flow_18_66,2680.0,2707.0
flow_2_216,2686.0,2716.0
flow_2_217,2689.0,2720.0
flow_19_64,2699.0,2746.0
flow_3_218,2700.0,2725.0
flow_3_219,2702.0,2728.0
flow_3_220,2707.0,2732.0
flow_3_221,2710.0,2735.0
flow_2_218,2710.0,2735.0
flow_18_67,2720.0,2747.0
flow_2_219,2726.0,2756.0
flow_2_220,2729.0,2760.0
flow_3_222,2730.0,2757.0
flow_3_223,2749.0,2776.0
flow_2_221,2749.0,2776.0
flow_18_68,2751.0,2786.0
flow_3_224,2752.0,2779.0
flow_19_65,2759.0,2786.0
flow_3_225,2769.0,2796.0
flow_3_226,2772.0,2799.0
flow_2_222,2780.0,2805.0
flow_2_223,2782.0,2808.0
flow_3_227,2782.0,2807.0
flow_2_224,2787.0,2826.0
flow_2_225,2790.0,2830.0
flow_19_66,2790.0,2817.0
flow_18_69,2800.0,2846.0
flow_2_226,2807.0,2833.0
flow_2_227,2810.0,2835.0
flow_3_228,2820.0,2856.0
flow_3_229,2822.0,2860.0
flow_3_230,2827.0,2876.0
flow_2_228,2829.0,2856.0
flow_3_231,2830.0,2879.0
flow_19_67,2839.0,2866.0
flow_18_70,2840.0,2867.0
flow_19_68,2842.0,2869.0
flow_3_232,2847.0,2882.0
flow_2_229,2849.0,2876.0
flow_2_230,2852.0,2879.0
flow_3_233,2854.0,2885.0
flow_2_231,2869.0,2894.0
flow_18_71,2871.0,2926.0
flow_3_234,2880.0,2905.0
flow_2_232,2884.0,2909.0
flow_2_233,2887.0,2912.0
flow_3_235,2887.0,2912.0
flow_19_69,2890.0,2926.0
flow_3_236,2890.0,2915.0
flow_2_234,2907.0,2936.0
flow_3_237,2910.0,2937.0
flow_2_235,2910.0,2939.0
flow_18_72,2911.0,2946.0
flow_2_236,2929.0,2956.0
flow_3_238,2930.0,2957.0
flow_3_239,2937.0,2976.0
flow_19_70,2939.0,2966.0
flow_3_240,2940.0,2980.0
flow_2_237,2944.0,2976.0
flow_2_238,2947.0,2980.0
flow_19_71,2959.0,2986.0
flow_2_239,2969.0,2996.0
flow_3_241,2970.0,2997.0
flow_18_73,2980.0,3026.0
flow_2_240,2990.0,3015.0
flow_3_242,2990.0,3015.0
flow_2_241,2992.0,3018.0
flow_3_243,2992.0,3018.0
flow_3_244,2995.0,3020.0
flow_18_74,3000.0,3030.0
flow_2_242,3007.0,3036.0
flow_3_245,3007.0,3036.0
flow_3_246,3010.0,3039.0
flow_2_243,3010.0,3040.0
flow_2_244,3029.0,3056.0
flow_3_247,3030.0,3057.0
flow_2_245,3034.0,3059.0
flow_2_246,3037.0,3076.0
flow_19_72,3040.0,3066.0
flow_18_75,3040.0,3067.0
flow_3_248,3049.0,3076.0
flow_3_249,3052.0,3079.0
flow_19_73,3059.0,3086.0
flow_3_250,3069.0,3096.0
flow_2_247,3069.0,3096.0
flow_2_248,3072.0,3099.0
flow_3_251,3072.0,3099.0
flow_18_76,3080.0,3107.0
flow_3_252,3087.0,3116.0
flow_2_249,3089.0,3116.0
flow_2_250,3092.0,3119.0
flow_19_74,3099.0,3126.0
flow_2_251,3106.0,3136.0
flow_3_253,3110.0,3137.0
flow_3_254,3112.0,3139.0
flow_19_75,3119.0,3146.0
flow_3_255,3127.0,3156.0
flow_3_256,3130.0,3159.0
flow_2_252,3130.0,3157.0
flow_2_253,3132.0,3159.0
flow_18_77,3140.0,3167.0
flow_2_254,3149.0,3176.0
flow_3_257,3150.0,3177.0
flow_2_255,3154.0,3179.0
flow_2_256,3157.0,3182.0
flow_18_78,3160.0,3226.0
flow_3_258,3180.0,3205.0
flow_2_257,3180.0,3205.0
flow_3_259,3182.0,3208.0
flow_2_258,3187.0,3212.0
flow_3_260,3187.0,3212.0
flow_3_261,3190.0,3215.0
flow_3_262,3207.0,3236.0
flow_2_259,3210.0,3237.0
flow_2_260,3212.0,3239.0
flow_19_76,3220.0,3247.0
flow_18_79,3220.0,3247.0
flow_2_261,3230.0,3257.0
flow_3_263,3230.0,3257.0
flow_3_264,3232.0,3259.0
flow_19_77,3239.0,3266.0
flow_2_262,3244.0,3276.0
flow_2_263,3247.0,3280.0
flow_3_265,3249.0,3276.0
flow_3_266,3252.0,3279.0
flow_18_80,3260.0,3287.0
flow_2_264,3269.0,3296.0
flow_3_267,3270.0,3297.0
flow_2_265,3274.0,3299.0
flow_2_266,3277.0,3316.0
flow_19_78,3279.0,3306.0
flow_18_81,3280.0,3307.0
flow_3_268,3289.0,3316.0
flow_3_269,3292.0,3319.0
flow_2_267,3300.0,3336.0
flow_3_270,3309.0,3336.0
flow_3_271,3312.0,3339.0
flow_19_79,3320.0,3347.0
flow_18_82,3320.0,3347.0
flow_3_272,3327.0,3356.0
flow_2_268,3330.0,3357.0
flow_2_269,3332.0,3359.0
flow_19_80,3339.0,3386.0
flow_3_273,3350.0,3375.0
flow_2_270,3350.0,3375.0
flow_3_274,3352.0,3378.0
flow_2_271,3353.0,3378.0
flow_2_272,3355.0,3380.0
flow_18_83,3360.0,3387.0
flow_3_275,3367.0,3396.0
flow_3_276,3370.0,3399.0
flow_3_277,3390.0,3415.0
flow_2_273,3390.0,3415.0
flow_2_274,3392.0,3418.0
flow_3_278,3394.0,3419.0
flow_2_275,3395.0,3420.0
flow_19_81,3400.0,3427.0
flow_18_84,3400.0,3427.0
flow_2_276,3407.0,3436.0
flow_2_277,3410.0,3439.0
flow_3_279,3430.0,3457.0
flow_3_280,3432.0,3459.0
flow_3_281,3437.0,3476.0
flow_18_85,3440.0,3467.0
flow_19_82,3440.0,3467.0
flow_3_282,3442.0,3479.0
flow_2_278,3447.0,3476.0
flow_2_279,3450.0,3480.0
flow_2_280,3470.0,3497.0
flow_2_281,3472.0,3499.0
flow_19_83,3479.0,3526.0
flow_18_86,3480.0,3526.0
flow_3_283,3480.0,3505.0
flow_3_284,3482.0,3508.0
flow_3_285,3487.0,3512.0
flow_3_286,3490.0,3515.0
flow_2_282,3490.0,3515.0
flow_2_283,3493.0,3518.0
flow_2_284,3507.0,3536.0
flow_3_287,3509.0,3536.0
flow_18_87,3511.0,3546.0
flow_19_84,3519.0,3546.0
flow_2_285,3527.0,3556.0
flow_2_286,3530.0,3560.0
flow_3_288,3530.0,3557.0
flow_19_85,3539.0,3566.0
flow_3_289,3550.0,3577.0
flow_3_290,3552.0,3579.0
flow_18_88,3560.0,nan
flow_2_287,3560.0,3585.0
flow_2_288,3562.0,3588.0
flow_2_289,3566.0,3591.0
flow_2_290,3569.0,3594.0
flow_3_291,3570.0,3595.0
flow_3_292,3572.0,3598.0
flow_3_293,3587.0,nan
flow_2_291,3589.0,nan
flow_3_294,3590.0,nan
flow_19_86,3599.0,nan
