,enter_time,leave_time
flow_7_157,2009.0,2036.0
flow_6_164,2010.0,2037.0
flow_6_165,2013.0,2039.0
flow_14_48,2019.0,2046.0
flow_7_158,2029.0,2056.0
flow_6_166,2030.0,2057.0
flow_7_159,2031.0,2059.0
flow_15_49,2039.0,2066.0
flow_7_160,2049.0,2076.0
flow_6_167,2050.0,2077.0
flow_7_161,2052.0,2079.0
flow_6_168,2052.0,2079.0
flow_15_50,2059.0,2086.0
flow_7_162,2069.0,2096.0
flow_6_169,2070.0,2097.0
flow_6_170,2073.0,2099.0
flow_14_49,2080.0,2106.0
flow_6_171,2083.0,2116.0
flow_7_163,2089.0,2116.0
flow_7_164,2091.0,2119.0
flow_6_172,2095.0,2120.0
flow_14_50,2099.0,2126.0
flow_7_165,2109.0,2136.0
flow_7_166,2111.0,2139.0
flow_15_51,2119.0,2166.0
flow_6_173,2120.0,2145.0
flow_6_174,2122.0,2148.0
flow_7_167,2126.0,2151.0
flow_6_175,2140.0,2176.0
flow_6_176,2143.0,2180.0
flow_7_168,2150.0,2176.0
flow_7_169,2153.0,2179.0
flow_6_177,2155.0,2196.0
flow_15_52,2160.0,2187.0
flow_6_178,2167.0,2200.0
flow_7_170,2169.0,2196.0
flow_7_171,2171.0,2199.0
flow_14_51,2180.0,2206.0
flow_7_172,2189.0,2216.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_14_52,2199.0,2226.0
flow_7_173,2209.0,2236.0
flow_6_181,2210.0,2237.0
flow_7_174,2211.0,2239.0
flow_6_182,2215.0,2240.0
flow_15_53,2220.0,2247.0
flow_15_54,2222.0,2249.0
flow_7_175,2229.0,2256.0
flow_7_176,2231.0,2259.0
flow_6_183,2240.0,2265.0
flow_6_184,2242.0,2268.0
flow_7_177,2249.0,2274.0
flow_14_53,2259.0,2296.0
flow_6_185,2260.0,2285.0
flow_6_186,2263.0,2288.0
flow_7_178,2264.0,2289.0
flow_7_179,2271.0,2306.0
flow_6_187,2275.0,2306.0
flow_6_188,2287.0,2326.0
flow_15_55,2290.0,2317.0
flow_7_180,2290.0,2326.0
flow_14_54,2299.0,2346.0
flow_7_181,2307.0,2332.0
flow_7_182,2310.0,2335.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_14_55,2319.0,2350.0
flow_15_56,2320.0,2347.0
flow_7_183,2329.0,2356.0
flow_6_191,2330.0,2357.0
flow_14_56,2339.0,2386.0
flow_15_57,2339.0,2386.0
flow_7_184,2349.0,2374.0
flow_6_192,2350.0,2375.0
flow_7_185,2352.0,2377.0
flow_6_193,2352.0,2378.0
flow_6_194,2359.0,2396.0
flow_7_186,2369.0,2396.0
flow_7_187,2372.0,2399.0
flow_6_195,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_7_188,2389.0,2414.0
flow_15_58,2390.0,2426.0
flow_7_189,2391.0,2416.0
flow_6_197,2395.0,2420.0
flow_14_57,2399.0,2426.0
flow_7_190,2406.0,2436.0
flow_6_198,2407.0,2436.0
flow_7_191,2409.0,2440.0
flow_15_59,2429.0,2466.0
flow_7_192,2430.0,2455.0
flow_6_199,2430.0,2455.0
flow_6_200,2433.0,2458.0
flow_7_193,2446.0,2476.0
flow_7_194,2449.0,2480.0
flow_6_201,2450.0,2477.0
flow_6_202,2455.0,2480.0
flow_14_58,2459.0,2486.0
flow_14_59,2461.0,2489.0
flow_6_203,2467.0,2496.0
flow_7_195,2469.0,2496.0
flow_7_196,2471.0,2499.0
flow_6_204,2490.0,2517.0
flow_7_197,2490.0,2516.0
flow_15_60,2490.0,2526.0
flow_6_205,2493.0,2519.0
flow_14_60,2499.0,2526.0
flow_7_198,2509.0,2536.0
flow_6_206,2510.0,2537.0
flow_7_199,2511.0,2539.0
flow_6_207,2515.0,2540.0
flow_15_61,2520.0,2547.0
flow_7_200,2526.0,2556.0
flow_6_208,2527.0,2556.0
flow_7_201,2529.0,2560.0
flow_14_61,2539.0,2566.0
flow_15_62,2539.0,2566.0
flow_7_202,2549.0,2576.0
flow_6_209,2550.0,2577.0
flow_7_203,2552.0,2579.0
flow_6_210,2553.0,2579.0
flow_7_204,2569.0,2594.0
flow_6_211,2570.0,2595.0
flow_6_212,2590.0,2617.0
flow_15_63,2590.0,2636.0
flow_6_213,2592.0,2619.0
flow_7_205,2597.0,2622.0
flow_14_62,2599.0,2636.0
flow_7_206,2600.0,2625.0
flow_7_207,2603.0,2628.0
flow_6_214,2610.0,2646.0
flow_6_215,2613.0,2650.0
flow_7_208,2629.0,2654.0
flow_6_216,2630.0,2655.0
flow_7_209,2631.0,2657.0
flow_6_217,2635.0,2660.0
flow_6_218,2647.0,2676.0
flow_7_210,2649.0,2676.0
flow_7_211,2652.0,2679.0
flow_6_219,2659.0,2696.0
flow_15_64,2660.0,2687.0
flow_14_63,2660.0,2687.0
flow_7_212,2670.0,2697.0
flow_6_220,2671.0,2699.0
flow_15_65,2679.0,2706.0
flow_14_64,2679.0,2706.0
flow_7_213,2687.0,2716.0
flow_6_221,2690.0,2717.0
flow_7_214,2690.0,2720.0
flow_6_222,2695.0,2720.0
flow_7_215,2709.0,2736.0
flow_7_216,2711.0,2739.0
flow_14_65,2719.0,2746.0
flow_15_66,2719.0,2746.0
flow_6_223,2720.0,2756.0
flow_6_224,2722.0,2760.0
flow_7_217,2727.0,2756.0
flow_15_67,2739.0,2786.0
flow_14_66,2739.0,2786.0
flow_6_225,2740.0,2765.0
flow_6_226,2743.0,2768.0
flow_7_218,2750.0,2775.0
flow_7_219,2752.0,2778.0
flow_6_227,2760.0,2796.0
flow_6_228,2767.0,2800.0
flow_7_220,2769.0,2796.0
flow_7_221,2771.0,2799.0
flow_7_222,2787.0,2816.0
flow_15_68,2790.0,2826.0
flow_6_229,2790.0,2817.0
flow_6_230,2793.0,2819.0
flow_14_67,2799.0,2826.0
flow_6_231,2803.0,2836.0
flow_7_223,2810.0,2837.0
flow_14_68,2819.0,2846.0
flow_15_69,2819.0,2846.0
flow_7_224,2829.0,2856.0
flow_6_232,2830.0,2857.0
flow_7_225,2831.0,2859.0
flow_6_233,2832.0,2859.0
flow_7_226,2849.0,2876.0
flow_6_234,2850.0,2877.0
flow_7_227,2851.0,2879.0
flow_6_235,2853.0,2879.0
flow_14_69,2859.0,2886.0
flow_15_70,2859.0,2886.0
flow_7_228,2869.0,2896.0
flow_6_236,2870.0,2897.0
flow_7_229,2871.0,2899.0
flow_7_230,2889.0,2916.0
flow_6_237,2890.0,2917.0
flow_7_231,2891.0,2919.0
flow_6_238,2892.0,2919.0
flow_14_70,2899.0,2926.0
flow_15_71,2899.0,2926.0
flow_7_232,2910.0,2937.0
flow_6_239,2910.0,2937.0
flow_6_240,2913.0,2939.0
flow_6_241,2930.0,2955.0
flow_7_233,2930.0,2955.0
flow_7_234,2933.0,2958.0
flow_6_242,2935.0,2960.0
flow_7_235,2946.0,2976.0
flow_6_243,2947.0,2976.0
flow_7_236,2949.0,2980.0
flow_15_72,2959.0,2986.0
flow_14_71,2959.0,2986.0
flow_7_237,2969.0,2996.0
flow_6_244,2970.0,2997.0
flow_6_245,2973.0,2999.0
flow_7_238,2989.0,3016.0
flow_6_246,2990.0,3017.0
flow_7_239,2991.0,3019.0
flow_6_247,2995.0,3020.0
flow_14_72,2999.0,3026.0
flow_15_73,3000.0,3027.0
flow_7_240,3006.0,3036.0
flow_6_248,3007.0,3036.0
flow_7_241,3009.0,3040.0
flow_14_73,3019.0,3046.0
flow_15_74,3019.0,3046.0
flow_7_242,3029.0,3056.0
flow_6_249,3030.0,3057.0
flow_6_250,3033.0,3059.0
flow_7_243,3049.0,3076.0
flow_6_251,3050.0,3077.0
flow_7_244,3051.0,3079.0
flow_15_75,3059.0,3086.0
flow_14_74,3059.0,3086.0
flow_7_245,3069.0,3096.0
flow_6_252,3070.0,3097.0
flow_7_246,3071.0,3099.0
flow_6_253,3072.0,3099.0
flow_6_254,3090.0,3115.0
flow_7_247,3090.0,3115.0
flow_6_255,3093.0,3118.0
flow_14_75,3099.0,3126.0
flow_7_248,3106.0,3136.0
flow_7_249,3109.0,3140.0
flow_6_256,3110.0,3137.0
flow_15_76,3120.0,3166.0
flow_7_250,3129.0,3154.0
flow_6_257,3130.0,3155.0
flow_7_251,3131.0,3157.0
flow_6_258,3132.0,3158.0
flow_6_259,3150.0,3177.0
flow_7_252,3150.0,3177.0
flow_6_260,3153.0,3179.0
flow_14_76,3160.0,3187.0
flow_15_77,3160.0,3187.0
flow_6_261,3163.0,3196.0
flow_7_253,3169.0,3196.0
flow_7_254,3171.0,3199.0
flow_6_262,3175.0,3200.0
flow_14_77,3179.0,3206.0
flow_7_255,3190.0,3216.0
flow_7_256,3193.0,3219.0
flow_6_263,3200.0,3236.0
flow_15_78,3200.0,3227.0
flow_6_264,3202.0,3240.0
flow_7_257,3217.0,3242.0
flow_15_79,3219.0,3266.0
flow_6_265,3220.0,3245.0
flow_7_258,3223.0,3248.0
flow_6_266,3223.0,3248.0
flow_7_259,3240.0,3276.0
flow_6_267,3240.0,3276.0
flow_14_78,3259.0,3296.0
flow_15_80,3259.0,3296.0
flow_7_260,3260.0,3285.0
flow_6_268,3260.0,3285.0
flow_14_79,3261.0,3300.0
flow_7_261,3262.0,3288.0
flow_6_269,3262.0,3288.0
flow_7_262,3267.0,3306.0
flow_6_270,3271.0,3306.0
flow_6_271,3283.0,3310.0
flow_7_263,3289.0,3314.0
flow_7_264,3291.0,3316.0
flow_6_272,3295.0,3320.0
flow_6_273,3307.0,3336.0
flow_7_265,3309.0,3336.0
flow_15_81,3310.0,3346.0
flow_14_80,3310.0,3346.0
flow_7_266,3311.0,3339.0
flow_7_267,3326.0,3356.0
flow_6_274,3330.0,3357.0
flow_6_275,3333.0,3359.0
flow_6_276,3350.0,3375.0
flow_6_277,3355.0,3380.0
flow_15_82,3360.0,3387.0
flow_7_268,3360.0,3396.0
flow_7_269,3362.0,3400.0
flow_6_278,3367.0,3396.0
flow_7_270,3380.0,3416.0
flow_14_81,3380.0,3407.0
flow_7_271,3382.0,3420.0
flow_7_272,3386.0,3422.0
flow_15_83,3390.0,3436.0
flow_6_279,3390.0,3417.0
flow_6_280,3393.0,3419.0
flow_14_82,3399.0,3436.0
flow_6_281,3403.0,3428.0
flow_7_273,3410.0,3446.0
flow_7_274,3413.0,3450.0
flow_6_282,3415.0,3446.0
flow_6_283,3427.0,3452.0
flow_7_275,3429.0,3454.0
flow_14_83,3430.0,3466.0
flow_7_276,3431.0,3456.0
flow_7_277,3449.0,3476.0
flow_6_284,3450.0,3477.0
flow_6_285,3453.0,3479.0
flow_15_84,3460.0,3487.0
flow_7_278,3463.0,3496.0
flow_7_279,3466.0,3500.0
flow_6_286,3470.0,3497.0
flow_6_287,3475.0,3500.0
flow_15_85,3479.0,3506.0
flow_14_84,3480.0,3507.0
flow_7_280,3489.0,3516.0
flow_7_281,3491.0,3519.0
flow_15_86,3499.0,3526.0
flow_6_288,3500.0,3536.0
flow_6_289,3502.0,3540.0
flow_7_282,3507.0,3536.0
flow_14_85,3519.0,3566.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_7_283,3529.0,3554.0
flow_7_284,3531.0,3557.0
flow_6_292,3535.0,3560.0
flow_6_293,3547.0,3576.0
flow_7_285,3549.0,3576.0
flow_7_286,3551.0,3579.0
flow_15_87,3560.0,3587.0
flow_7_287,3563.0,3596.0
flow_6_294,3570.0,3597.0
flow_6_295,3573.0,3599.0
flow_15_88,3579.0,nan
flow_14_86,3580.0,nan
flow_14_87,3582.0,nan
flow_7_288,3589.0,nan
flow_6_296,3590.0,nan
flow_7_289,3592.0,nan
flow_6_297,3595.0,nan
