,enter_time,leave_time
flow_1_42,572.0,599.0
flow_0_40,572.0,599.0
flow_1_43,575.0,616.0
flow_19_9,580.0,607.0
flow_19_10,582.0,609.0
flow_0_41,589.0,616.0
flow_1_44,597.0,622.0
flow_1_45,600.0,625.0
flow_18_15,601.0,636.0
flow_0_42,617.0,646.0
flow_0_43,620.0,650.0
flow_1_46,630.0,655.0
flow_19_11,630.0,676.0
flow_1_47,632.0,658.0
flow_0_44,637.0,662.0
flow_0_45,640.0,665.0
flow_18_16,641.0,676.0
flow_0_46,642.0,667.0
flow_1_48,650.0,686.0
flow_0_47,660.0,686.0
flow_0_48,663.0,689.0
flow_1_49,670.0,695.0
flow_1_50,672.0,698.0
flow_1_51,675.0,700.0
flow_18_17,681.0,709.0
flow_1_52,682.0,716.0
flow_0_49,686.0,716.0
flow_0_50,689.0,720.0
flow_19_12,700.0,746.0
flow_1_53,707.0,732.0
flow_1_54,710.0,735.0
flow_0_51,710.0,735.0
flow_0_52,717.0,756.0
flow_18_18,721.0,749.0
flow_1_55,729.0,756.0
flow_1_56,732.0,759.0
flow_0_53,739.0,764.0
flow_0_54,742.0,767.0
flow_1_57,750.0,786.0
flow_18_19,761.0,816.0
flow_0_55,770.0,795.0
flow_1_58,770.0,795.0
flow_19_13,770.0,816.0
flow_19_14,772.0,820.0
flow_0_56,773.0,798.0
flow_1_59,777.0,802.0
flow_1_60,780.0,805.0
flow_0_57,790.0,826.0
flow_0_58,796.0,830.0
flow_0_59,799.0,846.0
flow_1_61,800.0,827.0
flow_18_20,801.0,836.0
flow_1_62,803.0,829.0
flow_19_15,809.0,836.0
flow_0_60,820.0,850.0
flow_0_61,827.0,853.0
flow_1_63,827.0,852.0
flow_19_16,829.0,866.0
flow_1_64,830.0,855.0
flow_18_21,841.0,869.0
flow_1_65,849.0,876.0
flow_0_62,850.0,876.0
flow_1_66,852.0,879.0
flow_0_63,853.0,879.0
flow_19_17,869.0,896.0
flow_0_64,870.0,906.0
flow_1_67,877.0,906.0
flow_1_68,880.0,909.0
flow_18_22,881.0,926.0
flow_19_18,889.0,926.0
flow_0_65,890.0,915.0
flow_0_66,893.0,918.0
flow_1_69,900.0,936.0
flow_1_70,902.0,940.0
flow_0_67,904.0,936.0
flow_0_68,907.0,940.0
flow_19_19,909.0,946.0
flow_1_71,920.0,956.0
flow_18_23,921.0,949.0
flow_1_72,923.0,960.0
flow_0_69,940.0,965.0
flow_0_70,943.0,968.0
flow_1_73,947.0,972.0
flow_1_74,950.0,975.0
flow_0_71,960.0,996.0
flow_18_24,961.0,989.0
flow_0_72,967.0,1000.0
flow_1_75,969.0,996.0
flow_19_20,970.0,1036.0
flow_1_76,972.0,999.0
flow_0_73,987.0,1012.0
flow_0_74,990.0,1015.0
flow_0_75,992.0,1017.0
flow_1_77,997.0,1022.0
flow_1_78,1000.0,1025.0
flow_18_25,1001.0,1036.0
flow_0_76,1017.0,1046.0
flow_1_79,1019.0,1046.0
flow_0_77,1020.0,1050.0
flow_1_80,1022.0,1049.0
flow_19_21,1029.0,1056.0
flow_1_81,1030.0,1066.0
flow_19_22,1031.0,1059.0
flow_0_78,1037.0,1066.0
flow_18_26,1041.0,1076.0
flow_0_79,1044.0,1070.0
flow_0_80,1047.0,1086.0
flow_1_82,1057.0,1086.0
flow_1_83,1060.0,1089.0
flow_0_81,1069.0,1106.0
flow_19_23,1069.0,1096.0
flow_1_84,1079.0,1106.0
flow_18_27,1081.0,1136.0
flow_1_85,1082.0,1109.0
flow_1_86,1099.0,1124.0
flow_0_82,1100.0,1125.0
flow_1_87,1102.0,1127.0
flow_0_83,1102.0,1128.0
flow_0_84,1107.0,1146.0
flow_19_24,1109.0,1136.0
flow_0_85,1114.0,1150.0
flow_0_86,1117.0,1152.0
flow_1_88,1120.0,1147.0
flow_18_28,1121.0,1176.0
flow_1_89,1137.0,1162.0
flow_0_87,1139.0,1164.0
flow_1_90,1140.0,1165.0
flow_0_88,1160.0,1187.0
flow_1_91,1160.0,1187.0
flow_18_29,1161.0,1216.0
flow_0_89,1162.0,1189.0
flow_1_92,1177.0,1202.0
flow_0_90,1179.0,1204.0
flow_1_93,1180.0,1205.0
flow_0_91,1182.0,1207.0
flow_1_94,1199.0,1226.0
flow_0_92,1199.0,1226.0
flow_18_30,1201.0,1236.0
flow_1_95,1202.0,1229.0
flow_19_25,1209.0,1236.0
flow_0_93,1214.0,1246.0
flow_0_94,1217.0,1250.0
flow_1_96,1217.0,1246.0
flow_1_97,1222.0,1249.0
flow_19_26,1229.0,1256.0
flow_1_98,1240.0,1267.0
flow_0_95,1240.0,1267.0
flow_18_31,1241.0,1276.0
flow_0_96,1242.0,1269.0
flow_1_99,1257.0,1286.0
flow_1_100,1260.0,1289.0
flow_19_27,1269.0,1296.0
flow_0_97,1270.0,1306.0
flow_0_98,1277.0,1310.0
flow_1_101,1279.0,1306.0
flow_0_99,1280.0,1326.0
flow_18_32,1281.0,1316.0
flow_1_102,1282.0,1309.0
flow_19_28,1289.0,1316.0
flow_0_100,1299.0,1330.0
flow_0_101,1302.0,1332.0
flow_1_103,1310.0,1335.0
flow_1_104,1317.0,1342.0
flow_0_102,1319.0,1344.0
flow_1_105,1320.0,1345.0
flow_18_33,1321.0,1356.0
flow_1_106,1339.0,1366.0
flow_19_29,1349.0,1396.0
flow_1_107,1359.0,1384.0
flow_0_103,1360.0,1385.0
flow_18_34,1361.0,1396.0
flow_0_104,1362.0,1388.0
flow_1_108,1362.0,1387.0
flow_0_105,1365.0,1390.0
flow_0_106,1367.0,1406.0
flow_19_30,1369.0,1400.0
flow_1_109,1390.0,1415.0
flow_0_107,1390.0,1415.0
flow_1_110,1392.0,1418.0
flow_1_111,1395.0,1420.0
flow_0_108,1397.0,1422.0
flow_0_109,1400.0,1425.0
flow_18_35,1401.0,1436.0
flow_1_112,1402.0,1427.0
flow_0_110,1419.0,1446.0
flow_1_113,1420.0,1447.0
flow_0_111,1422.0,1449.0
flow_19_31,1429.0,1456.0
flow_1_114,1437.0,1466.0
flow_0_112,1439.0,1466.0
flow_1_115,1440.0,1469.0
flow_18_36,1441.0,1476.0
flow_19_32,1449.0,1476.0
flow_0_113,1454.0,1486.0
flow_0_114,1457.0,1490.0
flow_19_33,1469.0,1496.0
flow_1_116,1470.0,1506.0
flow_1_117,1472.0,1510.0
flow_0_115,1480.0,1507.0
flow_18_37,1481.0,1556.0
flow_1_118,1490.0,1515.0
flow_0_116,1497.0,1522.0
flow_0_117,1500.0,1525.0
flow_1_119,1510.0,1535.0
flow_1_120,1512.0,1538.0
flow_1_121,1517.0,1542.0
flow_0_118,1519.0,1544.0
flow_18_38,1521.0,1560.0
flow_0_119,1522.0,1547.0
flow_0_120,1536.0,1566.0
flow_0_121,1539.0,1570.0
flow_1_122,1539.0,1566.0
flow_1_123,1542.0,1569.0
flow_0_122,1559.0,1596.0
flow_1_124,1560.0,1596.0
flow_18_39,1561.0,1589.0
flow_1_125,1562.0,1600.0
flow_1_126,1577.0,1616.0
flow_19_34,1580.0,1606.0
flow_1_127,1582.0,1619.0
flow_0_123,1590.0,1616.0
flow_0_124,1593.0,1619.0
flow_19_35,1600.0,1626.0
flow_1_128,1600.0,1636.0
flow_18_40,1601.0,1629.0
flow_0_125,1610.0,1637.0
flow_0_126,1612.0,1639.0
flow_0_127,1615.0,1642.0
flow_1_129,1630.0,1655.0
flow_1_130,1632.0,1658.0
flow_0_128,1636.0,1661.0
flow_0_129,1639.0,1676.0
flow_18_41,1641.0,1669.0
flow_19_36,1650.0,1686.0
flow_1_131,1650.0,1677.0
flow_19_37,1652.0,1689.0
flow_1_132,1657.0,1696.0
flow_1_133,1660.0,1700.0
flow_0_130,1670.0,1696.0
flow_0_131,1673.0,1699.0
flow_1_134,1679.0,1704.0
flow_18_42,1681.0,1736.0
flow_1_135,1682.0,1707.0
flow_0_132,1687.0,1712.0
flow_1_136,1699.0,1724.0
flow_1_137,1702.0,1727.0
flow_0_133,1710.0,1746.0
flow_0_134,1712.0,1750.0
flow_0_135,1715.0,1752.0
flow_18_43,1721.0,1766.0
flow_1_138,1727.0,1752.0
flow_19_38,1729.0,1766.0
flow_1_139,1730.0,1755.0
flow_1_140,1738.0,1776.0
flow_0_136,1740.0,1776.0
flow_0_137,1743.0,1780.0
flow_0_138,1747.0,1782.0
flow_19_39,1749.0,1797.0
flow_1_141,1759.0,1784.0
flow_18_44,1761.0,1796.0
flow_1_142,1762.0,1787.0
flow_0_139,1770.0,1806.0
flow_0_140,1772.0,1810.0
flow_1_143,1774.0,1806.0
flow_0_141,1790.0,1815.0
flow_1_144,1800.0,1825.0
flow_18_45,1801.0,1836.0
flow_0_142,1804.0,1829.0
flow_1_145,1807.0,1846.0
flow_0_143,1807.0,1846.0
flow_19_40,1809.0,1836.0
flow_1_146,1810.0,1850.0
flow_1_147,1829.0,1866.0
flow_0_144,1829.0,1866.0
flow_19_41,1830.0,1856.0
flow_0_145,1832.0,1869.0
flow_19_42,1832.0,1859.0
flow_1_148,1834.0,1870.0
flow_18_46,1841.0,1896.0
flow_0_146,1850.0,1875.0
flow_0_147,1852.0,1878.0
flow_1_149,1860.0,1885.0
flow_1_150,1862.0,1888.0
flow_0_148,1880.0,1907.0
flow_1_151,1880.0,1907.0
flow_18_47,1881.0,1956.0
flow_1_152,1883.0,1909.0
flow_0_149,1897.0,1922.0
flow_0_150,1900.0,1925.0
flow_0_151,1919.0,1944.0
flow_1_153,1920.0,1945.0
flow_18_48,1921.0,1960.0
flow_1_154,1922.0,1948.0
flow_0_152,1924.0,1949.0
flow_1_155,1925.0,1950.0
flow_0_153,1927.0,1966.0
flow_19_43,1929.0,1956.0
flow_1_156,1937.0,1966.0
flow_1_157,1957.0,1982.0
flow_1_158,1960.0,1985.0
flow_0_154,1960.0,1985.0
flow_18_49,1961.0,1996.0
flow_0_155,1962.0,1988.0
flow_0_156,1965.0,1990.0
flow_19_44,1970.0,1996.0
flow_0_157,1977.0,2006.0
flow_1_159,1979.0,2006.0
flow_1_160,1982.0,2009.0
flow_19_45,1990.0,2016.0
flow_0_158,1999.0,2026.0
flow_1_161,2000.0,2027.0
flow_18_50,2001.0,2056.0
flow_0_159,2002.0,2029.0
flow_0_160,2016.0,2041.0
flow_1_162,2019.0,2044.0
flow_0_161,2019.0,2044.0
flow_1_163,2022.0,2047.0
flow_1_164,2039.0,2066.0
flow_0_162,2039.0,2066.0
flow_18_51,2041.0,2076.0
flow_1_165,2042.0,2069.0
flow_19_46,2049.0,2076.0
flow_0_163,2056.0,2086.0
flow_1_166,2057.0,2086.0
flow_0_164,2059.0,2090.0
flow_19_47,2069.0,2096.0
flow_0_165,2079.0,2106.0
flow_1_167,2079.0,2106.0
flow_18_52,2081.0,2116.0
flow_0_166,2082.0,2109.0
flow_1_168,2082.0,2109.0
flow_19_48,2089.0,2116.0
flow_0_167,2097.0,2126.0
flow_1_169,2097.0,2126.0
flow_1_170,2100.0,2129.0
flow_1_171,2119.0,2144.0
flow_0_168,2119.0,2144.0
flow_18_53,2121.0,2156.0
flow_0_169,2122.0,2147.0
flow_1_172,2122.0,2147.0
flow_0_170,2137.0,2166.0
flow_0_171,2140.0,2169.0
flow_19_49,2149.0,2176.0
flow_1_173,2150.0,2186.0
flow_19_50,2152.0,2179.0
flow_1_174,2157.0,2190.0
flow_0_172,2160.0,2187.0
flow_1_175,2160.0,2192.0
flow_18_54,2161.0,2216.0
flow_1_176,2179.0,2204.0
flow_1_177,2182.0,2207.0
flow_0_173,2190.0,2226.0
flow_0_174,2193.0,2230.0
flow_1_178,2200.0,2227.0
flow_18_55,2201.0,2256.0
flow_0_175,2210.0,2235.0
flow_0_176,2212.0,2238.0
flow_0_177,2216.0,2241.0
flow_1_179,2219.0,2244.0
flow_0_178,2221.0,2246.0
flow_1_180,2222.0,2247.0
flow_19_51,2230.0,2257.0
flow_1_181,2240.0,2267.0
flow_18_56,2241.0,2276.0
flow_19_52,2249.0,2276.0
flow_1_182,2257.0,2286.0
flow_0_179,2259.0,2286.0
flow_1_183,2260.0,2289.0
flow_0_180,2261.0,2289.0
flow_0_181,2280.0,2306.0
flow_18_57,2281.0,2336.0
flow_0_182,2283.0,2309.0
flow_19_53,2289.0,2336.0
flow_1_184,2290.0,2315.0
flow_1_185,2292.0,2318.0
flow_0_183,2296.0,2321.0
flow_1_186,2297.0,2322.0
flow_0_184,2299.0,2324.0
flow_1_187,2302.0,2327.0
flow_1_188,2314.0,2346.0
flow_0_185,2319.0,2346.0
flow_18_58,2321.0,2356.0
flow_0_186,2322.0,2349.0
flow_0_187,2337.0,2366.0
flow_1_189,2339.0,2366.0
flow_1_190,2342.0,2369.0
flow_19_54,2350.0,2376.0
flow_1_191,2359.0,2386.0
flow_18_59,2361.0,2416.0
flow_1_192,2362.0,2389.0
flow_19_55,2369.0,2416.0
flow_0_188,2370.0,2395.0
flow_0_189,2373.0,2398.0
flow_0_190,2376.0,2401.0
flow_0_191,2379.0,2404.0
flow_1_193,2380.0,2405.0
flow_1_194,2399.0,2426.0
flow_0_192,2400.0,2426.0
flow_18_60,2401.0,2436.0
flow_1_195,2402.0,2429.0
flow_1_196,2417.0,2446.0
flow_1_197,2422.0,2449.0
flow_19_56,2430.0,2457.0
flow_19_57,2432.0,2459.0
flow_0_193,2440.0,2467.0
flow_18_61,2441.0,2506.0
flow_0_194,2442.0,2469.0
flow_0_195,2445.0,2472.0
flow_1_198,2450.0,2475.0
flow_0_196,2457.0,2482.0
flow_0_197,2460.0,2485.0
flow_1_199,2470.0,2495.0
flow_1_200,2472.0,2498.0
flow_0_198,2479.0,2516.0
flow_18_62,2481.0,2510.0
flow_0_199,2482.0,2519.0
flow_0_200,2485.0,2522.0
flow_1_201,2490.0,2517.0
flow_1_202,2492.0,2519.0
flow_0_201,2510.0,2535.0
flow_0_202,2517.0,2542.0
flow_19_58,2520.0,2556.0
flow_1_203,2520.0,2545.0
flow_18_63,2521.0,2556.0
flow_1_204,2522.0,2548.0
flow_1_205,2525.0,2550.0
flow_1_206,2530.0,2566.0
flow_1_207,2542.0,2569.0
flow_0_203,2550.0,2586.0
flow_0_204,2553.0,2590.0
flow_19_59,2560.0,2596.0
flow_1_208,2560.0,2587.0
flow_18_64,2561.0,2596.0
flow_19_60,2563.0,2600.0
flow_0_205,2570.0,2606.0
flow_0_206,2572.0,2610.0
flow_0_207,2575.0,2612.0
flow_1_209,2590.0,2615.0
flow_1_210,2592.0,2618.0
flow_0_208,2600.0,2636.0
flow_18_65,2601.0,2629.0
flow_0_209,2602.0,2640.0
flow_1_211,2610.0,2637.0
flow_19_61,2610.0,2676.0
flow_1_212,2612.0,2639.0
flow_1_213,2630.0,2655.0
flow_0_210,2630.0,2655.0
flow_0_211,2632.0,2658.0
flow_1_214,2637.0,2662.0
flow_1_215,2640.0,2665.0
flow_18_66,2641.0,2676.0
flow_0_212,2644.0,2669.0
flow_0_213,2647.0,2686.0
flow_1_216,2659.0,2686.0
flow_1_217,2662.0,2689.0
flow_0_214,2669.0,2706.0
flow_0_215,2672.0,2709.0
flow_19_62,2680.0,2716.0
flow_18_67,2681.0,2716.0
flow_0_216,2690.0,2726.0
flow_1_218,2690.0,2726.0
flow_1_219,2692.0,2730.0
flow_19_63,2709.0,2747.0
flow_1_220,2709.0,2734.0
flow_0_217,2710.0,2735.0
flow_1_221,2712.0,2737.0
flow_0_218,2716.0,2741.0
flow_0_219,2719.0,2756.0
flow_18_68,2721.0,2749.0
flow_1_222,2722.0,2756.0
flow_0_220,2740.0,2765.0
flow_0_221,2742.0,2768.0
flow_19_64,2750.0,2777.0
flow_0_222,2754.0,2786.0
flow_1_223,2760.0,2787.0
flow_18_69,2761.0,2796.0
flow_1_224,2762.0,2789.0
flow_1_225,2765.0,2806.0
flow_1_226,2777.0,2810.0
flow_1_227,2782.0,2812.0
flow_19_65,2789.0,2836.0
flow_0_223,2790.0,2815.0
flow_0_224,2792.0,2818.0
flow_1_228,2800.0,2825.0
flow_18_70,2801.0,2836.0
flow_0_225,2810.0,2846.0
flow_0_226,2812.0,2850.0
flow_0_227,2815.0,2852.0
flow_1_229,2817.0,2846.0
flow_19_66,2819.0,2866.0
flow_1_230,2820.0,2849.0
flow_0_228,2837.0,2876.0
flow_1_231,2837.0,2876.0
flow_0_229,2840.0,2880.0
flow_18_71,2841.0,2869.0
flow_1_232,2842.0,2879.0
flow_19_67,2869.0,2906.0
flow_0_230,2870.0,2896.0
flow_1_233,2870.0,2897.0
flow_19_68,2872.0,2910.0
flow_0_231,2873.0,2899.0
flow_1_234,2877.0,2916.0
flow_1_235,2880.0,2920.0
flow_18_72,2881.0,2909.0
flow_0_232,2890.0,2917.0
flow_1_236,2900.0,2925.0
flow_1_237,2903.0,2928.0
flow_0_233,2910.0,2946.0
flow_0_234,2912.0,2950.0
flow_0_235,2917.0,2952.0
flow_1_238,2920.0,2947.0
flow_18_73,2921.0,2976.0
flow_19_69,2930.0,2976.0
flow_0_236,2937.0,2962.0
flow_1_239,2939.0,2964.0
flow_0_237,2940.0,2965.0
flow_0_238,2942.0,2967.0
flow_1_240,2942.0,2967.0
flow_1_241,2959.0,2986.0
flow_18_74,2961.0,2996.0
flow_1_242,2962.0,2989.0
flow_0_239,2966.0,2991.0
flow_0_240,2969.0,3006.0
flow_19_70,2970.0,2996.0
flow_1_243,2987.0,3012.0
flow_19_71,2989.0,3036.0
flow_1_244,2990.0,3015.0
flow_0_241,3000.0,3025.0
flow_18_75,3001.0,3036.0
flow_0_242,3003.0,3028.0
flow_0_243,3005.0,3030.0
flow_1_245,3010.0,3046.0
flow_1_246,3017.0,3050.0
flow_1_247,3022.0,3052.0
flow_0_244,3037.0,3062.0
flow_1_248,3040.0,3065.0
flow_0_245,3040.0,3065.0
flow_18_76,3041.0,3076.0
flow_0_246,3042.0,3067.0
flow_1_249,3057.0,3086.0
flow_1_250,3060.0,3089.0
flow_0_247,3060.0,3087.0
flow_0_248,3067.0,3107.0
flow_19_72,3069.0,3096.0
flow_1_251,3079.0,3106.0
flow_18_77,3081.0,3136.0
flow_19_73,3090.0,3136.0
flow_1_252,3097.0,3122.0
flow_1_253,3100.0,3125.0
flow_0_249,3100.0,3125.0
flow_0_250,3102.0,3128.0
flow_0_251,3106.0,3131.0
flow_0_252,3109.0,3146.0
flow_1_254,3119.0,3146.0
flow_18_78,3121.0,3156.0
flow_1_255,3122.0,3149.0
flow_1_256,3130.0,3166.0
flow_0_253,3130.0,3166.0
flow_19_74,3130.0,3156.0
flow_1_257,3142.0,3169.0
flow_19_75,3149.0,3176.0
flow_0_254,3159.0,3186.0
flow_1_258,3160.0,3187.0
flow_18_79,3161.0,3216.0
flow_0_255,3161.0,3189.0
flow_0_256,3177.0,3202.0
flow_0_257,3180.0,3205.0
flow_0_258,3182.0,3207.0
flow_1_259,3190.0,3226.0
flow_1_260,3192.0,3230.0
flow_18_80,3201.0,3256.0
flow_0_259,3207.0,3232.0
flow_1_261,3210.0,3235.0
flow_1_262,3217.0,3242.0
flow_1_263,3220.0,3245.0
flow_0_260,3230.0,3266.0
flow_0_261,3232.0,3270.0
flow_1_264,3237.0,3266.0
flow_1_265,3240.0,3269.0
flow_18_81,3241.0,3276.0
flow_19_76,3249.0,3276.0
flow_0_262,3250.0,3286.0
flow_0_263,3254.0,3290.0
flow_0_264,3257.0,3306.0
flow_1_266,3260.0,3287.0
flow_1_267,3263.0,3289.0
flow_19_77,3269.0,3296.0
flow_0_265,3279.0,3310.0
flow_1_268,3280.0,3307.0
flow_18_82,3281.0,3316.0
flow_0_266,3282.0,3326.0
flow_0_267,3297.0,3330.0
flow_1_269,3297.0,3326.0
flow_1_270,3300.0,3329.0
flow_19_78,3309.0,3336.0
flow_0_268,3319.0,3346.0
flow_1_271,3319.0,3346.0
flow_18_83,3321.0,3356.0
flow_0_269,3322.0,3349.0
flow_0_270,3334.0,3366.0
flow_1_272,3337.0,3366.0
flow_0_271,3337.0,3370.0
flow_1_273,3340.0,3369.0
flow_19_79,3349.0,3396.0
flow_1_274,3359.0,3384.0
flow_18_84,3361.0,3396.0
flow_1_275,3362.0,3387.0
flow_0_272,3364.0,3389.0
flow_0_273,3367.0,3406.0
flow_1_276,3370.0,3406.0
flow_0_274,3389.0,3414.0
flow_19_80,3390.0,3436.0
flow_1_277,3390.0,3415.0
flow_0_275,3392.0,3417.0
flow_18_85,3401.0,3436.0
flow_0_276,3404.0,3429.0
flow_0_277,3409.0,3446.0
flow_1_278,3410.0,3446.0
flow_1_279,3417.0,3450.0
flow_1_280,3420.0,3466.0
flow_19_81,3429.0,3456.0
flow_0_278,3429.0,3466.0
flow_1_281,3440.0,3470.0
flow_18_86,3441.0,3476.0
flow_1_282,3443.0,3486.0
flow_19_82,3469.0,3506.0
flow_1_283,3469.0,3494.0
flow_0_279,3470.0,3495.0
flow_0_280,3472.0,3498.0
flow_1_284,3472.0,3497.0
flow_0_281,3475.0,3500.0
flow_18_87,3481.0,3509.0
flow_0_282,3486.0,3516.0
flow_0_283,3489.0,3520.0
flow_1_285,3489.0,3516.0
flow_1_286,3492.0,3519.0
flow_1_287,3509.0,3534.0
flow_0_284,3510.0,3535.0
flow_0_285,3512.0,3538.0
flow_18_88,3521.0,3556.0
flow_0_286,3529.0,3566.0
flow_19_83,3530.0,3556.0
flow_1_288,3530.0,3566.0
flow_0_287,3532.0,3570.0
flow_1_289,3537.0,3570.0
flow_1_290,3540.0,3586.0
flow_0_288,3547.0,3586.0
flow_19_84,3549.0,3576.0
flow_18_89,3561.0,nan
flow_0_289,3564.0,3590.0
flow_0_290,3567.0,3593.0
flow_19_85,3569.0,nan
flow_1_291,3570.0,3595.0
flow_1_292,3572.0,3598.0
flow_0_291,3590.0,nan
flow_1_293,3590.0,nan
flow_1_294,3592.0,nan
