,enter_time,leave_time
flow_11_80,993.0,1030.0
flow_10_73,999.0,1026.0
flow_21_25,1001.0,1036.0
flow_11_81,1003.0,1046.0
flow_10_74,1013.0,1046.0
flow_11_82,1015.0,1050.0
flow_20_21,1030.0,1057.0
flow_10_75,1030.0,1066.0
flow_11_83,1040.0,1067.0
flow_21_26,1041.0,1086.0
flow_11_84,1042.0,1069.0
flow_10_76,1050.0,1075.0
flow_11_85,1051.0,1076.0
flow_10_77,1052.0,1078.0
flow_20_22,1069.0,1107.0
flow_10_78,1070.0,1097.0
flow_11_86,1070.0,1097.0
flow_10_79,1077.0,1117.0
flow_10_80,1080.0,1120.0
flow_21_27,1081.0,1109.0
flow_11_87,1090.0,1117.0
flow_11_88,1092.0,1119.0
flow_11_89,1099.0,1124.0
flow_20_23,1100.0,1146.0
flow_10_81,1110.0,1135.0
flow_11_90,1111.0,1136.0
flow_10_82,1112.0,1138.0
flow_21_28,1121.0,1149.0
flow_11_91,1123.0,1156.0
flow_10_83,1130.0,1157.0
flow_10_84,1149.0,1174.0
flow_20_24,1150.0,1187.0
flow_11_92,1150.0,1175.0
flow_10_85,1152.0,1177.0
flow_11_93,1152.0,1178.0
flow_21_29,1161.0,1189.0
flow_20_25,1169.0,1216.0
flow_10_86,1170.0,1197.0
flow_11_94,1170.0,1197.0
flow_11_95,1173.0,1199.0
flow_11_96,1183.0,1208.0
flow_10_87,1184.0,1209.0
flow_10_88,1187.0,1226.0
flow_10_89,1191.0,1230.0
flow_11_97,1195.0,1226.0
flow_21_30,1201.0,1236.0
flow_11_98,1207.0,1246.0
flow_20_26,1209.0,1236.0
flow_10_90,1210.0,1246.0
flow_20_27,1229.0,1266.0
flow_10_91,1230.0,1255.0
flow_11_99,1230.0,1255.0
flow_10_92,1232.0,1258.0
flow_11_100,1233.0,1258.0
flow_21_31,1241.0,1269.0
flow_10_93,1249.0,1276.0
flow_11_101,1250.0,1277.0
flow_10_94,1251.0,1279.0
flow_11_102,1255.0,1280.0
flow_10_95,1267.0,1307.0
flow_10_96,1270.0,1310.0
flow_11_103,1280.0,1307.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1309.0
flow_20_28,1289.0,1316.0
flow_11_105,1291.0,1326.0
flow_20_29,1309.0,1366.0
flow_10_97,1310.0,1335.0
flow_11_106,1310.0,1335.0
flow_10_98,1312.0,1338.0
flow_21_33,1321.0,1366.0
flow_10_99,1330.0,1355.0
flow_11_107,1330.0,1355.0
flow_10_100,1332.0,1358.0
flow_11_108,1332.0,1358.0
flow_10_101,1335.0,1360.0
flow_11_109,1350.0,1377.0
flow_11_110,1353.0,1379.0
flow_10_102,1360.0,1385.0
flow_21_34,1361.0,1416.0
flow_20_30,1370.0,1416.0
flow_11_111,1370.0,1395.0
flow_11_112,1375.0,1400.0
flow_10_103,1377.0,1402.0
flow_10_104,1380.0,1405.0
flow_10_105,1384.0,1409.0
flow_10_106,1387.0,1426.0
flow_11_113,1400.0,1427.0
flow_21_35,1401.0,1436.0
flow_11_114,1402.0,1429.0
flow_10_107,1410.0,1446.0
flow_11_115,1411.0,1446.0
flow_11_116,1423.0,1450.0
flow_20_31,1429.0,1456.0
flow_10_108,1430.0,1466.0
flow_11_117,1435.0,1466.0
flow_21_36,1441.0,1496.0
flow_20_32,1450.0,1496.0
flow_10_109,1450.0,1475.0
flow_10_110,1452.0,1478.0
flow_11_118,1460.0,1485.0
flow_11_119,1462.0,1488.0
flow_10_111,1470.0,1506.0
flow_10_112,1472.0,1510.0
flow_11_120,1480.0,1507.0
flow_21_37,1481.0,1516.0
flow_11_121,1483.0,1509.0
flow_10_113,1490.0,1526.0
flow_11_122,1495.0,1526.0
flow_10_114,1507.0,1532.0
flow_20_33,1509.0,1546.0
flow_10_115,1510.0,1535.0
flow_10_116,1513.0,1538.0
flow_10_117,1516.0,1541.0
flow_11_123,1520.0,1556.0
flow_21_38,1521.0,1549.0
flow_11_124,1522.0,1560.0
flow_20_34,1530.0,1576.0
flow_11_125,1531.0,1562.0
flow_10_118,1539.0,1564.0
flow_11_126,1543.0,1568.0
flow_11_127,1555.0,1586.0
flow_10_119,1560.0,1586.0
flow_21_39,1561.0,1596.0
flow_10_120,1563.0,1589.0
flow_10_121,1579.0,1606.0
flow_11_128,1580.0,1607.0
flow_10_122,1581.0,1609.0
flow_11_129,1582.0,1609.0
flow_20_35,1589.0,1616.0
flow_11_130,1591.0,1626.0
flow_21_40,1601.0,1636.0
flow_11_131,1603.0,1630.0
flow_10_123,1610.0,1646.0
flow_11_132,1615.0,1646.0
flow_10_124,1616.0,1650.0
flow_10_125,1619.0,1652.0
flow_20_36,1629.0,1677.0
flow_10_126,1639.0,1664.0
flow_11_133,1640.0,1665.0
flow_21_41,1641.0,1676.0
flow_10_127,1641.0,1666.0
flow_11_134,1642.0,1668.0
flow_11_135,1651.0,1686.0
flow_10_128,1669.0,1706.0
flow_20_37,1669.0,1696.0
flow_11_136,1670.0,1706.0
flow_11_137,1675.0,1709.0
flow_21_42,1681.0,1716.0
flow_10_129,1697.0,1726.0
flow_11_138,1700.0,1727.0
flow_10_130,1700.0,1730.0
flow_11_139,1702.0,1729.0
flow_20_38,1709.0,1736.0
flow_11_140,1711.0,1746.0
flow_10_131,1719.0,1746.0
flow_21_43,1721.0,1756.0
flow_11_141,1723.0,1750.0
flow_10_132,1724.0,1749.0
flow_10_133,1727.0,1766.0
flow_20_39,1729.0,1756.0
flow_10_134,1750.0,1775.0
flow_11_142,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_10_135,1752.0,1778.0
flow_11_144,1759.0,1796.0
flow_21_44,1761.0,1789.0
flow_10_136,1766.0,1796.0
flow_20_40,1769.0,1816.0
flow_10_137,1769.0,1800.0
flow_11_145,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_10_138,1789.0,1826.0
flow_20_41,1789.0,1820.0
flow_10_139,1791.0,1830.0
flow_11_147,1795.0,1826.0
flow_21_45,1801.0,1856.0
flow_10_140,1803.0,1832.0
flow_10_141,1806.0,1835.0
flow_11_148,1820.0,1845.0
flow_11_149,1822.0,1848.0
flow_10_142,1834.0,1866.0
flow_11_150,1840.0,1867.0
flow_10_143,1841.0,1870.0
flow_21_46,1841.0,1876.0
flow_11_151,1843.0,1869.0
flow_11_152,1855.0,1886.0
flow_10_144,1860.0,1886.0
flow_10_145,1867.0,1906.0
flow_10_146,1870.0,1910.0
flow_20_42,1870.0,1897.0
flow_11_153,1880.0,1907.0
flow_21_47,1881.0,1916.0
flow_11_154,1882.0,1909.0
flow_20_43,1889.0,1916.0
flow_11_155,1891.0,1926.0
flow_10_147,1900.0,1926.0
flow_11_156,1903.0,1930.0
flow_20_44,1909.0,1936.0
flow_11_157,1915.0,1946.0
flow_10_148,1920.0,1946.0
flow_21_48,1921.0,1976.0
flow_10_149,1923.0,1949.0
flow_10_150,1939.0,1964.0
flow_11_158,1940.0,1965.0
flow_10_151,1941.0,1966.0
flow_11_159,1942.0,1968.0
flow_10_152,1959.0,1986.0
flow_11_160,1960.0,1987.0
flow_10_153,1961.0,1989.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1989.0
flow_10_154,1971.0,2006.0
flow_10_155,1974.0,2010.0
flow_11_162,1975.0,2006.0
flow_20_45,1990.0,2017.0
flow_10_156,1996.0,2026.0
flow_10_157,1999.0,2030.0
flow_11_163,2000.0,2027.0
flow_21_50,2001.0,2056.0
flow_11_164,2002.0,2029.0
flow_11_165,2011.0,2036.0
flow_10_158,2019.0,2044.0
flow_11_166,2023.0,2048.0
flow_11_167,2035.0,2066.0
flow_21_51,2041.0,2076.0
flow_10_159,2044.0,2069.0
flow_10_160,2047.0,2086.0
flow_20_46,2050.0,2077.0
flow_20_47,2052.0,2079.0
flow_11_168,2060.0,2087.0
flow_11_169,2062.0,2089.0
flow_10_161,2067.0,2092.0
flow_11_170,2071.0,2096.0
flow_10_162,2073.0,2098.0
flow_10_163,2076.0,2101.0
flow_21_52,2081.0,2109.0
flow_11_171,2083.0,2116.0
flow_20_48,2090.0,2136.0
flow_10_164,2099.0,2124.0
flow_11_172,2100.0,2125.0
flow_10_165,2101.0,2127.0
flow_11_173,2107.0,2146.0
flow_20_49,2109.0,2140.0
flow_11_174,2119.0,2150.0
flow_10_166,2120.0,2147.0
flow_21_53,2121.0,2156.0
flow_10_167,2137.0,2166.0
flow_11_175,2140.0,2167.0
flow_11_176,2143.0,2169.0
flow_20_50,2149.0,2176.0
flow_10_168,2160.0,2187.0
flow_11_177,2160.0,2186.0
flow_21_54,2161.0,2196.0
flow_10_169,2162.0,2189.0
flow_11_178,2167.0,2206.0
flow_10_170,2177.0,2206.0
flow_10_171,2180.0,2210.0
flow_20_51,2189.0,2236.0
flow_11_179,2190.0,2215.0
flow_11_180,2193.0,2218.0
flow_10_172,2200.0,2225.0
flow_21_55,2201.0,2236.0
flow_10_173,2202.0,2228.0
flow_11_181,2210.0,2246.0
flow_11_182,2215.0,2249.0
flow_10_174,2216.0,2246.0
flow_10_175,2219.0,2250.0
flow_10_176,2239.0,2266.0
flow_11_183,2240.0,2267.0
flow_21_56,2241.0,2276.0
flow_10_177,2241.0,2269.0
flow_11_184,2242.0,2269.0
flow_20_52,2250.0,2277.0
flow_11_185,2251.0,2286.0
flow_10_178,2270.0,2295.0
flow_11_186,2270.0,2295.0
flow_10_179,2273.0,2298.0
flow_11_187,2275.0,2300.0
flow_10_180,2275.0,2300.0
flow_21_57,2281.0,2309.0
flow_20_53,2290.0,2336.0
flow_10_181,2299.0,2324.0
flow_11_188,2300.0,2325.0
flow_11_189,2302.0,2328.0
flow_10_182,2320.0,2346.0
flow_11_190,2320.0,2347.0
flow_21_58,2321.0,2356.0
flow_11_191,2323.0,2349.0
flow_10_183,2323.0,2349.0
flow_20_54,2330.0,2356.0
flow_10_184,2336.0,2366.0
flow_10_185,2339.0,2370.0
flow_11_192,2350.0,2375.0
flow_11_193,2352.0,2378.0
flow_10_186,2359.0,2384.0
flow_10_187,2361.0,2386.0
flow_21_59,2361.0,2396.0
flow_11_194,2370.0,2406.0
flow_11_195,2373.0,2410.0
flow_20_55,2389.0,2416.0
flow_10_188,2390.0,2426.0
flow_11_196,2390.0,2426.0
flow_11_197,2395.0,2429.0
flow_10_189,2397.0,2429.0
flow_10_190,2400.0,2432.0
flow_21_60,2401.0,2456.0
flow_20_56,2409.0,2456.0
flow_10_191,2419.0,2444.0
flow_11_198,2420.0,2445.0
flow_10_192,2421.0,2447.0
flow_11_199,2422.0,2448.0
flow_11_200,2440.0,2467.0
flow_21_61,2441.0,2476.0
flow_11_201,2443.0,2469.0
flow_10_193,2444.0,2469.0
flow_10_194,2447.0,2486.0
flow_20_57,2450.0,2476.0
flow_11_202,2455.0,2486.0
flow_11_203,2480.0,2507.0
flow_10_195,2480.0,2506.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2509.0
flow_20_58,2489.0,2516.0
flow_11_205,2491.0,2526.0
flow_10_196,2497.0,2526.0
flow_10_197,2500.0,2530.0
flow_10_198,2502.0,2532.0
flow_11_206,2503.0,2530.0
flow_20_59,2509.0,2546.0
flow_11_207,2515.0,2540.0
flow_10_199,2520.0,2556.0
flow_21_63,2521.0,2549.0
flow_10_200,2523.0,2560.0
flow_11_208,2527.0,2556.0
flow_10_201,2536.0,2562.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_10_202,2559.0,2596.0
flow_21_64,2561.0,2589.0
flow_10_203,2561.0,2600.0
flow_11_211,2563.0,2596.0
flow_20_60,2570.0,2637.0
flow_11_212,2580.0,2605.0
flow_10_204,2590.0,2615.0
flow_10_205,2592.0,2618.0
flow_10_206,2597.0,2622.0
flow_11_213,2600.0,2625.0
flow_10_207,2600.0,2625.0
flow_21_65,2601.0,2636.0
flow_11_214,2602.0,2628.0
flow_20_61,2609.0,2640.0
flow_11_215,2611.0,2646.0
flow_10_208,2620.0,2647.0
flow_11_216,2623.0,2650.0
flow_11_217,2635.0,2666.0
flow_10_209,2639.0,2666.0
flow_10_210,2641.0,2669.0
flow_21_66,2641.0,2676.0
flow_11_218,2647.0,2686.0
flow_20_62,2650.0,2677.0
flow_20_63,2669.0,2706.0
flow_10_211,2670.0,2695.0
flow_11_219,2670.0,2695.0
flow_10_212,2672.0,2698.0
flow_11_220,2673.0,2698.0
flow_21_67,2681.0,2709.0
flow_11_221,2690.0,2717.0
flow_11_222,2695.0,2720.0
flow_10_213,2700.0,2725.0
flow_10_214,2702.0,2728.0
flow_10_215,2705.0,2730.0
flow_10_216,2716.0,2741.0
flow_10_217,2719.0,2744.0
flow_11_223,2720.0,2745.0
flow_21_68,2721.0,2776.0
flow_11_224,2722.0,2748.0
flow_11_225,2731.0,2756.0
flow_10_218,2739.0,2764.0
flow_11_226,2750.0,2786.0
flow_11_227,2755.0,2789.0
flow_10_219,2760.0,2786.0
flow_21_69,2761.0,2796.0
flow_10_220,2763.0,2789.0
flow_11_228,2767.0,2806.0
flow_20_64,2769.0,2796.0
flow_10_221,2776.0,2806.0
flow_10_222,2779.0,2810.0
flow_11_229,2790.0,2826.0
flow_11_230,2793.0,2830.0
flow_10_223,2800.0,2827.0
flow_21_70,2801.0,2836.0
flow_20_65,2810.0,2837.0
flow_11_231,2810.0,2846.0
flow_11_232,2815.0,2849.0
flow_10_224,2816.0,2846.0
flow_10_225,2819.0,2850.0
flow_10_226,2839.0,2866.0
flow_11_233,2840.0,2867.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2869.0
flow_10_227,2842.0,2869.0
flow_20_66,2849.0,2876.0
flow_10_228,2856.0,2886.0
flow_11_235,2860.0,2887.0
flow_11_236,2863.0,2889.0
flow_20_67,2869.0,2896.0
flow_11_237,2875.0,2906.0
flow_10_229,2880.0,2907.0
flow_21_72,2881.0,2916.0
flow_10_230,2882.0,2909.0
flow_11_238,2887.0,2926.0
flow_10_231,2896.0,2926.0
flow_11_239,2899.0,2930.0
flow_20_68,2909.0,2936.0
flow_10_232,2919.0,2946.0
flow_11_240,2920.0,2947.0
flow_21_73,2921.0,2976.0
flow_10_233,2921.0,2949.0
flow_11_241,2923.0,2949.0
flow_10_234,2933.0,2958.0
flow_11_242,2935.0,2960.0
flow_10_235,2950.0,2986.0
flow_10_236,2957.0,2990.0
flow_11_243,2960.0,2987.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2989.0
flow_11_245,2971.0,3006.0
flow_10_237,2979.0,3006.0
flow_10_238,2981.0,3009.0
flow_11_246,2983.0,3010.0
flow_20_69,2990.0,3017.0
flow_20_70,2992.0,3019.0
flow_11_247,2995.0,3026.0
flow_10_239,2999.0,3026.0
flow_21_75,3001.0,3036.0
flow_10_240,3001.0,3029.0
flow_11_248,3007.0,3046.0
flow_20_71,3010.0,3036.0
flow_10_241,3013.0,3046.0
flow_10_242,3016.0,3050.0
flow_11_249,3030.0,3066.0
flow_11_250,3033.0,3070.0
flow_21_76,3041.0,3076.0
flow_20_72,3049.0,3076.0
flow_11_251,3050.0,3086.0
flow_11_252,3070.0,3095.0
flow_10_243,3070.0,3095.0
flow_10_244,3072.0,3098.0
flow_11_253,3072.0,3098.0
flow_10_245,3077.0,3102.0
flow_10_246,3080.0,3105.0
flow_21_77,3081.0,3116.0
flow_10_247,3082.0,3107.0
flow_20_73,3090.0,3116.0
flow_11_254,3090.0,3126.0
flow_11_255,3093.0,3130.0
flow_10_248,3100.0,3127.0
flow_11_256,3103.0,3132.0
flow_11_257,3115.0,3140.0
flow_10_249,3117.0,3157.0
flow_10_250,3120.0,3160.0
flow_21_78,3121.0,3149.0
flow_11_258,3127.0,3156.0
flow_20_74,3129.0,3166.0
flow_10_251,3139.0,3176.0
flow_20_75,3149.0,3186.0
flow_11_259,3150.0,3177.0
flow_11_260,3153.0,3179.0
flow_21_79,3161.0,3189.0
flow_11_261,3170.0,3197.0
flow_10_252,3177.0,3202.0
flow_10_253,3180.0,3205.0
flow_10_254,3184.0,3209.0
flow_10_255,3187.0,3212.0
flow_11_262,3190.0,3215.0
flow_10_256,3191.0,3216.0
flow_11_263,3192.0,3218.0
flow_20_76,3200.0,3227.0
flow_21_80,3201.0,3229.0
flow_10_257,3210.0,3237.0
flow_11_264,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_10_258,3216.0,3241.0
flow_11_266,3230.0,3255.0
flow_11_267,3235.0,3260.0
flow_10_259,3237.0,3277.0
flow_10_260,3240.0,3280.0
flow_21_81,3241.0,3269.0
flow_11_268,3247.0,3276.0
flow_10_261,3259.0,3284.0
flow_20_77,3260.0,3326.0
flow_11_269,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_21_82,3281.0,3326.0
flow_10_262,3287.0,3312.0
flow_11_271,3290.0,3315.0
flow_10_263,3290.0,3315.0
flow_10_264,3294.0,3319.0
flow_11_272,3295.0,3320.0
flow_10_265,3297.0,3336.0
flow_11_273,3307.0,3336.0
flow_20_78,3309.0,3346.0
flow_10_266,3311.0,3340.0
flow_21_83,3321.0,3349.0
flow_11_274,3330.0,3357.0
flow_10_267,3330.0,3357.0
flow_11_275,3333.0,3359.0
flow_20_79,3340.0,3376.0
flow_11_276,3343.0,3368.0
flow_10_268,3350.0,3386.0
flow_11_277,3355.0,3386.0
flow_21_84,3361.0,3406.0
flow_10_269,3370.0,3395.0
flow_10_270,3372.0,3398.0
flow_10_271,3376.0,3401.0
flow_20_80,3380.0,3407.0
flow_11_278,3380.0,3416.0
flow_11_279,3382.0,3420.0
flow_11_280,3400.0,3425.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3428.0
flow_10_272,3410.0,3446.0
flow_10_273,3412.0,3450.0
flow_11_282,3415.0,3446.0
flow_20_81,3430.0,3476.0
flow_10_274,3440.0,3465.0
flow_11_283,3440.0,3465.0
flow_21_86,3441.0,3476.0
flow_10_275,3442.0,3468.0
flow_11_284,3442.0,3468.0
flow_10_276,3445.0,3470.0
flow_10_277,3447.0,3486.0
flow_20_82,3449.0,3480.0
flow_11_285,3451.0,3486.0
flow_11_286,3463.0,3490.0
flow_10_278,3470.0,3495.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3509.0
flow_10_279,3484.0,3516.0
flow_11_288,3487.0,3516.0
flow_10_280,3487.0,3520.0
flow_20_83,3490.0,3557.0
flow_11_289,3499.0,3524.0
flow_11_290,3520.0,3545.0
flow_10_281,3520.0,3545.0
flow_21_88,3521.0,3556.0
flow_10_282,3522.0,3548.0
flow_11_291,3523.0,3548.0
flow_10_283,3525.0,3550.0
flow_11_292,3535.0,3566.0
flow_10_284,3536.0,3566.0
flow_10_285,3539.0,3570.0
flow_20_84,3549.0,3576.0
flow_11_293,3560.0,3587.0
flow_10_286,3560.0,3587.0
flow_21_89,3561.0,3596.0
flow_11_294,3562.0,3589.0
flow_10_287,3562.0,3589.0
flow_11_295,3571.0,nan
flow_10_288,3576.0,nan
flow_11_296,3583.0,nan
flow_20_85,3590.0,nan
flow_11_297,3595.0,nan
flow_10_289,3600.0,nan
