,enter_time,leave_time
flow_7_42,659.0,686.0
flow_6_55,661.0,690.0
flow_12_13,670.0,697.0
flow_12_14,672.0,699.0
flow_6_56,673.0,706.0
flow_7_43,677.0,706.0
flow_13_15,680.0,736.0
flow_7_44,680.0,710.0
flow_6_57,685.0,713.0
flow_6_58,697.0,725.0
flow_7_45,699.0,724.0
flow_7_46,702.0,727.0
flow_6_59,709.0,746.0
flow_7_47,713.0,746.0
flow_6_60,721.0,750.0
flow_12_15,729.0,756.0
flow_13_16,730.0,757.0
flow_12_16,732.0,759.0
flow_6_61,733.0,766.0
flow_7_48,740.0,767.0
flow_7_49,742.0,769.0
flow_6_62,745.0,773.0
flow_6_63,757.0,785.0
flow_7_50,759.0,784.0
flow_7_51,761.0,787.0
flow_6_64,769.0,806.0
flow_13_17,770.0,797.0
flow_7_52,779.0,806.0
flow_6_65,781.0,810.0
flow_13_18,789.0,816.0
flow_12_17,789.0,816.0
flow_6_66,793.0,826.0
flow_7_53,799.0,826.0
flow_7_54,801.0,829.0
flow_6_67,805.0,833.0
flow_6_68,817.0,845.0
flow_7_55,820.0,845.0
flow_7_56,822.0,847.0
flow_6_69,829.0,866.0
flow_7_57,834.0,866.0
flow_6_70,841.0,870.0
flow_12_18,849.0,876.0
flow_13_19,850.0,877.0
flow_6_71,853.0,886.0
flow_7_58,860.0,886.0
flow_7_59,862.0,889.0
flow_6_72,865.0,893.0
flow_6_73,877.0,916.0
flow_7_60,879.0,916.0
flow_7_61,881.0,920.0
flow_6_74,889.0,919.0
flow_13_20,889.0,926.0
flow_12_19,890.0,926.0
flow_7_62,899.0,936.0
flow_6_75,901.0,936.0
flow_13_21,909.0,956.0
flow_12_20,910.0,956.0
flow_6_76,913.0,941.0
flow_7_63,920.0,945.0
flow_7_64,922.0,947.0
flow_6_77,925.0,966.0
flow_6_78,937.0,970.0
flow_7_65,939.0,966.0
flow_6_79,949.0,986.0
flow_7_66,953.0,986.0
flow_6_80,961.0,990.0
flow_12_21,970.0,997.0
flow_13_22,970.0,997.0
flow_7_67,970.0,1006.0
flow_6_81,973.0,1006.0
flow_6_82,985.0,1013.0
flow_7_68,990.0,1015.0
flow_7_69,992.0,1018.0
flow_7_70,997.0,1022.0
flow_6_83,997.0,1025.0
flow_7_71,1000.0,1025.0
flow_6_84,1009.0,1046.0
flow_12_22,1009.0,1036.0
flow_7_72,1020.0,1046.0
flow_6_85,1021.0,1050.0
flow_13_23,1030.0,1057.0
flow_13_24,1032.0,1059.0
flow_6_86,1033.0,1066.0
flow_7_73,1040.0,1066.0
flow_7_74,1042.0,1069.0
flow_6_87,1045.0,1073.0
flow_12_23,1049.0,1096.0
flow_6_88,1057.0,1085.0
flow_7_75,1059.0,1084.0
flow_7_76,1061.0,1086.0
flow_13_25,1069.0,1096.0
flow_6_89,1069.0,1106.0
flow_7_77,1076.0,1107.0
flow_6_90,1081.0,1110.0
flow_12_24,1089.0,1116.0
flow_6_91,1093.0,1126.0
flow_7_78,1100.0,1127.0
flow_7_79,1102.0,1129.0
flow_6_92,1105.0,1133.0
flow_12_25,1109.0,1156.0
flow_13_26,1109.0,1156.0
flow_7_80,1116.0,1141.0
flow_6_93,1117.0,1145.0
flow_7_81,1119.0,1144.0
flow_6_94,1129.0,1166.0
flow_7_82,1136.0,1167.0
flow_6_95,1141.0,1170.0
flow_6_96,1153.0,1181.0
flow_7_83,1160.0,1185.0
flow_7_84,1163.0,1188.0
flow_6_97,1165.0,1206.0
flow_12_26,1169.0,1196.0
flow_12_27,1171.0,1199.0
flow_6_98,1177.0,1210.0
flow_13_27,1179.0,1216.0
flow_7_85,1179.0,1206.0
flow_7_86,1181.0,1209.0
flow_13_28,1182.0,1220.0
flow_6_99,1189.0,1226.0
flow_7_87,1199.0,1226.0
flow_6_100,1201.0,1230.0
flow_6_101,1213.0,1241.0
flow_7_88,1220.0,1245.0
flow_7_89,1222.0,1247.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1265.0
flow_13_29,1239.0,1276.0
flow_7_90,1240.0,1265.0
flow_7_91,1242.0,1267.0
flow_12_28,1249.0,1276.0
flow_6_104,1249.0,1286.0
flow_7_92,1257.0,1286.0
flow_6_105,1261.0,1290.0
flow_6_106,1273.0,1301.0
flow_7_93,1280.0,1305.0
flow_7_94,1282.0,1307.0
flow_6_107,1285.0,1326.0
flow_13_30,1290.0,1317.0
flow_6_108,1297.0,1330.0
flow_7_95,1299.0,1326.0
flow_12_29,1300.0,1336.0
flow_7_96,1301.0,1329.0
flow_12_30,1303.0,1340.0
flow_6_109,1309.0,1346.0
flow_7_97,1320.0,1346.0
flow_6_110,1321.0,1350.0
flow_6_111,1333.0,1361.0
flow_7_98,1340.0,1365.0
flow_13_31,1340.0,1386.0
flow_7_99,1342.0,1367.0
flow_6_112,1345.0,1373.0
flow_7_100,1353.0,1378.0
flow_7_101,1356.0,1381.0
flow_6_113,1357.0,1396.0
flow_12_31,1369.0,1406.0
flow_6_114,1369.0,1399.0
flow_12_32,1372.0,1410.0
flow_7_102,1379.0,1416.0
flow_13_32,1380.0,1407.0
flow_6_115,1381.0,1416.0
flow_6_116,1393.0,1421.0
flow_7_103,1399.0,1424.0
flow_7_104,1401.0,1426.0
flow_6_117,1405.0,1433.0
flow_13_33,1410.0,1456.0
flow_6_118,1417.0,1445.0
flow_7_105,1420.0,1445.0
flow_7_106,1422.0,1447.0
flow_6_119,1429.0,1466.0
flow_7_107,1440.0,1466.0
flow_6_120,1441.0,1470.0
flow_12_33,1449.0,1476.0
flow_13_34,1450.0,1477.0
flow_12_34,1452.0,1479.0
flow_6_121,1453.0,1486.0
flow_7_108,1456.0,1486.0
flow_7_109,1458.0,1490.0
flow_6_122,1465.0,1493.0
flow_6_123,1477.0,1505.0
flow_7_110,1479.0,1504.0
flow_7_111,1481.0,1507.0
flow_6_124,1489.0,1526.0
flow_13_35,1489.0,1516.0
flow_7_112,1500.0,1527.0
flow_6_125,1501.0,1530.0
flow_13_36,1509.0,1536.0
flow_12_35,1509.0,1536.0
flow_6_126,1513.0,1546.0
flow_7_113,1516.0,1546.0
flow_7_114,1519.0,1550.0
flow_6_127,1525.0,1553.0
flow_6_128,1537.0,1565.0
flow_7_115,1539.0,1564.0
flow_7_116,1542.0,1567.0
flow_6_129,1549.0,1586.0
flow_12_36,1550.0,1577.0
flow_7_117,1559.0,1586.0
flow_6_130,1561.0,1590.0
flow_13_37,1570.0,1636.0
flow_6_131,1573.0,1601.0
flow_7_118,1579.0,1604.0
flow_7_119,1581.0,1607.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1625.0
flow_7_120,1600.0,1625.0
flow_7_121,1602.0,1627.0
flow_6_134,1609.0,1646.0
flow_7_122,1620.0,1647.0
flow_6_135,1621.0,1650.0
flow_13_38,1630.0,1657.0
flow_12_37,1630.0,1657.0
flow_6_136,1633.0,1666.0
flow_7_123,1640.0,1666.0
flow_7_124,1642.0,1669.0
flow_6_137,1645.0,1686.0
flow_13_39,1649.0,1676.0
flow_12_38,1649.0,1676.0
flow_12_39,1651.0,1679.0
flow_6_138,1657.0,1690.0
flow_7_125,1660.0,1686.0
flow_7_126,1662.0,1689.0
flow_6_139,1669.0,1697.0
flow_7_127,1677.0,1702.0
flow_6_140,1681.0,1709.0
flow_13_40,1690.0,1756.0
flow_6_141,1693.0,1721.0
flow_7_128,1697.0,1722.0
flow_7_129,1700.0,1725.0
flow_6_142,1705.0,1733.0
flow_7_130,1713.0,1738.0
flow_7_131,1716.0,1741.0
flow_6_143,1717.0,1745.0
flow_6_144,1729.0,1766.0
flow_7_132,1739.0,1766.0
flow_6_145,1741.0,1770.0
flow_13_41,1750.0,1777.0
flow_13_42,1752.0,1779.0
flow_6_146,1753.0,1786.0
flow_7_133,1760.0,1786.0
flow_7_134,1762.0,1789.0
flow_6_147,1765.0,1806.0
flow_12_40,1770.0,1797.0
flow_6_148,1777.0,1810.0
flow_7_135,1779.0,1806.0
flow_7_136,1781.0,1809.0
flow_6_149,1789.0,1826.0
flow_12_41,1790.0,1817.0
flow_12_42,1792.0,1819.0
flow_7_137,1800.0,1827.0
flow_6_150,1801.0,1830.0
flow_13_43,1810.0,1876.0
flow_6_151,1813.0,1841.0
flow_7_138,1820.0,1845.0
flow_7_139,1822.0,1847.0
flow_6_152,1825.0,1853.0
flow_7_140,1836.0,1861.0
flow_6_153,1837.0,1865.0
flow_7_141,1839.0,1864.0
flow_6_154,1849.0,1886.0
flow_7_142,1857.0,1886.0
flow_6_155,1861.0,1890.0
flow_12_43,1870.0,1897.0
flow_13_44,1870.0,1897.0
flow_13_45,1872.0,1899.0
flow_6_156,1873.0,1906.0
flow_7_143,1879.0,1906.0
flow_7_144,1881.0,1909.0
flow_6_157,1885.0,1913.0
flow_12_44,1889.0,1936.0
flow_6_158,1897.0,1925.0
flow_7_145,1900.0,1925.0
flow_7_146,1902.0,1927.0
flow_13_46,1909.0,1936.0
flow_6_159,1909.0,1946.0
flow_7_147,1920.0,1947.0
flow_6_160,1921.0,1950.0
flow_12_45,1930.0,1996.0
flow_6_161,1933.0,1961.0
flow_7_148,1939.0,1964.0
flow_7_149,1942.0,1967.0
flow_6_162,1945.0,1973.0
flow_6_163,1957.0,1985.0
flow_7_150,1960.0,1985.0
flow_7_151,1962.0,1987.0
flow_13_47,1969.0,1996.0
flow_6_164,1969.0,2006.0
flow_7_152,1979.0,2006.0
flow_6_165,1981.0,2010.0
flow_12_46,1990.0,2017.0
flow_6_166,1993.0,2026.0
flow_7_153,2000.0,2026.0
flow_7_154,2002.0,2029.0
flow_6_167,2005.0,2046.0
flow_12_47,2009.0,2036.0
flow_13_48,2010.0,2037.0
flow_12_48,2012.0,2039.0
flow_6_168,2017.0,2050.0
flow_7_155,2020.0,2046.0
flow_7_156,2022.0,2049.0
flow_13_49,2029.0,2056.0
flow_6_169,2029.0,2066.0
flow_7_157,2039.0,2066.0
flow_6_170,2041.0,2070.0
flow_12_49,2050.0,2106.0
flow_6_171,2053.0,2081.0
flow_7_158,2059.0,2084.0
flow_7_159,2062.0,2087.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2116.0
flow_7_160,2079.0,2116.0
flow_7_161,2081.0,2120.0
flow_6_174,2089.0,2119.0
flow_13_50,2090.0,2126.0
flow_7_162,2099.0,2136.0
flow_6_175,2101.0,2136.0
flow_12_50,2109.0,2176.0
flow_6_176,2113.0,2141.0
flow_7_163,2119.0,2144.0
flow_7_164,2122.0,2147.0
flow_6_177,2125.0,2153.0
flow_13_51,2130.0,2176.0
flow_6_178,2137.0,2165.0
flow_7_165,2140.0,2165.0
flow_7_166,2142.0,2167.0
flow_6_179,2149.0,2186.0
flow_7_167,2153.0,2186.0
flow_6_180,2161.0,2190.0
flow_12_51,2169.0,2196.0
flow_13_52,2169.0,2196.0
flow_12_52,2172.0,2199.0
flow_6_181,2173.0,2206.0
flow_7_168,2179.0,2206.0
flow_7_169,2181.0,2209.0
flow_6_182,2185.0,2213.0
flow_6_183,2197.0,2236.0
flow_7_170,2200.0,2236.0
flow_7_171,2202.0,2240.0
flow_13_53,2209.0,2246.0
flow_6_184,2209.0,2239.0
flow_12_53,2210.0,2246.0
flow_7_172,2219.0,2256.0
flow_6_185,2221.0,2256.0
flow_6_186,2233.0,2261.0
flow_7_173,2240.0,2265.0
flow_7_174,2242.0,2267.0
flow_6_187,2245.0,2273.0
flow_13_54,2249.0,2296.0
flow_6_188,2257.0,2285.0
flow_7_175,2260.0,2285.0
flow_7_176,2262.0,2287.0
flow_6_189,2269.0,2306.0
flow_7_177,2276.0,2307.0
flow_6_190,2281.0,2310.0
flow_13_55,2290.0,2317.0
flow_7_178,2291.0,2326.0
flow_6_191,2293.0,2326.0
flow_6_192,2305.0,2346.0
flow_12_54,2309.0,2336.0
flow_7_179,2310.0,2346.0
flow_12_55,2311.0,2339.0
flow_6_193,2317.0,2350.0
flow_6_194,2329.0,2357.0
flow_7_180,2330.0,2355.0
flow_7_181,2334.0,2359.0
flow_7_182,2337.0,2376.0
flow_13_56,2340.0,2367.0
flow_6_195,2341.0,2376.0
flow_12_56,2349.0,2416.0
flow_6_196,2353.0,2381.0
flow_7_183,2359.0,2384.0
flow_13_57,2360.0,2416.0
flow_6_197,2365.0,2393.0
flow_7_184,2376.0,2401.0
flow_6_198,2377.0,2405.0
flow_7_185,2379.0,2404.0
flow_6_199,2389.0,2426.0
flow_7_186,2399.0,2426.0
flow_6_200,2401.0,2430.0
flow_7_187,2402.0,2429.0
flow_13_58,2409.0,2436.0
flow_12_57,2410.0,2437.0
flow_12_58,2412.0,2439.0
flow_6_201,2413.0,2446.0
flow_7_188,2416.0,2446.0
flow_7_189,2418.0,2450.0
flow_6_202,2425.0,2453.0
flow_13_59,2429.0,2476.0
flow_6_203,2437.0,2465.0
flow_7_190,2440.0,2465.0
flow_7_191,2442.0,2468.0
flow_6_204,2449.0,2486.0
flow_7_192,2457.0,2486.0
flow_6_205,2461.0,2490.0
flow_12_59,2469.0,2496.0
flow_6_206,2473.0,2506.0
flow_7_193,2480.0,2507.0
flow_7_194,2482.0,2509.0
flow_6_207,2485.0,2513.0
flow_13_60,2489.0,2536.0
flow_6_208,2497.0,2525.0
flow_7_195,2500.0,2525.0
flow_7_196,2502.0,2527.0
flow_6_209,2509.0,2546.0
flow_7_197,2519.0,2546.0
flow_6_210,2521.0,2550.0
flow_12_60,2529.0,2556.0
flow_12_61,2532.0,2559.0
flow_6_211,2533.0,2566.0
flow_7_198,2539.0,2566.0
flow_13_61,2540.0,2576.0
flow_7_199,2542.0,2569.0
flow_6_212,2545.0,2586.0
flow_6_213,2557.0,2590.0
flow_7_200,2560.0,2586.0
flow_7_201,2563.0,2589.0
flow_13_62,2569.0,2596.0
flow_6_214,2569.0,2606.0
flow_7_202,2579.0,2606.0
flow_6_215,2581.0,2610.0
flow_7_203,2582.0,2609.0
flow_12_62,2589.0,2616.0
flow_13_63,2589.0,2616.0
flow_6_216,2593.0,2626.0
flow_7_204,2596.0,2626.0
flow_6_217,2605.0,2633.0
flow_6_218,2617.0,2645.0
flow_7_205,2624.0,2649.0
flow_7_206,2627.0,2652.0
flow_13_64,2629.0,2676.0
flow_6_219,2629.0,2657.0
flow_7_207,2630.0,2655.0
flow_6_220,2641.0,2669.0
flow_6_221,2653.0,2686.0
flow_7_208,2656.0,2686.0
flow_7_209,2659.0,2690.0
flow_6_222,2665.0,2693.0
flow_12_63,2670.0,2706.0
flow_6_223,2677.0,2716.0
flow_7_210,2679.0,2716.0
flow_7_211,2681.0,2720.0
flow_6_224,2689.0,2719.0
flow_13_65,2689.0,2726.0
flow_7_212,2699.0,2736.0
flow_6_225,2701.0,2736.0
flow_12_64,2710.0,2746.0
flow_6_226,2713.0,2741.0
flow_7_213,2720.0,2756.0
flow_13_66,2720.0,2747.0
flow_7_214,2722.0,2760.0
flow_6_227,2725.0,2756.0
flow_12_65,2729.0,2776.0
flow_12_66,2731.0,2780.0
flow_6_228,2737.0,2765.0
flow_7_215,2740.0,2765.0
flow_7_216,2742.0,2767.0
flow_6_229,2749.0,2786.0
flow_7_217,2760.0,2786.0
flow_6_230,2761.0,2790.0
flow_13_67,2770.0,2816.0
flow_6_231,2773.0,2801.0
flow_7_218,2777.0,2802.0
flow_7_219,2780.0,2805.0
flow_6_232,2785.0,2826.0
flow_6_233,2797.0,2830.0
flow_7_220,2800.0,2826.0
flow_7_221,2802.0,2829.0
flow_6_234,2809.0,2846.0
flow_13_68,2809.0,2836.0
flow_7_222,2820.0,2847.0
flow_6_235,2821.0,2850.0
flow_12_67,2830.0,2857.0
flow_6_236,2833.0,2866.0
flow_7_223,2839.0,2866.0
flow_6_237,2845.0,2886.0
flow_12_68,2849.0,2876.0
flow_13_69,2850.0,2877.0
flow_12_69,2852.0,2879.0
flow_6_238,2857.0,2890.0
flow_7_224,2859.0,2886.0
flow_7_225,2862.0,2889.0
flow_6_239,2869.0,2906.0
flow_7_226,2880.0,2906.0
flow_6_240,2881.0,2910.0
flow_7_227,2882.0,2909.0
flow_13_70,2890.0,2917.0
flow_12_70,2890.0,2916.0
flow_6_241,2893.0,2926.0
flow_7_228,2900.0,2926.0
flow_7_229,2902.0,2929.0
flow_6_242,2905.0,2933.0
flow_6_243,2917.0,2945.0
flow_7_230,2920.0,2945.0
flow_7_231,2922.0,2947.0
flow_13_71,2929.0,2956.0
flow_6_244,2929.0,2966.0
flow_7_232,2939.0,2966.0
flow_6_245,2941.0,2970.0
flow_13_72,2949.0,2976.0
flow_6_246,2953.0,2986.0
flow_7_233,2957.0,2986.0
flow_7_234,2960.0,2990.0
flow_6_247,2965.0,2993.0
flow_12_71,2970.0,3016.0
flow_6_248,2977.0,3005.0
flow_7_235,2980.0,3005.0
flow_7_236,2982.0,3008.0
flow_6_249,2989.0,3026.0
flow_7_237,3000.0,3026.0
flow_6_250,3001.0,3030.0
flow_12_72,3010.0,3037.0
flow_6_251,3013.0,3046.0
flow_7_238,3020.0,3046.0
flow_7_239,3022.0,3049.0
flow_6_252,3025.0,3066.0
flow_13_73,3030.0,3057.0
flow_6_253,3037.0,3070.0
flow_7_240,3040.0,3067.0
flow_7_241,3042.0,3069.0
flow_13_74,3049.0,3076.0
flow_6_254,3049.0,3086.0
flow_7_242,3059.0,3086.0
flow_6_255,3061.0,3090.0
flow_12_73,3070.0,3097.0
flow_6_256,3073.0,3106.0
flow_7_243,3080.0,3106.0
flow_7_244,3082.0,3109.0
flow_6_257,3085.0,3126.0
flow_13_75,3089.0,3116.0
flow_12_74,3089.0,3116.0
flow_6_258,3097.0,3130.0
flow_7_245,3099.0,3126.0
flow_7_246,3102.0,3129.0
flow_6_259,3109.0,3146.0
flow_13_76,3109.0,3136.0
flow_7_247,3117.0,3146.0
flow_6_260,3121.0,3150.0
flow_12_75,3130.0,3186.0
flow_6_261,3133.0,3161.0
flow_7_248,3140.0,3165.0
flow_7_249,3142.0,3168.0
flow_6_262,3145.0,3173.0
flow_7_250,3156.0,3181.0
flow_6_263,3157.0,3196.0
flow_7_251,3159.0,3196.0
flow_6_264,3169.0,3199.0
flow_13_77,3169.0,3206.0
flow_7_252,3179.0,3216.0
flow_6_265,3181.0,3216.0
flow_12_76,3190.0,3226.0
flow_6_266,3193.0,3221.0
flow_7_253,3200.0,3236.0
flow_7_254,3202.0,3240.0
flow_6_267,3205.0,3236.0
flow_12_77,3209.0,3246.0
flow_13_78,3210.0,3246.0
flow_12_78,3212.0,3249.0
flow_6_268,3217.0,3256.0
flow_7_255,3219.0,3256.0
flow_7_256,3221.0,3260.0
flow_6_269,3229.0,3259.0
flow_6_270,3241.0,3269.0
flow_7_257,3244.0,3269.0
flow_7_258,3250.0,3275.0
flow_6_271,3253.0,3281.0
flow_13_79,3260.0,3316.0
flow_6_272,3265.0,3293.0
flow_6_273,3277.0,3305.0
flow_7_259,3280.0,3305.0
flow_7_260,3287.0,3326.0
flow_6_274,3289.0,3326.0
flow_7_261,3290.0,3330.0
flow_12_79,3300.0,3336.0
flow_6_275,3301.0,3330.0
flow_13_80,3310.0,3337.0
flow_7_262,3310.0,3346.0
flow_13_81,3312.0,3339.0
flow_6_276,3313.0,3346.0
flow_7_263,3316.0,3350.0
flow_7_264,3318.0,3352.0
flow_6_277,3325.0,3353.0
flow_12_80,3330.0,3376.0
flow_6_278,3337.0,3365.0
flow_7_265,3340.0,3365.0
flow_7_266,3342.0,3367.0
flow_6_279,3349.0,3386.0
flow_12_81,3349.0,3380.0
flow_7_267,3360.0,3387.0
flow_6_280,3361.0,3390.0
flow_6_281,3373.0,3401.0
flow_13_82,3380.0,3436.0
flow_6_282,3385.0,3413.0
flow_6_283,3397.0,3425.0
flow_7_268,3400.0,3425.0
flow_7_269,3402.0,3428.0
flow_6_284,3409.0,3446.0
flow_7_270,3420.0,3447.0
flow_12_82,3420.0,3456.0
flow_6_285,3421.0,3450.0
flow_7_271,3422.0,3449.0
flow_7_272,3425.0,3466.0
flow_13_83,3430.0,3457.0
flow_13_84,3432.0,3459.0
flow_6_286,3433.0,3466.0
flow_6_287,3445.0,3473.0
flow_7_273,3450.0,3475.0
flow_7_274,3452.0,3478.0
flow_7_275,3456.0,3481.0
flow_6_288,3457.0,3496.0
flow_7_276,3458.0,3496.0
flow_12_83,3460.0,3486.0
flow_6_289,3469.0,3499.0
flow_13_85,3469.0,3506.0
flow_12_84,3479.0,3506.0
flow_7_277,3479.0,3516.0
flow_6_290,3481.0,3516.0
flow_6_291,3493.0,3521.0
flow_7_278,3500.0,3525.0
flow_7_279,3503.0,3528.0
flow_6_292,3505.0,3533.0
flow_6_293,3517.0,3545.0
flow_7_280,3520.0,3545.0
flow_7_281,3522.0,3547.0
flow_13_86,3529.0,3556.0
flow_6_294,3529.0,3566.0
flow_7_282,3540.0,3567.0
flow_6_295,3541.0,3570.0
flow_12_85,3550.0,3577.0
flow_6_296,3553.0,3586.0
flow_7_283,3556.0,3586.0
flow_7_284,3559.0,3590.0
flow_13_87,3560.0,nan
flow_6_297,3565.0,3593.0
flow_12_86,3569.0,nan
flow_6_298,3577.0,nan
flow_7_285,3580.0,nan
flow_7_286,3582.0,nan
flow_6_299,3589.0,nan
flow_7_287,3600.0,nan
