,enter_time,leave_time
flow_1_40,615.0,640.0
flow_15_11,620.0,647.0
flow_1_41,626.0,656.0
flow_1_42,629.0,660.0
flow_0_49,630.0,657.0
flow_0_50,633.0,659.0
flow_14_16,641.0,676.0
flow_0_51,643.0,668.0
flow_0_52,655.0,686.0
flow_1_43,660.0,687.0
flow_1_44,662.0,689.0
flow_1_45,665.0,706.0
flow_15_12,670.0,696.0
flow_0_53,680.0,707.0
flow_14_17,681.0,716.0
flow_0_54,682.0,709.0
flow_1_46,684.0,710.0
flow_1_47,687.0,726.0
flow_15_13,689.0,716.0
flow_0_55,700.0,727.0
flow_0_56,703.0,729.0
flow_0_57,715.0,746.0
flow_1_48,717.0,746.0
flow_14_18,721.0,756.0
flow_15_14,730.0,757.0
flow_0_58,740.0,767.0
flow_1_49,740.0,767.0
flow_0_59,742.0,769.0
flow_1_50,742.0,769.0
flow_1_51,745.0,772.0
flow_1_52,747.0,774.0
flow_15_15,749.0,786.0
flow_0_60,751.0,776.0
flow_14_19,761.0,789.0
flow_0_61,763.0,796.0
flow_1_53,770.0,797.0
flow_1_54,772.0,799.0
flow_0_62,780.0,805.0
flow_0_63,787.0,812.0
flow_1_55,789.0,814.0
flow_1_56,791.0,817.0
flow_0_64,799.0,824.0
flow_14_20,801.0,836.0
flow_1_57,819.0,846.0
flow_0_65,820.0,847.0
flow_0_66,823.0,849.0
flow_1_58,824.0,849.0
flow_15_16,829.0,856.0
flow_1_59,831.0,866.0
flow_14_21,841.0,886.0
flow_0_67,850.0,875.0
flow_15_17,850.0,886.0
flow_1_60,850.0,875.0
flow_0_68,852.0,878.0
flow_1_61,870.0,896.0
flow_0_69,870.0,897.0
flow_1_62,873.0,899.0
flow_0_70,873.0,899.0
flow_14_22,881.0,926.0
flow_0_71,883.0,908.0
flow_1_63,890.0,915.0
flow_1_64,892.0,918.0
flow_0_72,900.0,936.0
flow_1_65,906.0,936.0
flow_1_66,909.0,940.0
flow_15_18,910.0,947.0
flow_0_73,920.0,956.0
flow_14_23,921.0,949.0
flow_0_74,922.0,960.0
flow_15_19,930.0,976.0
flow_0_75,931.0,962.0
flow_1_67,939.0,964.0
flow_1_68,941.0,966.0
flow_0_76,950.0,986.0
flow_0_77,955.0,989.0
flow_14_24,961.0,996.0
flow_1_69,967.0,1006.0
flow_0_78,967.0,1006.0
flow_15_20,969.0,996.0
flow_1_70,970.0,1010.0
flow_1_71,987.0,1013.0
flow_15_21,989.0,1026.0
flow_1_72,990.0,1015.0
flow_0_79,990.0,1015.0
flow_0_80,993.0,1018.0
flow_14_25,1001.0,1029.0
flow_0_81,1010.0,1037.0
flow_1_73,1010.0,1037.0
flow_1_74,1012.0,1039.0
flow_1_75,1026.0,1051.0
flow_1_76,1029.0,1054.0
flow_0_82,1030.0,1055.0
flow_0_83,1032.0,1058.0
flow_0_84,1039.0,1076.0
flow_14_26,1041.0,1069.0
flow_15_22,1049.0,1096.0
flow_1_77,1051.0,1077.0
flow_0_85,1060.0,1085.0
flow_0_86,1063.0,1088.0
flow_15_23,1069.0,1100.0
flow_1_78,1070.0,1106.0
flow_0_87,1075.0,1106.0
flow_1_79,1076.0,1110.0
flow_1_80,1079.0,1112.0
flow_14_27,1081.0,1136.0
flow_1_81,1099.0,1124.0
flow_0_88,1100.0,1125.0
flow_0_89,1102.0,1128.0
flow_1_82,1117.0,1146.0
flow_0_90,1120.0,1147.0
flow_1_83,1120.0,1150.0
flow_14_28,1121.0,1156.0
flow_0_91,1123.0,1149.0
flow_15_24,1130.0,1157.0
flow_0_92,1135.0,1166.0
flow_1_84,1139.0,1166.0
flow_1_85,1141.0,1169.0
flow_1_86,1160.0,1185.0
flow_0_93,1160.0,1185.0
flow_14_29,1161.0,1216.0
flow_0_94,1162.0,1188.0
flow_1_87,1163.0,1188.0
flow_1_88,1179.0,1204.0
flow_0_95,1180.0,1205.0
flow_0_96,1183.0,1208.0
flow_0_97,1195.0,1226.0
flow_1_89,1200.0,1227.0
flow_14_30,1201.0,1236.0
flow_1_90,1202.0,1229.0
flow_0_98,1207.0,1246.0
flow_15_25,1209.0,1236.0
flow_1_91,1216.0,1246.0
flow_0_99,1219.0,1250.0
flow_15_26,1229.0,1256.0
flow_0_100,1240.0,1267.0
flow_1_92,1240.0,1267.0
flow_14_31,1241.0,1276.0
flow_1_93,1242.0,1269.0
flow_0_101,1243.0,1269.0
flow_0_102,1255.0,1286.0
flow_15_27,1269.0,1307.0
flow_1_94,1270.0,1295.0
flow_1_95,1272.0,1298.0
flow_1_96,1277.0,1317.0
flow_0_103,1280.0,1316.0
flow_1_97,1280.0,1320.0
flow_14_32,1281.0,1309.0
flow_0_104,1282.0,1320.0
flow_15_28,1289.0,1336.0
flow_1_98,1299.0,1324.0
flow_0_105,1300.0,1325.0
flow_0_106,1303.0,1328.0
flow_1_99,1319.0,1346.0
flow_0_107,1320.0,1346.0
flow_14_33,1321.0,1356.0
flow_1_100,1321.0,1349.0
flow_0_108,1327.0,1366.0
flow_1_101,1336.0,1366.0
flow_1_102,1339.0,1370.0
flow_0_109,1339.0,1370.0
flow_15_29,1350.0,1376.0
flow_0_110,1351.0,1386.0
flow_14_34,1361.0,1396.0
flow_0_111,1363.0,1390.0
flow_1_103,1364.0,1389.0
flow_15_30,1370.0,1396.0
flow_1_104,1371.0,1406.0
flow_0_112,1375.0,1406.0
flow_1_105,1390.0,1415.0
flow_1_106,1396.0,1421.0
flow_0_113,1400.0,1425.0
flow_14_35,1401.0,1456.0
flow_0_114,1402.0,1428.0
flow_0_115,1411.0,1436.0
flow_1_107,1420.0,1445.0
flow_1_108,1423.0,1448.0
flow_0_116,1430.0,1466.0
flow_0_117,1435.0,1469.0
flow_14_36,1441.0,1476.0
flow_1_109,1444.0,1469.0
flow_1_110,1447.0,1486.0
flow_1_111,1449.0,1490.0
flow_15_31,1449.0,1476.0
flow_1_112,1456.0,1506.0
flow_0_118,1460.0,1487.0
flow_0_119,1462.0,1489.0
flow_15_32,1469.0,1496.0
flow_1_113,1479.0,1510.0
flow_0_120,1480.0,1507.0
flow_14_37,1481.0,1516.0
flow_0_121,1483.0,1509.0
flow_15_33,1489.0,1516.0
flow_1_114,1497.0,1526.0
flow_1_115,1500.0,1530.0
flow_0_122,1500.0,1526.0
flow_0_123,1520.0,1547.0
flow_14_38,1521.0,1556.0
flow_0_124,1522.0,1549.0
flow_15_34,1530.0,1556.0
flow_0_125,1531.0,1566.0
flow_1_116,1537.0,1566.0
flow_1_117,1540.0,1570.0
flow_0_126,1543.0,1570.0
flow_0_127,1555.0,1580.0
flow_1_118,1560.0,1585.0
flow_14_39,1561.0,1596.0
flow_1_119,1564.0,1589.0
flow_1_120,1567.0,1606.0
flow_1_121,1571.0,1610.0
flow_0_128,1580.0,1607.0
flow_0_129,1582.0,1609.0
flow_15_35,1590.0,1616.0
flow_0_130,1600.0,1627.0
flow_14_40,1601.0,1646.0
flow_0_131,1603.0,1629.0
flow_15_36,1610.0,1646.0
flow_1_122,1610.0,1635.0
flow_1_123,1612.0,1638.0
flow_0_132,1620.0,1656.0
flow_1_124,1627.0,1656.0
flow_1_125,1630.0,1660.0
flow_0_133,1640.0,1665.0
flow_14_41,1641.0,1686.0
flow_0_134,1642.0,1668.0
flow_1_126,1647.0,1672.0
flow_1_127,1650.0,1675.0
flow_0_135,1651.0,1676.0
flow_1_128,1669.0,1696.0
flow_15_37,1670.0,1706.0
flow_0_136,1670.0,1697.0
flow_15_38,1672.0,1710.0
flow_0_137,1675.0,1700.0
flow_14_42,1681.0,1709.0
flow_1_129,1684.0,1716.0
flow_0_138,1687.0,1716.0
flow_1_130,1687.0,1720.0
flow_1_131,1709.0,1734.0
flow_0_139,1710.0,1735.0
flow_0_140,1713.0,1738.0
flow_14_43,1721.0,1786.0
flow_0_141,1730.0,1755.0
flow_1_132,1740.0,1765.0
flow_1_133,1742.0,1768.0
flow_1_134,1745.0,1770.0
flow_1_135,1747.0,1773.0
flow_15_39,1749.0,1786.0
flow_0_142,1750.0,1775.0
flow_0_143,1752.0,1778.0
flow_1_136,1753.0,1778.0
flow_14_44,1761.0,1790.0
flow_1_137,1770.0,1797.0
flow_0_144,1770.0,1797.0
flow_0_145,1773.0,1799.0
flow_0_146,1790.0,1815.0
flow_1_138,1790.0,1815.0
flow_1_139,1792.0,1818.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1829.0
flow_1_140,1807.0,1836.0
flow_0_148,1807.0,1836.0
flow_15_40,1810.0,1856.0
flow_1_141,1813.0,1839.0
flow_0_149,1830.0,1866.0
flow_1_142,1830.0,1866.0
flow_0_150,1833.0,1870.0
flow_14_46,1841.0,1876.0
flow_15_41,1849.0,1876.0
flow_0_151,1850.0,1886.0
flow_1_143,1850.0,1886.0
flow_1_144,1854.0,1890.0
flow_15_42,1869.0,1936.0
flow_0_152,1870.0,1895.0
flow_0_153,1872.0,1898.0
flow_1_145,1879.0,1904.0
flow_14_47,1881.0,1936.0
flow_1_146,1881.0,1906.0
flow_0_154,1890.0,1915.0
flow_0_155,1893.0,1918.0
flow_1_147,1897.0,1922.0
flow_1_148,1900.0,1925.0
flow_0_156,1903.0,1928.0
flow_0_157,1915.0,1946.0
flow_1_149,1920.0,1947.0
flow_14_48,1921.0,1956.0
flow_1_150,1922.0,1949.0
flow_0_158,1927.0,1966.0
flow_15_43,1930.0,1956.0
flow_1_151,1936.0,1966.0
flow_0_159,1939.0,1970.0
flow_1_152,1939.0,1970.0
flow_15_44,1949.0,1976.0
flow_0_160,1960.0,1987.0
flow_14_49,1961.0,1996.0
flow_0_161,1963.0,1989.0
flow_1_153,1974.0,2006.0
flow_1_154,1977.0,2010.0
flow_1_155,1979.0,2026.0
flow_0_162,1980.0,2006.0
flow_15_45,1989.0,2016.0
flow_1_156,1999.0,2030.0
flow_0_163,2000.0,2027.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2029.0
flow_1_157,2011.0,2046.0
flow_0_165,2011.0,2046.0
flow_1_158,2014.0,2050.0
flow_0_166,2023.0,2050.0
flow_15_46,2030.0,2056.0
flow_0_167,2035.0,2066.0
flow_1_159,2039.0,2066.0
flow_14_51,2041.0,2076.0
flow_1_160,2041.0,2069.0
flow_15_47,2050.0,2076.0
flow_1_161,2056.0,2086.0
flow_0_168,2060.0,2087.0
flow_0_169,2062.0,2089.0
flow_15_48,2069.0,2096.0
flow_0_170,2071.0,2106.0
flow_1_162,2080.0,2106.0
flow_14_52,2081.0,2136.0
flow_1_163,2083.0,2109.0
flow_0_171,2083.0,2110.0
flow_0_172,2095.0,2120.0
flow_1_164,2096.0,2121.0
flow_1_165,2099.0,2124.0
flow_1_166,2119.0,2146.0
flow_0_173,2120.0,2147.0
flow_14_53,2121.0,2156.0
flow_0_174,2122.0,2149.0
flow_15_49,2130.0,2156.0
flow_0_175,2131.0,2166.0
flow_1_167,2136.0,2166.0
flow_1_168,2139.0,2170.0
flow_0_176,2143.0,2170.0
flow_15_50,2149.0,2176.0
flow_1_169,2159.0,2186.0
flow_0_177,2160.0,2186.0
flow_1_170,2161.0,2189.0
flow_14_54,2161.0,2216.0
flow_0_178,2167.0,2192.0
flow_1_171,2173.0,2198.0
flow_1_172,2190.0,2226.0
flow_0_179,2190.0,2226.0
flow_0_180,2193.0,2230.0
flow_14_55,2201.0,2256.0
flow_0_181,2203.0,2232.0
flow_0_182,2215.0,2240.0
flow_1_173,2217.0,2242.0
flow_1_174,2220.0,2245.0
flow_1_175,2222.0,2247.0
flow_15_51,2230.0,2256.0
flow_1_176,2233.0,2266.0
flow_1_177,2236.0,2270.0
flow_0_183,2240.0,2267.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2269.0
flow_0_185,2251.0,2286.0
flow_1_178,2259.0,2286.0
flow_0_186,2263.0,2290.0
flow_15_52,2269.0,2296.0
flow_0_187,2275.0,2306.0
flow_1_179,2280.0,2306.0
flow_14_57,2281.0,2316.0
flow_1_180,2283.0,2309.0
flow_1_181,2296.0,2326.0
flow_0_188,2300.0,2327.0
flow_0_189,2302.0,2329.0
flow_15_53,2309.0,2336.0
flow_15_54,2311.0,2339.0
flow_1_182,2319.0,2346.0
flow_0_190,2320.0,2347.0
flow_1_183,2321.0,2349.0
flow_14_58,2321.0,2386.0
flow_0_191,2323.0,2349.0
flow_0_192,2340.0,2365.0
flow_1_184,2344.0,2369.0
flow_1_185,2347.0,2372.0
flow_1_186,2351.0,2376.0
flow_0_193,2360.0,2396.0
flow_14_59,2361.0,2390.0
flow_0_194,2362.0,2400.0
flow_1_187,2370.0,2397.0
flow_0_195,2371.0,2402.0
flow_1_188,2377.0,2402.0
flow_15_55,2389.0,2416.0
flow_0_196,2390.0,2426.0
flow_0_197,2395.0,2429.0
flow_1_189,2399.0,2426.0
flow_14_60,2401.0,2436.0
flow_1_190,2401.0,2429.0
flow_15_56,2409.0,2436.0
flow_1_191,2416.0,2446.0
flow_1_192,2419.0,2450.0
flow_0_198,2420.0,2447.0
flow_0_199,2422.0,2449.0
flow_0_200,2431.0,2456.0
flow_1_193,2440.0,2465.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2468.0
flow_0_202,2455.0,2486.0
flow_1_194,2456.0,2486.0
flow_1_195,2459.0,2490.0
flow_15_57,2469.0,2496.0
flow_1_196,2479.0,2506.0
flow_0_203,2480.0,2507.0
flow_1_197,2481.0,2509.0
flow_14_62,2481.0,2516.0
flow_0_204,2482.0,2509.0
flow_15_58,2489.0,2516.0
flow_0_205,2491.0,2526.0
flow_0_206,2510.0,2535.0
flow_1_198,2510.0,2535.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_1_199,2524.0,2556.0
flow_1_200,2527.0,2560.0
flow_15_59,2530.0,2577.0
flow_0_208,2540.0,2565.0
flow_0_209,2542.0,2568.0
flow_1_201,2549.0,2587.0
flow_0_210,2551.0,2586.0
flow_1_202,2552.0,2590.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2590.0
flow_1_203,2574.0,2606.0
flow_1_204,2577.0,2610.0
flow_1_205,2579.0,2612.0
flow_15_60,2589.0,2627.0
flow_0_212,2590.0,2615.0
flow_0_213,2592.0,2618.0
flow_1_206,2599.0,2636.0
flow_14_65,2601.0,2629.0
flow_1_207,2602.0,2640.0
flow_15_61,2609.0,2656.0
flow_0_214,2610.0,2637.0
flow_0_215,2613.0,2639.0
flow_0_216,2623.0,2648.0
flow_1_208,2630.0,2666.0
flow_0_217,2635.0,2666.0
flow_14_66,2641.0,2676.0
flow_1_209,2644.0,2670.0
flow_1_210,2647.0,2686.0
flow_15_62,2650.0,2677.0
flow_0_218,2660.0,2687.0
flow_0_219,2662.0,2689.0
flow_1_211,2669.0,2694.0
flow_1_212,2672.0,2697.0
flow_0_220,2680.0,2705.0
flow_14_67,2681.0,2736.0
flow_0_221,2683.0,2708.0
flow_1_213,2690.0,2715.0
flow_1_214,2692.0,2718.0
flow_0_222,2700.0,2725.0
flow_0_223,2707.0,2746.0
flow_15_63,2709.0,2736.0
flow_1_215,2710.0,2746.0
flow_1_216,2716.0,2750.0
flow_1_217,2719.0,2766.0
flow_0_224,2719.0,2750.0
flow_14_68,2721.0,2756.0
flow_0_225,2731.0,2766.0
flow_15_64,2749.0,2796.0
flow_0_226,2750.0,2775.0
flow_0_227,2755.0,2780.0
flow_1_218,2757.0,2782.0
flow_1_219,2760.0,2785.0
flow_14_69,2761.0,2796.0
flow_1_220,2763.0,2788.0
flow_1_221,2766.0,2791.0
flow_0_228,2767.0,2806.0
flow_15_65,2770.0,2800.0
flow_0_229,2779.0,2810.0
flow_1_222,2789.0,2826.0
flow_0_230,2800.0,2827.0
flow_14_70,2801.0,2836.0
flow_0_231,2803.0,2829.0
flow_15_66,2810.0,2836.0
flow_0_232,2815.0,2846.0
flow_1_223,2816.0,2846.0
flow_1_224,2818.0,2850.0
flow_1_225,2837.0,2862.0
flow_0_233,2840.0,2865.0
flow_1_226,2840.0,2865.0
flow_14_71,2841.0,2876.0
flow_1_227,2842.0,2867.0
flow_0_234,2842.0,2868.0
flow_0_235,2851.0,2886.0
flow_15_67,2870.0,2896.0
flow_1_228,2870.0,2906.0
flow_0_236,2870.0,2906.0
flow_0_237,2875.0,2909.0
flow_14_72,2881.0,2926.0
flow_0_238,2887.0,2913.0
flow_15_68,2889.0,2927.0
flow_1_229,2890.0,2915.0
flow_1_230,2892.0,2918.0
flow_1_231,2909.0,2936.0
flow_0_239,2910.0,2937.0
flow_1_232,2911.0,2939.0
flow_0_240,2913.0,2939.0
flow_14_73,2921.0,2949.0
flow_1_233,2926.0,2956.0
flow_0_241,2930.0,2957.0
flow_15_69,2930.0,2996.0
flow_0_242,2935.0,2960.0
flow_0_243,2947.0,2972.0
flow_1_234,2960.0,2985.0
flow_14_74,2961.0,2996.0
flow_1_235,2962.0,2988.0
flow_1_236,2965.0,2990.0
flow_1_237,2967.0,3006.0
flow_15_70,2969.0,3000.0
flow_0_244,2970.0,3006.0
flow_0_245,2973.0,3010.0
flow_1_238,2976.0,3010.0
flow_0_246,2983.0,3012.0
flow_15_71,2989.0,3026.0
flow_0_247,2995.0,3020.0
flow_1_239,3000.0,3036.0
flow_14_75,3001.0,3029.0
flow_1_240,3003.0,3040.0
flow_0_248,3007.0,3036.0
flow_0_249,3030.0,3055.0
flow_1_241,3030.0,3055.0
flow_1_242,3032.0,3058.0
flow_0_250,3033.0,3058.0
flow_1_243,3041.0,3076.0
flow_14_76,3041.0,3069.0
flow_15_72,3050.0,3116.0
flow_0_251,3050.0,3077.0
flow_0_252,3055.0,3080.0
flow_1_244,3060.0,3085.0
flow_0_253,3067.0,3092.0
flow_1_245,3077.0,3102.0
flow_1_246,3080.0,3105.0
flow_14_77,3081.0,3116.0
flow_1_247,3082.0,3107.0
flow_0_254,3090.0,3126.0
flow_0_255,3093.0,3130.0
flow_1_248,3100.0,3127.0
flow_0_256,3103.0,3146.0
flow_15_73,3110.0,3137.0
flow_15_74,3112.0,3139.0
flow_0_257,3115.0,3150.0
flow_14_78,3121.0,3166.0
flow_0_258,3127.0,3153.0
flow_1_249,3130.0,3155.0
flow_1_250,3132.0,3158.0
flow_1_251,3136.0,3161.0
flow_0_259,3139.0,3176.0
flow_15_75,3149.0,3196.0
flow_1_252,3160.0,3185.0
flow_0_260,3160.0,3185.0
flow_14_79,3161.0,3196.0
flow_1_253,3162.0,3188.0
flow_0_261,3163.0,3188.0
flow_1_254,3176.0,3206.0
flow_1_255,3179.0,3210.0
flow_0_262,3180.0,3206.0
flow_1_256,3199.0,3224.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3236.0
flow_1_257,3202.0,3227.0
flow_0_264,3202.0,3228.0
flow_0_265,3211.0,3246.0
flow_0_266,3223.0,3250.0
flow_15_76,3229.0,3256.0
flow_1_258,3230.0,3266.0
flow_0_267,3235.0,3266.0
flow_14_81,3241.0,3276.0
flow_1_259,3257.0,3286.0
flow_0_268,3260.0,3287.0
flow_1_260,3260.0,3290.0
flow_0_269,3262.0,3289.0
flow_15_77,3269.0,3316.0
flow_0_270,3280.0,3305.0
flow_1_261,3280.0,3305.0
flow_14_82,3281.0,3316.0
flow_1_262,3282.0,3308.0
flow_0_271,3283.0,3308.0
flow_1_263,3285.0,3310.0
flow_1_264,3297.0,3326.0
flow_1_265,3300.0,3330.0
flow_15_78,3300.0,3346.0
flow_0_272,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_0_274,3319.0,3356.0
flow_1_266,3319.0,3356.0
flow_14_83,3321.0,3349.0
flow_1_267,3322.0,3360.0
flow_0_275,3331.0,3359.0
flow_1_268,3336.0,3362.0
flow_15_79,3339.0,3386.0
flow_0_276,3350.0,3375.0
flow_0_277,3355.0,3380.0
flow_1_269,3359.0,3396.0
flow_14_84,3361.0,3389.0
flow_1_270,3361.0,3400.0
flow_0_278,3367.0,3396.0
flow_15_80,3389.0,3416.0
flow_0_279,3390.0,3426.0
flow_1_271,3390.0,3426.0
flow_0_280,3393.0,3430.0
flow_1_272,3397.0,3430.0
flow_1_273,3400.0,3432.0
flow_14_85,3401.0,3446.0
flow_15_81,3409.0,3447.0
flow_0_281,3410.0,3435.0
flow_1_274,3413.0,3438.0
flow_0_282,3430.0,3457.0
flow_1_275,3430.0,3457.0
flow_0_283,3432.0,3459.0
flow_14_86,3441.0,3486.0
flow_1_276,3450.0,3475.0
flow_0_284,3450.0,3475.0
flow_1_277,3452.0,3478.0
flow_0_285,3453.0,3478.0
flow_0_286,3463.0,3496.0
flow_15_82,3470.0,3506.0
flow_0_287,3475.0,3500.0
flow_1_278,3477.0,3516.0
flow_1_279,3480.0,3520.0
flow_14_87,3481.0,3509.0
flow_0_288,3487.0,3516.0
flow_15_83,3509.0,3566.0
flow_1_280,3510.0,3535.0
flow_0_289,3510.0,3535.0
flow_1_281,3512.0,3538.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3566.0
flow_0_291,3523.0,3548.0
flow_1_282,3530.0,3555.0
flow_1_283,3532.0,3558.0
flow_1_284,3535.0,3560.0
flow_0_292,3540.0,3576.0
flow_1_285,3546.0,3576.0
flow_0_293,3547.0,3580.0
flow_1_286,3549.0,3580.0
flow_15_84,3549.0,3586.0
flow_14_89,3561.0,3589.0
flow_1_287,3563.0,3596.0
flow_0_294,3570.0,3597.0
flow_0_295,3573.0,3599.0
flow_15_85,3590.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_1_288,3597.0,nan
flow_1_289,3600.0,nan
