,enter_time,leave_time
flow_22_19,852.0,879.0
flow_5_71,853.0,886.0
flow_4_58,860.0,886.0
flow_4_59,862.0,889.0
flow_5_72,865.0,893.0
flow_4_60,876.0,901.0
flow_5_73,877.0,905.0
flow_4_61,879.0,904.0
flow_5_74,889.0,926.0
flow_23_19,890.0,917.0
flow_4_62,899.0,926.0
flow_5_75,901.0,930.0
flow_22_20,910.0,956.0
flow_5_76,913.0,941.0
flow_4_63,916.0,941.0
flow_4_64,919.0,944.0
flow_5_77,925.0,966.0
flow_5_78,937.0,970.0
flow_4_65,940.0,966.0
flow_4_66,943.0,969.0
flow_23_20,949.0,976.0
flow_5_79,949.0,986.0
flow_22_21,950.0,977.0
flow_22_22,952.0,979.0
flow_4_67,959.0,986.0
flow_5_80,961.0,990.0
flow_23_21,969.0,996.0
flow_23_22,972.0,999.0
flow_5_81,973.0,1006.0
flow_4_68,980.0,1006.0
flow_4_69,982.0,1009.0
flow_5_82,985.0,1013.0
flow_22_23,989.0,1056.0
flow_5_83,997.0,1025.0
flow_4_70,1000.0,1025.0
flow_4_71,1003.0,1028.0
flow_5_84,1009.0,1037.0
flow_4_72,1019.0,1044.0
flow_5_85,1021.0,1049.0
flow_5_86,1033.0,1066.0
flow_4_73,1040.0,1066.0
flow_4_74,1042.0,1069.0
flow_5_87,1045.0,1073.0
flow_22_24,1049.0,1096.0
flow_5_88,1057.0,1085.0
flow_4_75,1059.0,1084.0
flow_5_89,1069.0,1106.0
flow_4_76,1076.0,1106.0
flow_4_77,1078.0,1110.0
flow_5_90,1081.0,1110.0
flow_23_23,1090.0,1117.0
flow_5_91,1093.0,1126.0
flow_4_78,1099.0,1126.0
flow_4_79,1102.0,1129.0
flow_5_92,1105.0,1146.0
flow_23_24,1109.0,1136.0
flow_22_25,1110.0,1137.0
flow_23_25,1111.0,1139.0
flow_5_93,1117.0,1150.0
flow_4_80,1120.0,1146.0
flow_4_81,1122.0,1149.0
flow_5_94,1129.0,1166.0
flow_4_82,1140.0,1166.0
flow_5_95,1141.0,1170.0
flow_23_26,1149.0,1176.0
flow_22_26,1150.0,1177.0
flow_5_96,1153.0,1186.0
flow_4_83,1159.0,1186.0
flow_4_84,1161.0,1189.0
flow_5_97,1165.0,1193.0
flow_22_27,1169.0,1216.0
flow_5_98,1177.0,1205.0
flow_4_85,1180.0,1205.0
flow_4_86,1182.0,1207.0
flow_5_99,1189.0,1226.0
flow_4_87,1200.0,1227.0
flow_5_100,1201.0,1230.0
flow_23_27,1209.0,1236.0
flow_22_28,1210.0,1237.0
flow_5_101,1213.0,1246.0
flow_4_88,1219.0,1246.0
flow_4_89,1221.0,1249.0
flow_5_102,1225.0,1253.0
flow_5_103,1237.0,1265.0
flow_4_90,1240.0,1265.0
flow_4_91,1242.0,1267.0
flow_22_29,1249.0,1276.0
flow_5_104,1249.0,1286.0
flow_23_28,1249.0,1276.0
flow_4_92,1259.0,1286.0
flow_5_105,1261.0,1290.0
flow_22_30,1269.0,1296.0
flow_5_106,1273.0,1306.0
flow_4_93,1280.0,1306.0
flow_4_94,1282.0,1309.0
flow_5_107,1285.0,1326.0
flow_23_29,1289.0,1316.0
flow_5_108,1297.0,1330.0
flow_4_95,1300.0,1326.0
flow_4_96,1302.0,1329.0
flow_22_31,1309.0,1336.0
flow_5_109,1309.0,1346.0
flow_23_30,1309.0,1336.0
flow_4_97,1316.0,1346.0
flow_5_110,1321.0,1350.0
flow_23_31,1330.0,1396.0
flow_5_111,1333.0,1361.0
flow_4_98,1339.0,1364.0
flow_4_99,1341.0,1367.0
flow_5_112,1345.0,1373.0
flow_4_100,1356.0,1381.0
flow_5_113,1357.0,1385.0
flow_4_101,1359.0,1384.0
flow_22_32,1360.0,1396.0
flow_5_114,1369.0,1406.0
flow_4_102,1379.0,1406.0
flow_5_115,1381.0,1410.0
flow_23_32,1389.0,1436.0
flow_5_116,1393.0,1421.0
flow_4_103,1399.0,1424.0
flow_5_117,1405.0,1446.0
flow_5_118,1417.0,1450.0
flow_4_104,1419.0,1446.0
flow_4_105,1422.0,1449.0
flow_23_33,1429.0,1456.0
flow_22_33,1429.0,1456.0
flow_5_119,1429.0,1466.0
flow_22_34,1432.0,1459.0
flow_4_106,1439.0,1466.0
flow_5_120,1441.0,1470.0
flow_4_107,1442.0,1469.0
flow_5_121,1453.0,1481.0
flow_4_108,1460.0,1485.0
flow_4_109,1462.0,1487.0
flow_5_122,1465.0,1493.0
flow_23_34,1470.0,1506.0
flow_5_123,1477.0,1516.0
flow_4_110,1480.0,1516.0
flow_4_111,1482.0,1520.0
flow_5_124,1489.0,1519.0
flow_22_35,1489.0,1536.0
flow_4_112,1500.0,1525.0
flow_5_125,1501.0,1529.0
flow_5_126,1513.0,1546.0
flow_4_113,1519.0,1546.0
flow_4_114,1521.0,1549.0
flow_5_127,1525.0,1566.0
flow_22_36,1530.0,1557.0
flow_23_35,1530.0,1557.0
flow_5_128,1537.0,1570.0
flow_4_115,1539.0,1566.0
flow_23_36,1549.0,1576.0
flow_5_129,1549.0,1586.0
flow_4_116,1553.0,1586.0
flow_4_117,1555.0,1590.0
flow_5_130,1561.0,1590.0
flow_22_37,1569.0,1596.0
flow_23_37,1570.0,1596.0
flow_5_131,1573.0,1606.0
flow_4_118,1579.0,1606.0
flow_4_119,1582.0,1609.0
flow_5_132,1585.0,1613.0
flow_5_133,1597.0,1625.0
flow_4_120,1599.0,1624.0
flow_4_121,1601.0,1627.0
flow_22_38,1609.0,1636.0
flow_5_134,1609.0,1646.0
flow_4_122,1620.0,1646.0
flow_5_135,1621.0,1650.0
flow_23_38,1629.0,1656.0
flow_5_136,1633.0,1666.0
flow_4_123,1640.0,1666.0
flow_22_39,1640.0,1696.0
flow_4_124,1642.0,1669.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1685.0
flow_4_125,1660.0,1685.0
flow_4_126,1662.0,1687.0
flow_5_139,1669.0,1706.0
flow_4_127,1679.0,1706.0
flow_5_140,1681.0,1710.0
flow_23_39,1689.0,1716.0
flow_22_40,1690.0,1717.0
flow_23_40,1692.0,1719.0
flow_5_141,1693.0,1726.0
flow_4_128,1699.0,1726.0
flow_5_142,1705.0,1733.0
flow_5_143,1717.0,1745.0
flow_4_129,1720.0,1745.0
flow_4_130,1722.0,1748.0
flow_5_144,1729.0,1766.0
flow_22_41,1730.0,1757.0
flow_4_131,1739.0,1766.0
flow_4_132,1741.0,1769.0
flow_5_145,1741.0,1770.0
flow_22_42,1749.0,1806.0
flow_5_146,1753.0,1781.0
flow_4_133,1760.0,1785.0
flow_4_134,1762.0,1787.0
flow_5_147,1765.0,1793.0
flow_5_148,1777.0,1816.0
flow_4_135,1779.0,1817.0
flow_4_136,1782.0,1820.0
flow_5_149,1789.0,1819.0
flow_23_41,1790.0,1826.0
flow_4_137,1800.0,1836.0
flow_5_150,1801.0,1836.0
flow_22_43,1810.0,1846.0
flow_23_42,1810.0,1846.0
flow_5_151,1813.0,1841.0
flow_4_138,1820.0,1856.0
flow_4_139,1822.0,1860.0
flow_5_152,1825.0,1856.0
flow_23_43,1829.0,1876.0
flow_5_153,1837.0,1865.0
flow_4_140,1840.0,1865.0
flow_22_44,1840.0,1876.0
flow_4_141,1842.0,1867.0
flow_5_154,1849.0,1886.0
flow_4_142,1859.0,1886.0
flow_5_155,1861.0,1890.0
flow_5_156,1873.0,1901.0
flow_4_143,1876.0,1901.0
flow_4_144,1879.0,1904.0
flow_5_157,1885.0,1913.0
flow_23_44,1890.0,1926.0
flow_4_145,1896.0,1921.0
flow_5_158,1897.0,1936.0
flow_4_146,1898.0,1936.0
flow_5_159,1909.0,1939.0
flow_22_45,1910.0,1946.0
flow_22_46,1912.0,1950.0
flow_4_147,1920.0,1956.0
flow_5_160,1921.0,1956.0
flow_23_45,1930.0,1976.0
flow_5_161,1933.0,1961.0
flow_4_148,1940.0,1965.0
flow_4_149,1942.0,1967.0
flow_5_162,1945.0,1986.0
flow_5_163,1957.0,1990.0
flow_4_150,1959.0,1986.0
flow_22_47,1960.0,1996.0
flow_4_151,1961.0,1989.0
flow_5_164,1969.0,2006.0
flow_23_46,1970.0,1997.0
flow_4_152,1979.0,2006.0
flow_5_165,1981.0,2010.0
flow_23_47,1989.0,2016.0
flow_5_166,1993.0,2026.0
flow_4_153,1996.0,2026.0
flow_4_154,1999.0,2030.0
flow_5_167,2005.0,2046.0
flow_22_48,2009.0,2036.0
flow_5_168,2017.0,2050.0
flow_4_155,2020.0,2046.0
flow_4_156,2023.0,2049.0
flow_23_48,2029.0,2056.0
flow_5_169,2029.0,2066.0
flow_22_49,2029.0,2056.0
flow_4_157,2040.0,2067.0
flow_5_170,2041.0,2070.0
flow_23_49,2050.0,2076.0
flow_5_171,2053.0,2086.0
flow_4_158,2060.0,2086.0
flow_4_159,2062.0,2089.0
flow_5_172,2065.0,2093.0
flow_22_50,2069.0,2116.0
flow_5_173,2077.0,2105.0
flow_4_160,2080.0,2105.0
flow_4_161,2082.0,2107.0
flow_5_174,2089.0,2126.0
flow_4_162,2099.0,2126.0
flow_5_175,2101.0,2130.0
flow_22_51,2109.0,2136.0
flow_23_50,2109.0,2136.0
flow_5_176,2113.0,2146.0
flow_4_163,2120.0,2147.0
flow_4_164,2122.0,2149.0
flow_5_177,2125.0,2153.0
flow_5_178,2137.0,2165.0
flow_4_165,2140.0,2165.0
flow_4_166,2142.0,2167.0
flow_5_179,2149.0,2186.0
flow_23_51,2149.0,2176.0
flow_4_167,2159.0,2186.0
flow_5_180,2161.0,2190.0
flow_22_52,2170.0,2226.0
flow_5_181,2173.0,2201.0
flow_4_168,2180.0,2205.0
flow_4_169,2182.0,2208.0
flow_5_182,2185.0,2213.0
flow_4_170,2196.0,2221.0
flow_5_183,2197.0,2236.0
flow_23_52,2199.0,2226.0
flow_4_171,2199.0,2236.0
flow_5_184,2209.0,2239.0
flow_4_172,2219.0,2256.0
flow_5_185,2221.0,2256.0
flow_22_53,2230.0,2276.0
flow_5_186,2233.0,2261.0
flow_4_173,2239.0,2264.0
flow_23_53,2240.0,2276.0
flow_4_174,2241.0,2266.0
flow_5_187,2245.0,2286.0
flow_22_54,2249.0,2280.0
flow_4_175,2256.0,2286.0
flow_5_188,2257.0,2290.0
flow_4_176,2259.0,2290.0
flow_5_189,2269.0,2306.0
flow_4_177,2280.0,2306.0
flow_5_190,2281.0,2310.0
flow_22_55,2290.0,2317.0
flow_23_54,2290.0,2317.0
flow_5_191,2293.0,2326.0
flow_4_178,2300.0,2326.0
flow_4_179,2302.0,2329.0
flow_5_192,2305.0,2333.0
flow_5_193,2317.0,2345.0
flow_4_180,2319.0,2344.0
flow_4_181,2322.0,2347.0
flow_22_56,2329.0,2356.0
flow_5_194,2329.0,2366.0
flow_23_55,2330.0,2357.0
flow_4_182,2339.0,2366.0
flow_5_195,2341.0,2370.0
flow_23_56,2349.0,2376.0
flow_22_57,2349.0,2376.0
flow_5_196,2353.0,2386.0
flow_4_183,2359.0,2386.0
flow_4_184,2361.0,2389.0
flow_5_197,2365.0,2406.0
flow_23_57,2370.0,2396.0
flow_5_198,2377.0,2410.0
flow_4_185,2379.0,2406.0
flow_5_199,2389.0,2417.0
flow_22_58,2389.0,2476.0
flow_4_186,2400.0,2425.0
flow_5_200,2401.0,2429.0
flow_4_187,2402.0,2428.0
flow_5_201,2413.0,2441.0
flow_4_188,2420.0,2445.0
flow_4_189,2422.0,2447.0
flow_5_202,2425.0,2453.0
flow_5_203,2437.0,2465.0
flow_4_190,2440.0,2465.0
flow_4_191,2442.0,2467.0
flow_5_204,2449.0,2486.0
flow_23_58,2450.0,2477.0
flow_4_192,2459.0,2486.0
flow_5_205,2461.0,2490.0
flow_22_59,2470.0,2497.0
flow_22_60,2472.0,2499.0
flow_4_193,2473.0,2506.0
flow_5_206,2473.0,2506.0
flow_4_194,2476.0,2510.0
flow_5_207,2485.0,2513.0
flow_23_59,2490.0,2536.0
flow_5_208,2497.0,2525.0
flow_4_195,2500.0,2525.0
flow_4_196,2503.0,2528.0
flow_5_209,2509.0,2546.0
flow_4_197,2519.0,2546.0
flow_5_210,2521.0,2550.0
flow_22_61,2530.0,2557.0
flow_23_60,2530.0,2557.0
flow_5_211,2533.0,2566.0
flow_4_198,2540.0,2566.0
flow_4_199,2542.0,2569.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2585.0
flow_4_200,2559.0,2584.0
flow_4_201,2561.0,2587.0
flow_22_62,2569.0,2596.0
flow_5_214,2569.0,2606.0
flow_4_202,2580.0,2607.0
flow_5_215,2581.0,2610.0
flow_22_63,2589.0,2616.0
flow_23_61,2590.0,2617.0
flow_5_216,2593.0,2626.0
flow_4_203,2599.0,2626.0
flow_4_204,2601.0,2629.0
flow_5_217,2605.0,2646.0
flow_23_62,2609.0,2636.0
flow_5_218,2617.0,2650.0
flow_4_205,2619.0,2646.0
flow_4_206,2622.0,2649.0
flow_23_63,2629.0,2656.0
flow_5_219,2629.0,2666.0
flow_5_220,2641.0,2670.0
flow_22_64,2650.0,2706.0
flow_5_221,2653.0,2681.0
flow_4_207,2659.0,2684.0
flow_4_208,2664.0,2689.0
flow_5_222,2665.0,2693.0
flow_4_209,2667.0,2692.0
flow_23_64,2670.0,2706.0
flow_4_210,2671.0,2696.0
flow_4_211,2674.0,2699.0
flow_5_223,2677.0,2716.0
flow_5_224,2689.0,2719.0
flow_4_212,2699.0,2736.0
flow_5_225,2701.0,2736.0
flow_22_65,2710.0,2746.0
flow_22_66,2712.0,2750.0
flow_5_226,2713.0,2741.0
flow_23_65,2719.0,2746.0
flow_4_213,2719.0,2757.0
flow_4_214,2722.0,2760.0
flow_5_227,2725.0,2756.0
flow_5_228,2737.0,2765.0
flow_4_215,2739.0,2764.0
flow_23_66,2739.0,2776.0
flow_4_216,2741.0,2766.0
flow_5_229,2749.0,2786.0
flow_4_217,2757.0,2786.0
flow_5_230,2761.0,2790.0
flow_22_67,2770.0,2826.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2813.0
flow_4_218,2790.0,2815.0
flow_4_219,2792.0,2818.0
flow_5_233,2797.0,2836.0
flow_5_234,2809.0,2839.0
flow_22_68,2809.0,2856.0
flow_4_220,2810.0,2837.0
flow_4_221,2812.0,2839.0
flow_5_235,2821.0,2849.0
flow_4_222,2827.0,2866.0
flow_23_67,2830.0,2857.0
flow_4_223,2830.0,2870.0
flow_4_224,2833.0,2872.0
flow_5_236,2833.0,2866.0
flow_5_237,2845.0,2873.0
flow_23_68,2849.0,2896.0
flow_22_69,2850.0,2896.0
flow_4_225,2856.0,2881.0
flow_5_238,2857.0,2885.0
flow_4_226,2858.0,2883.0
flow_5_239,2869.0,2906.0
flow_4_227,2879.0,2906.0
flow_5_240,2881.0,2910.0
flow_23_69,2890.0,2917.0
flow_5_241,2893.0,2926.0
flow_22_70,2900.0,2946.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2956.0
flow_4_228,2920.0,2956.0
flow_4_229,2922.0,2960.0
flow_5_244,2929.0,2959.0
flow_22_71,2940.0,2967.0
flow_4_230,2940.0,2976.0
flow_5_245,2941.0,2976.0
flow_4_231,2942.0,2980.0
flow_23_70,2950.0,2986.0
flow_5_246,2953.0,2981.0
flow_4_232,2960.0,2996.0
flow_4_233,2962.0,2999.0
flow_5_247,2965.0,2996.0
flow_23_71,2969.0,3006.0
flow_22_72,2970.0,3006.0
flow_23_72,2972.0,3009.0
flow_5_248,2977.0,3016.0
flow_4_234,2980.0,3016.0
flow_4_235,2982.0,3019.0
flow_5_249,2989.0,3019.0
flow_4_236,3000.0,3025.0
flow_5_250,3001.0,3029.0
flow_4_237,3002.0,3028.0
flow_22_73,3010.0,3066.0
flow_5_251,3013.0,3041.0
flow_4_238,3016.0,3041.0
flow_4_239,3018.0,3043.0
flow_5_252,3025.0,3053.0
flow_5_253,3037.0,3076.0
flow_4_240,3040.0,3076.0
flow_4_241,3042.0,3080.0
flow_22_74,3049.0,3086.0
flow_5_254,3049.0,3079.0
flow_4_242,3060.0,3096.0
flow_5_255,3061.0,3096.0
flow_23_73,3070.0,3116.0
flow_5_256,3073.0,3101.0
flow_4_243,3079.0,3104.0
flow_4_244,3082.0,3107.0
flow_5_257,3085.0,3126.0
flow_23_74,3089.0,3120.0
flow_22_75,3090.0,3117.0
flow_5_258,3097.0,3130.0
flow_4_245,3100.0,3126.0
flow_4_246,3102.0,3129.0
flow_5_259,3109.0,3146.0
flow_23_75,3109.0,3136.0
flow_4_247,3119.0,3146.0
flow_5_260,3121.0,3150.0
flow_22_76,3130.0,3186.0
flow_5_261,3133.0,3161.0
flow_4_248,3139.0,3164.0
flow_4_249,3141.0,3166.0
flow_5_262,3145.0,3173.0
flow_5_263,3157.0,3196.0
flow_4_250,3159.0,3196.0
flow_4_251,3161.0,3200.0
flow_22_77,3169.0,3216.0
flow_5_264,3169.0,3199.0
flow_4_252,3180.0,3205.0
flow_5_265,3181.0,3209.0
flow_23_76,3190.0,3217.0
flow_4_253,3193.0,3226.0
flow_5_266,3193.0,3226.0
flow_4_254,3196.0,3230.0
flow_5_267,3205.0,3246.0
flow_22_78,3210.0,3237.0
flow_23_77,3210.0,3236.0
flow_4_255,3216.0,3246.0
flow_5_268,3217.0,3250.0
flow_4_256,3219.0,3250.0
flow_5_269,3229.0,3266.0
flow_23_78,3230.0,3256.0
flow_4_257,3239.0,3266.0
flow_5_270,3241.0,3270.0
flow_22_79,3250.0,3306.0
flow_5_271,3253.0,3281.0
flow_4_258,3259.0,3284.0
flow_4_259,3261.0,3286.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3316.0
flow_4_260,3280.0,3316.0
flow_4_261,3282.0,3320.0
flow_22_80,3289.0,3326.0
flow_5_274,3289.0,3319.0
flow_4_262,3299.0,3336.0
flow_5_275,3301.0,3336.0
flow_23_79,3310.0,3366.0
flow_5_276,3313.0,3341.0
flow_4_263,3324.0,3349.0
flow_5_277,3325.0,3353.0
flow_4_264,3327.0,3352.0
flow_22_81,3330.0,3366.0
flow_4_265,3330.0,3355.0
flow_4_266,3333.0,3358.0
flow_5_278,3337.0,3376.0
flow_5_279,3349.0,3379.0
flow_23_80,3350.0,3386.0
flow_23_81,3352.0,3390.0
flow_5_280,3361.0,3396.0
flow_4_267,3370.0,3397.0
flow_5_281,3373.0,3401.0
flow_22_82,3380.0,3436.0
flow_5_282,3385.0,3413.0
flow_23_82,3389.0,3436.0
flow_4_268,3390.0,3415.0
flow_4_269,3396.0,3421.0
flow_5_283,3397.0,3425.0
flow_4_270,3398.0,3423.0
flow_5_284,3409.0,3446.0
flow_4_271,3414.0,3446.0
flow_4_272,3418.0,3450.0
flow_5_285,3421.0,3450.0
flow_23_83,3429.0,3456.0
flow_22_83,3430.0,3457.0
flow_5_286,3433.0,3466.0
flow_4_273,3439.0,3466.0
flow_4_274,3441.0,3469.0
flow_5_287,3445.0,3473.0
flow_4_275,3450.0,3475.0
flow_4_276,3453.0,3478.0
flow_5_288,3457.0,3496.0
flow_5_289,3469.0,3499.0
flow_23_84,3469.0,3506.0
flow_22_84,3470.0,3506.0
flow_22_85,3472.0,3510.0
flow_4_277,3476.0,3501.0
flow_5_290,3481.0,3516.0
flow_5_291,3493.0,3521.0
flow_22_86,3499.0,3546.0
flow_4_278,3500.0,3525.0
flow_4_279,3503.0,3528.0
flow_5_292,3505.0,3533.0
flow_23_85,3510.0,3546.0
flow_5_293,3517.0,3556.0
flow_4_280,3519.0,3556.0
flow_4_281,3522.0,3560.0
flow_5_294,3529.0,3559.0
flow_4_282,3539.0,3564.0
flow_5_295,3541.0,3569.0
flow_22_87,3549.0,3576.0
flow_5_296,3553.0,3586.0
flow_4_283,3557.0,3586.0
flow_4_284,3560.0,3590.0
flow_5_297,3565.0,nan
flow_23_86,3569.0,3596.0
flow_23_87,3572.0,3599.0
flow_5_298,3577.0,nan
flow_4_285,3579.0,nan
flow_5_299,3589.0,nan
flow_4_286,3600.0,nan
