,enter_time,leave_time
flow_0_121,1512.0,1537.0
flow_1_118,1517.0,1556.0
flow_16_38,1521.0,1549.0
flow_0_122,1529.0,1556.0
flow_1_119,1537.0,1562.0
flow_1_120,1540.0,1565.0
flow_1_121,1544.0,1569.0
flow_0_123,1549.0,1586.0
flow_0_124,1552.0,1590.0
flow_17_34,1560.0,1596.0
flow_16_39,1561.0,1596.0
flow_17_35,1563.0,1600.0
flow_1_122,1569.0,1606.0
flow_0_125,1570.0,1606.0
flow_1_123,1572.0,1609.0
flow_0_126,1573.0,1610.0
flow_0_127,1582.0,1612.0
flow_1_124,1600.0,1625.0
flow_16_40,1601.0,1656.0
flow_1_125,1602.0,1628.0
flow_0_128,1609.0,1634.0
flow_0_129,1612.0,1637.0
flow_17_36,1619.0,1656.0
flow_1_126,1620.0,1645.0
flow_1_127,1622.0,1648.0
flow_0_130,1629.0,1666.0
flow_0_131,1632.0,1670.0
flow_1_128,1640.0,1667.0
flow_16_41,1641.0,1696.0
flow_1_129,1657.0,1682.0
flow_0_132,1660.0,1685.0
flow_1_130,1660.0,1685.0
flow_0_133,1667.0,1706.0
flow_0_134,1670.0,1710.0
flow_0_135,1678.0,1712.0
flow_1_131,1679.0,1706.0
flow_16_42,1681.0,1726.0
flow_0_136,1699.0,1736.0
flow_1_132,1700.0,1736.0
flow_17_37,1700.0,1727.0
flow_0_137,1702.0,1740.0
flow_1_133,1702.0,1740.0
flow_17_38,1702.0,1729.0
flow_1_134,1706.0,1742.0
flow_1_135,1709.0,1745.0
flow_17_39,1720.0,1756.0
flow_0_138,1720.0,1745.0
flow_16_43,1721.0,1756.0
flow_1_136,1726.0,1751.0
flow_1_137,1729.0,1766.0
flow_0_139,1737.0,1766.0
flow_0_140,1740.0,1769.0
flow_1_138,1754.0,1786.0
flow_0_141,1757.0,1786.0
flow_1_139,1757.0,1790.0
flow_17_40,1759.0,1816.0
flow_16_44,1761.0,1816.0
flow_0_142,1777.0,1802.0
flow_1_140,1780.0,1805.0
flow_0_143,1780.0,1805.0
flow_1_141,1786.0,1811.0
flow_1_142,1789.0,1826.0
flow_0_144,1799.0,1826.0
flow_17_41,1800.0,1836.0
flow_16_45,1801.0,1836.0
flow_0_145,1802.0,1829.0
flow_1_143,1810.0,1846.0
flow_0_146,1817.0,1846.0
flow_0_147,1822.0,1849.0
flow_1_144,1827.0,1852.0
flow_0_148,1840.0,1876.0
flow_16_46,1841.0,1869.0
flow_1_145,1850.0,1877.0
flow_1_146,1852.0,1879.0
flow_17_42,1859.0,1906.0
flow_0_149,1870.0,1895.0
flow_1_147,1870.0,1895.0
flow_0_150,1872.0,1898.0
flow_1_148,1873.0,1898.0
flow_16_47,1881.0,1909.0
flow_1_149,1887.0,1916.0
flow_1_150,1890.0,1919.0
flow_0_151,1890.0,1917.0
flow_0_152,1897.0,1922.0
flow_17_43,1899.0,1946.0
flow_0_153,1900.0,1925.0
flow_1_151,1909.0,1934.0
flow_1_152,1912.0,1937.0
flow_0_154,1917.0,1956.0
flow_0_155,1920.0,1960.0
flow_16_48,1921.0,1949.0
flow_0_156,1930.0,1962.0
flow_17_44,1940.0,1986.0
flow_1_153,1947.0,1972.0
flow_0_157,1950.0,1975.0
flow_1_154,1950.0,1975.0
flow_1_155,1952.0,1977.0
flow_16_49,1961.0,1989.0
flow_0_158,1970.0,1997.0
flow_1_156,1970.0,1997.0
flow_0_159,1972.0,1999.0
flow_17_45,1980.0,2026.0
flow_1_157,1984.0,2009.0
flow_1_158,1987.0,2012.0
flow_0_160,1989.0,2014.0
flow_0_161,1992.0,2017.0
flow_16_50,2001.0,2029.0
flow_1_159,2009.0,2036.0
flow_0_162,2009.0,2036.0
flow_1_160,2012.0,2039.0
flow_17_46,2019.0,2066.0
flow_1_161,2029.0,2054.0
flow_0_163,2029.0,2054.0
flow_0_164,2032.0,2057.0
flow_16_51,2041.0,2069.0
flow_1_162,2046.0,2076.0
flow_1_163,2049.0,2080.0
flow_0_165,2050.0,2077.0
flow_0_166,2053.0,2079.0
flow_17_47,2060.0,2106.0
flow_1_164,2069.0,2094.0
flow_0_167,2070.0,2095.0
flow_1_165,2072.0,2097.0
flow_16_52,2081.0,2109.0
flow_0_168,2089.0,2116.0
flow_1_166,2090.0,2117.0
flow_0_169,2092.0,2119.0
flow_17_48,2100.0,2146.0
flow_1_167,2109.0,2134.0
flow_0_170,2110.0,2135.0
flow_1_168,2112.0,2137.0
flow_0_171,2113.0,2138.0
flow_16_53,2121.0,2149.0
flow_0_172,2122.0,2156.0
flow_1_169,2130.0,2157.0
flow_1_170,2132.0,2159.0
flow_17_49,2140.0,2176.0
flow_1_171,2146.0,2171.0
flow_0_173,2149.0,2186.0
flow_1_172,2149.0,2186.0
flow_0_174,2152.0,2190.0
flow_16_54,2161.0,2196.0
flow_17_50,2170.0,2197.0
flow_0_175,2170.0,2206.0
flow_0_176,2173.0,2210.0
flow_0_177,2189.0,2214.0
flow_1_173,2190.0,2215.0
flow_1_174,2192.0,2218.0
flow_0_178,2194.0,2219.0
flow_1_175,2195.0,2220.0
flow_16_55,2201.0,2246.0
flow_1_176,2206.0,2231.0
flow_1_177,2209.0,2234.0
flow_1_178,2229.0,2256.0
flow_0_179,2230.0,2257.0
flow_0_180,2232.0,2259.0
flow_0_181,2235.0,2276.0
flow_17_51,2239.0,2266.0
flow_16_56,2241.0,2269.0
flow_0_182,2242.0,2280.0
flow_1_179,2246.0,2276.0
flow_1_180,2249.0,2280.0
flow_17_52,2260.0,2306.0
flow_1_181,2269.0,2294.0
flow_0_183,2269.0,2294.0
flow_0_184,2272.0,2297.0
flow_16_57,2281.0,2309.0
flow_0_185,2290.0,2317.0
flow_1_182,2290.0,2317.0
flow_1_183,2292.0,2319.0
flow_0_186,2293.0,2319.0
flow_17_53,2300.0,2356.0
flow_0_187,2310.0,2335.0
flow_1_184,2317.0,2342.0
flow_1_185,2320.0,2345.0
flow_16_58,2321.0,2356.0
flow_1_186,2324.0,2349.0
flow_1_187,2329.0,2366.0
flow_0_188,2329.0,2366.0
flow_0_189,2332.0,2370.0
flow_17_54,2340.0,2387.0
flow_0_190,2349.0,2374.0
flow_1_188,2350.0,2375.0
flow_0_191,2352.0,2377.0
flow_16_59,2361.0,2389.0
flow_0_192,2367.0,2396.0
flow_1_189,2369.0,2396.0
flow_1_190,2372.0,2399.0
flow_1_191,2389.0,2414.0
flow_1_192,2392.0,2417.0
flow_0_193,2400.0,2436.0
flow_17_55,2400.0,2427.0
flow_16_60,2401.0,2429.0
flow_0_194,2402.0,2440.0
flow_0_195,2405.0,2442.0
flow_1_193,2407.0,2436.0
flow_17_56,2420.0,2466.0
flow_1_194,2429.0,2454.0
flow_0_196,2430.0,2455.0
flow_0_197,2432.0,2458.0
flow_1_195,2432.0,2457.0
flow_16_61,2441.0,2469.0
flow_0_198,2449.0,2476.0
flow_1_196,2450.0,2477.0
flow_1_197,2452.0,2479.0
flow_0_199,2452.0,2479.0
flow_0_200,2458.0,2483.0
flow_17_57,2460.0,2496.0
flow_0_201,2470.0,2506.0
flow_1_198,2477.0,2506.0
flow_16_62,2481.0,2536.0
flow_0_202,2490.0,2515.0
flow_1_199,2497.0,2522.0
flow_1_200,2500.0,2525.0
flow_0_203,2509.0,2546.0
flow_0_204,2512.0,2550.0
flow_1_201,2519.0,2546.0
flow_17_58,2519.0,2557.0
flow_16_63,2521.0,2556.0
flow_1_202,2521.0,2549.0
flow_0_205,2530.0,2566.0
flow_0_206,2537.0,2570.0
flow_0_207,2542.0,2572.0
flow_1_203,2547.0,2572.0
flow_1_204,2550.0,2575.0
flow_17_59,2550.0,2586.0
flow_1_205,2552.0,2577.0
flow_16_64,2561.0,2589.0
flow_0_208,2567.0,2596.0
flow_1_206,2570.0,2597.0
flow_0_209,2570.0,2599.0
flow_1_207,2572.0,2599.0
flow_1_208,2589.0,2626.0
flow_0_210,2590.0,2626.0
flow_17_60,2590.0,2617.0
flow_0_211,2593.0,2630.0
flow_16_65,2601.0,2656.0
flow_0_212,2617.0,2642.0
flow_1_209,2617.0,2642.0
flow_1_210,2620.0,2645.0
flow_0_213,2620.0,2645.0
flow_1_211,2639.0,2666.0
flow_0_214,2639.0,2666.0
flow_17_61,2640.0,2676.0
flow_1_212,2641.0,2669.0
flow_16_66,2641.0,2676.0
flow_0_215,2642.0,2669.0
flow_0_216,2650.0,2686.0
flow_1_213,2657.0,2686.0
flow_17_62,2659.0,2696.0
flow_1_214,2664.0,2690.0
flow_1_215,2667.0,2706.0
flow_0_217,2670.0,2706.0
flow_16_67,2681.0,2726.0
flow_0_218,2689.0,2714.0
flow_1_216,2689.0,2714.0
flow_1_217,2692.0,2717.0
flow_0_219,2692.0,2717.0
flow_17_63,2700.0,2727.0
flow_0_220,2707.0,2736.0
flow_0_221,2710.0,2739.0
flow_16_68,2721.0,2776.0
flow_0_222,2727.0,2752.0
flow_1_218,2730.0,2755.0
flow_1_219,2732.0,2758.0
flow_1_220,2736.0,2761.0
flow_1_221,2739.0,2764.0
flow_0_223,2750.0,2786.0
flow_0_224,2752.0,2790.0
flow_1_222,2760.0,2787.0
flow_16_69,2761.0,2796.0
flow_0_225,2770.0,2806.0
flow_17_64,2770.0,2797.0
flow_17_65,2772.0,2799.0
flow_0_226,2777.0,2810.0
flow_0_227,2782.0,2812.0
flow_1_223,2789.0,2814.0
flow_1_224,2791.0,2816.0
flow_16_70,2801.0,2856.0
flow_0_228,2810.0,2835.0
flow_1_225,2810.0,2835.0
flow_0_229,2812.0,2838.0
flow_1_226,2813.0,2838.0
flow_1_227,2815.0,2840.0
flow_1_228,2827.0,2867.0
flow_0_230,2829.0,2866.0
flow_0_231,2832.0,2870.0
flow_16_71,2841.0,2876.0
flow_1_229,2850.0,2886.0
flow_0_232,2850.0,2886.0
flow_1_230,2852.0,2890.0
flow_17_66,2859.0,2897.0
flow_17_67,2862.0,2900.0
flow_0_233,2867.0,2906.0
flow_0_234,2870.0,2910.0
flow_1_231,2880.0,2907.0
flow_16_72,2881.0,2946.0
flow_1_232,2882.0,2909.0
flow_0_235,2890.0,2915.0
flow_1_233,2899.0,2924.0
flow_0_236,2910.0,2935.0
flow_0_237,2912.0,2938.0
flow_0_238,2915.0,2940.0
flow_17_68,2919.0,2946.0
flow_1_234,2920.0,2956.0
flow_16_73,2921.0,2950.0
flow_1_235,2922.0,2960.0
flow_1_236,2927.0,2962.0
flow_1_237,2930.0,2965.0
flow_0_239,2939.0,2964.0
flow_0_240,2942.0,2967.0
flow_1_238,2949.0,2974.0
flow_0_241,2959.0,2996.0
flow_17_69,2959.0,2986.0
flow_16_74,2961.0,2989.0
flow_0_242,2962.0,3000.0
flow_1_239,2966.0,2996.0
flow_1_240,2969.0,3000.0
flow_0_243,2974.0,3002.0
flow_17_70,2980.0,3016.0
flow_1_241,2989.0,3026.0
flow_1_242,2992.0,3029.0
flow_16_75,3001.0,3046.0
flow_0_244,3010.0,3035.0
flow_0_245,3012.0,3038.0
flow_1_243,3014.0,3039.0
flow_0_246,3015.0,3040.0
flow_1_244,3017.0,3056.0
flow_17_71,3020.0,3046.0
flow_0_247,3022.0,3056.0
flow_0_248,3040.0,3065.0
flow_16_76,3041.0,3086.0
flow_1_245,3050.0,3075.0
flow_1_246,3052.0,3078.0
flow_1_247,3055.0,3080.0
flow_0_249,3057.0,3096.0
flow_17_72,3060.0,3087.0
flow_0_250,3060.0,3100.0
flow_1_248,3067.0,3096.0
flow_0_251,3079.0,3104.0
flow_17_73,3080.0,3116.0
flow_16_77,3081.0,3116.0
flow_0_252,3082.0,3107.0
flow_1_249,3090.0,3126.0
flow_1_250,3092.0,3130.0
flow_0_253,3094.0,3126.0
flow_1_251,3109.0,3134.0
flow_16_78,3121.0,3149.0
flow_1_252,3124.0,3156.0
flow_1_253,3127.0,3160.0
flow_0_254,3130.0,3157.0
flow_0_255,3132.0,3159.0
flow_17_74,3139.0,3186.0
flow_1_254,3149.0,3174.0
flow_0_256,3150.0,3175.0
flow_0_257,3152.0,3178.0
flow_1_255,3152.0,3177.0
flow_0_258,3155.0,3180.0
flow_16_79,3161.0,3189.0
flow_1_256,3170.0,3197.0
flow_1_257,3172.0,3199.0
flow_0_259,3180.0,3205.0
flow_0_260,3187.0,3226.0
flow_1_258,3189.0,3226.0
flow_0_261,3190.0,3230.0
flow_17_75,3200.0,3236.0
flow_16_80,3201.0,3236.0
flow_0_262,3209.0,3246.0
flow_17_76,3220.0,3266.0
flow_0_263,3227.0,3252.0
flow_1_259,3230.0,3255.0
flow_0_264,3230.0,3255.0
flow_1_260,3232.0,3258.0
flow_1_261,3237.0,3276.0
flow_16_81,3241.0,3269.0
flow_1_262,3244.0,3280.0
flow_1_263,3247.0,3282.0
flow_0_265,3250.0,3277.0
flow_0_266,3253.0,3279.0
flow_17_77,3260.0,3306.0
flow_0_267,3270.0,3295.0
flow_1_264,3270.0,3295.0
flow_1_265,3272.0,3298.0
flow_16_82,3281.0,3309.0
flow_0_268,3289.0,3316.0
flow_1_266,3289.0,3316.0
flow_1_267,3292.0,3319.0
flow_0_269,3292.0,3319.0
flow_0_270,3307.0,3332.0
flow_1_268,3309.0,3334.0
flow_0_271,3310.0,3335.0
flow_16_83,3321.0,3349.0
flow_1_269,3330.0,3357.0
flow_1_270,3332.0,3359.0
flow_0_272,3337.0,3362.0
flow_17_78,3339.0,3376.0
flow_0_273,3340.0,3365.0
flow_1_271,3349.0,3386.0
flow_0_274,3360.0,3387.0
flow_16_84,3361.0,3416.0
flow_0_275,3362.0,3389.0
flow_1_272,3370.0,3395.0
flow_1_273,3372.0,3398.0
flow_0_276,3377.0,3402.0
flow_17_79,3380.0,3416.0
flow_0_277,3382.0,3407.0
flow_1_274,3386.0,3411.0
flow_1_275,3389.0,3426.0
flow_0_278,3400.0,3427.0
flow_16_85,3401.0,3436.0
flow_1_276,3410.0,3446.0
flow_1_277,3417.0,3450.0
flow_17_80,3420.0,3456.0
flow_0_279,3430.0,3466.0
flow_0_280,3432.0,3470.0
flow_0_281,3437.0,3472.0
flow_16_86,3441.0,3496.0
flow_1_278,3450.0,3475.0
flow_1_279,3452.0,3478.0
flow_0_282,3459.0,3484.0
flow_17_81,3460.0,3496.0
flow_0_283,3462.0,3487.0
flow_1_280,3470.0,3506.0
flow_1_281,3472.0,3510.0
flow_0_284,3477.0,3506.0
flow_17_82,3479.0,3516.0
flow_0_285,3480.0,3509.0
flow_16_87,3481.0,3516.0
flow_17_83,3482.0,3520.0
flow_1_282,3490.0,3526.0
flow_1_283,3496.0,3530.0
flow_1_284,3499.0,3532.0
flow_0_286,3500.0,3527.0
flow_0_287,3503.0,3529.0
flow_1_285,3519.0,3544.0
flow_0_288,3520.0,3545.0
flow_16_88,3521.0,3576.0
flow_1_286,3522.0,3547.0
flow_1_287,3536.0,3561.0
flow_0_289,3537.0,3562.0
flow_0_290,3540.0,3565.0
flow_0_291,3550.0,3586.0
flow_16_89,3561.0,nan
flow_1_288,3570.0,3595.0
flow_1_289,3572.0,3598.0
flow_0_292,3580.0,nan
flow_17_84,3580.0,nan
flow_0_293,3583.0,nan
flow_1_290,3590.0,nan
flow_1_291,3597.0,nan
flow_17_85,3599.0,nan
flow_0_294,3599.0,nan
flow_1_292,3600.0,nan
