,enter_time,leave_time
flow_6_38,457.0,490.0
flow_7_25,459.0,486.0
flow_7_26,461.0,489.0
flow_6_39,469.0,497.0
flow_7_27,479.0,504.0
flow_6_40,481.0,509.0
flow_13_10,490.0,556.0
flow_6_41,493.0,521.0
flow_7_28,499.0,524.0
flow_6_42,505.0,533.0
flow_7_29,514.0,539.0
flow_7_30,517.0,542.0
flow_6_43,517.0,545.0
flow_6_44,529.0,566.0
flow_7_31,539.0,566.0
flow_6_45,541.0,570.0
flow_7_32,542.0,569.0
flow_13_11,550.0,577.0
flow_12_10,550.0,577.0
flow_13_12,552.0,579.0
flow_6_46,553.0,586.0
flow_7_33,560.0,586.0
flow_7_34,562.0,589.0
flow_6_47,565.0,593.0
flow_12_11,569.0,616.0
flow_6_48,577.0,605.0
flow_7_35,579.0,604.0
flow_7_36,582.0,607.0
flow_6_49,589.0,626.0
flow_7_37,600.0,627.0
flow_6_50,601.0,630.0
flow_13_13,609.0,676.0
flow_6_51,613.0,641.0
flow_7_38,619.0,644.0
flow_7_39,621.0,646.0
flow_6_52,625.0,653.0
flow_6_53,637.0,665.0
flow_7_40,640.0,665.0
flow_7_41,642.0,667.0
flow_6_54,649.0,686.0
flow_7_42,659.0,686.0
flow_6_55,661.0,690.0
flow_13_14,670.0,697.0
flow_12_12,670.0,697.0
flow_13_15,672.0,699.0
flow_12_13,672.0,699.0
flow_6_56,673.0,706.0
flow_7_43,680.0,707.0
flow_7_44,682.0,709.0
flow_6_57,685.0,713.0
flow_12_14,690.0,736.0
flow_7_45,696.0,721.0
flow_6_58,697.0,725.0
flow_7_46,699.0,724.0
flow_13_16,709.0,736.0
flow_6_59,709.0,746.0
flow_7_47,719.0,746.0
flow_6_60,721.0,750.0
flow_12_15,729.0,756.0
flow_12_16,732.0,759.0
flow_6_61,733.0,766.0
flow_7_48,739.0,766.0
flow_6_62,745.0,773.0
flow_6_63,757.0,785.0
flow_13_17,760.0,816.0
flow_7_49,760.0,785.0
flow_7_50,762.0,788.0
flow_6_64,769.0,797.0
flow_7_51,780.0,805.0
flow_6_65,781.0,809.0
flow_7_52,782.0,808.0
flow_6_66,793.0,826.0
flow_7_53,799.0,826.0
flow_13_18,800.0,846.0
flow_7_54,801.0,829.0
flow_6_67,805.0,833.0
flow_6_68,817.0,856.0
flow_7_55,819.0,856.0
flow_7_56,821.0,860.0
flow_6_69,829.0,859.0
flow_12_17,829.0,866.0
flow_12_18,831.0,870.0
flow_7_57,840.0,876.0
flow_6_70,841.0,876.0
flow_13_19,850.0,916.0
flow_6_71,853.0,881.0
flow_7_58,860.0,885.0
flow_7_59,862.0,887.0
flow_6_72,865.0,893.0
flow_7_60,876.0,901.0
flow_6_73,877.0,905.0
flow_7_61,879.0,904.0
flow_6_74,889.0,926.0
flow_13_20,890.0,920.0
flow_7_62,899.0,926.0
flow_6_75,901.0,930.0
flow_12_19,910.0,937.0
flow_6_76,913.0,946.0
flow_7_63,916.0,946.0
flow_7_64,919.0,950.0
flow_6_77,925.0,953.0
flow_12_20,929.0,976.0
flow_6_78,937.0,965.0
flow_7_65,940.0,965.0
flow_7_66,942.0,967.0
flow_6_79,949.0,986.0
flow_12_21,949.0,980.0
flow_7_67,960.0,987.0
flow_6_80,961.0,990.0
flow_13_21,970.0,997.0
flow_13_22,972.0,999.0
flow_6_81,973.0,1006.0
flow_7_68,980.0,1006.0
flow_7_69,983.0,1009.0
flow_6_82,985.0,1013.0
flow_7_70,996.0,1021.0
flow_6_83,997.0,1025.0
flow_7_71,998.0,1023.0
flow_6_84,1009.0,1046.0
flow_13_23,1009.0,1036.0
flow_12_22,1010.0,1036.0
flow_7_72,1019.0,1046.0
flow_6_85,1021.0,1050.0
flow_6_86,1033.0,1061.0
flow_7_73,1039.0,1064.0
flow_7_74,1041.0,1066.0
flow_6_87,1045.0,1073.0
flow_13_24,1050.0,1086.0
flow_6_88,1057.0,1096.0
flow_7_75,1060.0,1096.0
flow_7_76,1062.0,1100.0
flow_12_23,1069.0,1106.0
flow_6_89,1069.0,1099.0
flow_12_24,1071.0,1110.0
flow_7_77,1076.0,1116.0
flow_6_90,1081.0,1116.0
flow_6_91,1093.0,1121.0
flow_7_78,1099.0,1124.0
flow_6_92,1105.0,1133.0
flow_13_25,1110.0,1156.0
flow_6_93,1117.0,1145.0
flow_7_79,1120.0,1145.0
flow_7_80,1122.0,1148.0
flow_7_81,1125.0,1150.0
flow_6_94,1129.0,1166.0
flow_13_26,1129.0,1160.0
flow_6_95,1141.0,1170.0
flow_13_27,1149.0,1206.0
flow_7_82,1150.0,1175.0
flow_12_25,1150.0,1206.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1193.0
flow_7_83,1170.0,1195.0
flow_7_84,1172.0,1198.0
flow_7_85,1176.0,1201.0
flow_6_98,1177.0,1216.0
flow_7_86,1178.0,1216.0
flow_12_26,1189.0,1226.0
flow_6_99,1189.0,1219.0
flow_12_27,1191.0,1230.0
flow_7_87,1199.0,1236.0
flow_6_100,1201.0,1236.0
flow_6_101,1213.0,1241.0
flow_7_88,1220.0,1245.0
flow_7_89,1222.0,1248.0
flow_6_102,1225.0,1266.0
flow_12_28,1230.0,1256.0
flow_13_28,1230.0,1257.0
flow_6_103,1237.0,1270.0
flow_7_90,1239.0,1266.0
flow_13_29,1249.0,1296.0
flow_6_104,1249.0,1277.0
flow_7_91,1251.0,1276.0
flow_7_92,1258.0,1283.0
flow_6_105,1261.0,1289.0
flow_6_106,1273.0,1306.0
flow_7_93,1279.0,1306.0
flow_6_107,1285.0,1313.0
flow_13_30,1289.0,1326.0
flow_6_108,1297.0,1336.0
flow_7_94,1299.0,1336.0
flow_7_95,1301.0,1340.0
flow_12_29,1309.0,1346.0
flow_6_109,1309.0,1339.0
flow_12_30,1311.0,1350.0
flow_7_96,1319.0,1357.0
flow_6_110,1321.0,1356.0
flow_6_111,1333.0,1361.0
flow_12_31,1340.0,1366.0
flow_6_112,1345.0,1376.0
flow_13_31,1350.0,1396.0
flow_6_113,1357.0,1385.0
flow_7_97,1360.0,1385.0
flow_7_98,1362.0,1388.0
flow_7_99,1365.0,1390.0
flow_7_100,1367.0,1406.0
flow_6_114,1369.0,1406.0
flow_7_101,1370.0,1410.0
flow_7_102,1372.0,1426.0
flow_6_115,1381.0,1410.0
flow_12_32,1390.0,1416.0
flow_13_32,1390.0,1417.0
flow_6_116,1393.0,1426.0
flow_7_103,1397.0,1430.0
flow_7_104,1400.0,1432.0
flow_6_117,1405.0,1433.0
flow_12_33,1410.0,1456.0
flow_6_118,1417.0,1445.0
flow_6_119,1429.0,1466.0
flow_7_105,1430.0,1466.0
flow_7_106,1432.0,1470.0
flow_6_120,1441.0,1470.0
flow_13_33,1450.0,1477.0
flow_13_34,1452.0,1479.0
flow_6_121,1453.0,1486.0
flow_7_107,1459.0,1486.0
flow_7_108,1462.0,1489.0
flow_6_122,1465.0,1493.0
flow_6_123,1477.0,1505.0
flow_7_109,1480.0,1505.0
flow_7_110,1482.0,1508.0
flow_7_111,1485.0,1510.0
flow_6_124,1489.0,1526.0
flow_13_35,1489.0,1516.0
flow_7_112,1497.0,1526.0
flow_7_113,1500.0,1529.0
flow_6_125,1501.0,1530.0
flow_12_34,1509.0,1536.0
flow_6_126,1513.0,1546.0
flow_6_127,1525.0,1553.0
flow_12_35,1529.0,1576.0
flow_13_36,1530.0,1576.0
flow_6_128,1537.0,1565.0
flow_7_114,1539.0,1564.0
flow_7_115,1542.0,1567.0
flow_6_129,1549.0,1586.0
flow_7_116,1559.0,1586.0
flow_6_130,1561.0,1590.0
flow_7_117,1562.0,1589.0
flow_12_36,1569.0,1596.0
flow_12_37,1572.0,1599.0
flow_6_131,1573.0,1606.0
flow_7_118,1573.0,1606.0
flow_7_119,1576.0,1610.0
flow_6_132,1585.0,1613.0
flow_13_37,1590.0,1636.0
flow_6_133,1597.0,1625.0
flow_7_120,1599.0,1624.0
flow_7_121,1601.0,1626.0
flow_13_38,1609.0,1640.0
flow_6_134,1609.0,1646.0
flow_7_122,1620.0,1647.0
flow_6_135,1621.0,1650.0
flow_13_39,1629.0,1696.0
flow_6_136,1633.0,1661.0
flow_7_123,1639.0,1664.0
flow_7_124,1641.0,1666.0
flow_6_137,1645.0,1673.0
flow_6_138,1657.0,1685.0
flow_7_125,1659.0,1684.0
flow_7_126,1661.0,1687.0
flow_6_139,1669.0,1706.0
flow_12_38,1669.0,1696.0
flow_7_127,1677.0,1706.0
flow_6_140,1681.0,1710.0
flow_12_39,1689.0,1716.0
flow_12_40,1692.0,1719.0
flow_6_141,1693.0,1726.0
flow_7_128,1694.0,1726.0
flow_7_129,1697.0,1730.0
flow_6_142,1705.0,1733.0
flow_13_40,1710.0,1756.0
flow_6_143,1717.0,1745.0
flow_7_130,1720.0,1745.0
flow_7_131,1722.0,1747.0
flow_6_144,1729.0,1766.0
flow_13_41,1729.0,1760.0
flow_7_132,1739.0,1766.0
flow_6_145,1741.0,1770.0
flow_6_146,1753.0,1781.0
flow_7_133,1759.0,1784.0
flow_7_134,1761.0,1786.0
flow_6_147,1765.0,1806.0
flow_13_42,1769.0,1796.0
flow_12_41,1769.0,1796.0
flow_7_135,1776.0,1806.0
flow_6_148,1777.0,1810.0
flow_7_136,1779.0,1810.0
flow_6_149,1789.0,1826.0
flow_12_42,1789.0,1816.0
flow_7_137,1799.0,1826.0
flow_6_150,1801.0,1830.0
flow_13_43,1810.0,1866.0
flow_6_151,1813.0,1841.0
flow_7_138,1820.0,1845.0
flow_7_139,1822.0,1847.0
flow_6_152,1825.0,1853.0
flow_6_153,1837.0,1876.0
flow_7_140,1840.0,1876.0
flow_7_141,1842.0,1880.0
flow_13_44,1849.0,1886.0
flow_6_154,1849.0,1879.0
flow_7_142,1859.0,1896.0
flow_12_43,1860.0,1887.0
flow_6_155,1861.0,1896.0
flow_6_156,1873.0,1901.0
flow_7_143,1880.0,1905.0
flow_7_144,1882.0,1908.0
flow_6_157,1885.0,1913.0
flow_7_145,1896.0,1921.0
flow_6_158,1897.0,1936.0
flow_7_146,1899.0,1936.0
flow_12_44,1900.0,1927.0
flow_6_159,1909.0,1939.0
flow_13_45,1910.0,1946.0
flow_6_160,1921.0,1956.0
flow_13_46,1929.0,1966.0
flow_12_45,1930.0,1966.0
flow_7_147,1930.0,1957.0
flow_6_161,1933.0,1961.0
flow_6_162,1945.0,1976.0
flow_7_148,1950.0,1977.0
flow_6_163,1957.0,1985.0
flow_13_47,1969.0,2006.0
flow_6_164,1969.0,1997.0
flow_7_149,1970.0,1995.0
flow_7_150,1972.0,1998.0
flow_7_151,1977.0,2016.0
flow_7_152,1980.0,2020.0
flow_6_165,1981.0,2016.0
flow_13_48,1989.0,2046.0
flow_12_46,1990.0,2046.0
flow_6_166,1993.0,2021.0
flow_6_167,2005.0,2033.0
flow_7_153,2007.0,2032.0
flow_7_154,2010.0,2035.0
flow_12_47,2010.0,2050.0
flow_7_155,2013.0,2038.0
flow_6_168,2017.0,2056.0
flow_6_169,2029.0,2059.0
flow_7_156,2030.0,2057.0
flow_7_157,2032.0,2059.0
flow_6_170,2041.0,2076.0
flow_13_49,2050.0,2086.0
flow_12_48,2050.0,2086.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2096.0
flow_7_158,2069.0,2096.0
flow_6_173,2077.0,2116.0
flow_7_159,2086.0,2116.0
flow_7_160,2088.0,2120.0
flow_6_174,2089.0,2119.0
flow_13_50,2089.0,2126.0
flow_12_49,2100.0,2127.0
flow_6_175,2101.0,2136.0
flow_13_51,2109.0,2166.0
flow_7_161,2110.0,2137.0
flow_7_162,2112.0,2139.0
flow_6_176,2113.0,2141.0
flow_6_177,2125.0,2153.0
flow_7_163,2130.0,2155.0
flow_7_164,2132.0,2158.0
flow_6_178,2137.0,2176.0
flow_12_50,2139.0,2166.0
flow_12_51,2141.0,2169.0
flow_6_179,2149.0,2179.0
flow_7_165,2150.0,2177.0
flow_7_166,2152.0,2179.0
flow_6_180,2161.0,2196.0
flow_7_167,2169.0,2196.0
flow_13_52,2170.0,2206.0
flow_7_168,2172.0,2199.0
flow_6_181,2173.0,2201.0
flow_12_52,2179.0,2206.0
flow_6_182,2185.0,2216.0
flow_7_169,2187.0,2216.0
flow_13_53,2189.0,2246.0
flow_7_170,2190.0,2220.0
flow_6_183,2197.0,2225.0
flow_7_171,2206.0,2231.0
flow_7_172,2208.0,2233.0
flow_6_184,2209.0,2237.0
flow_6_185,2221.0,2256.0
flow_13_54,2229.0,2296.0
flow_7_173,2230.0,2257.0
flow_6_186,2233.0,2261.0
flow_12_53,2240.0,2296.0
flow_6_187,2245.0,2273.0
flow_7_174,2247.0,2272.0
flow_7_175,2250.0,2275.0
flow_6_188,2257.0,2285.0
flow_7_176,2269.0,2306.0
flow_6_189,2269.0,2306.0
flow_7_177,2271.0,2310.0
flow_6_190,2281.0,2310.0
flow_6_191,2293.0,2326.0
flow_12_54,2300.0,2346.0
flow_6_192,2305.0,2333.0
flow_7_178,2309.0,2334.0
flow_13_55,2310.0,2346.0
flow_7_179,2311.0,2336.0
flow_6_193,2317.0,2356.0
flow_12_55,2319.0,2350.0
flow_7_180,2329.0,2356.0
flow_6_194,2329.0,2359.0
flow_7_181,2332.0,2359.0
flow_6_195,2341.0,2376.0
flow_7_182,2346.0,2376.0
flow_13_56,2350.0,2386.0
flow_6_196,2353.0,2381.0
flow_12_56,2359.0,2386.0
flow_6_197,2365.0,2396.0
flow_6_198,2377.0,2405.0
flow_7_183,2380.0,2405.0
flow_7_184,2382.0,2408.0
flow_7_185,2385.0,2410.0
flow_7_186,2387.0,2426.0
flow_13_57,2389.0,2416.0
flow_6_199,2389.0,2426.0
flow_13_58,2392.0,2419.0
flow_6_200,2401.0,2430.0
flow_7_187,2410.0,2446.0
flow_6_201,2413.0,2446.0
flow_12_57,2420.0,2466.0
flow_6_202,2425.0,2453.0
flow_13_59,2429.0,2466.0
flow_7_188,2429.0,2454.0
flow_7_189,2432.0,2457.0
flow_6_203,2437.0,2476.0
flow_12_58,2439.0,2470.0
flow_7_190,2449.0,2476.0
flow_6_204,2449.0,2479.0
flow_7_191,2452.0,2479.0
flow_6_205,2461.0,2489.0
flow_7_192,2464.0,2489.0
flow_6_206,2473.0,2506.0
flow_12_59,2479.0,2516.0
flow_6_207,2485.0,2526.0
flow_7_193,2489.0,2526.0
flow_13_60,2490.0,2517.0
flow_7_194,2492.0,2530.0
flow_6_208,2497.0,2530.0
flow_12_60,2499.0,2546.0
flow_6_209,2509.0,2537.0
flow_13_61,2509.0,2546.0
flow_7_195,2509.0,2534.0
flow_7_196,2511.0,2536.0
flow_6_210,2521.0,2556.0
flow_7_197,2529.0,2556.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2573.0
flow_7_198,2549.0,2574.0
flow_7_199,2552.0,2577.0
flow_6_213,2557.0,2596.0
flow_12_61,2559.0,2586.0
flow_7_200,2563.0,2596.0
flow_13_62,2569.0,2616.0
flow_6_214,2569.0,2599.0
flow_7_201,2580.0,2605.0
flow_6_215,2581.0,2609.0
flow_7_202,2587.0,2612.0
flow_13_63,2589.0,2620.0
flow_7_203,2589.0,2626.0
flow_6_216,2593.0,2626.0
flow_6_217,2605.0,2633.0
flow_12_62,2610.0,2646.0
flow_7_204,2610.0,2635.0
flow_7_205,2613.0,2638.0
flow_6_218,2617.0,2656.0
flow_7_206,2627.0,2656.0
flow_6_219,2629.0,2659.0
flow_7_207,2630.0,2660.0
flow_12_63,2640.0,2666.0
flow_6_220,2641.0,2676.0
flow_7_208,2649.0,2676.0
flow_13_64,2650.0,2706.0
flow_6_221,2653.0,2681.0
flow_6_222,2665.0,2693.0
flow_12_64,2670.0,2706.0
flow_7_209,2670.0,2695.0
flow_7_210,2672.0,2698.0
flow_6_223,2677.0,2716.0
flow_6_224,2689.0,2719.0
flow_13_65,2689.0,2726.0
flow_7_211,2690.0,2716.0
flow_7_212,2692.0,2719.0
flow_6_225,2701.0,2736.0
flow_7_213,2709.0,2736.0
flow_6_226,2713.0,2741.0
flow_12_65,2719.0,2766.0
flow_13_66,2720.0,2766.0
flow_6_227,2725.0,2753.0
flow_7_214,2729.0,2754.0
flow_7_215,2732.0,2757.0
flow_6_228,2737.0,2776.0
flow_6_229,2749.0,2779.0
flow_7_216,2750.0,2777.0
flow_6_230,2761.0,2789.0
flow_7_217,2767.0,2792.0
flow_13_67,2770.0,2816.0
flow_7_218,2770.0,2795.0
flow_6_231,2773.0,2801.0
flow_6_232,2785.0,2826.0
flow_7_219,2789.0,2826.0
flow_7_220,2791.0,2830.0
flow_6_233,2797.0,2830.0
flow_12_66,2799.0,2836.0
flow_12_67,2801.0,2840.0
flow_7_221,2809.0,2846.0
flow_6_234,2809.0,2846.0
flow_13_68,2809.0,2836.0
flow_7_222,2812.0,2850.0
flow_6_235,2821.0,2850.0
flow_7_223,2827.0,2866.0
flow_6_236,2833.0,2866.0
flow_12_68,2839.0,2886.0
flow_6_237,2845.0,2873.0
flow_7_224,2849.0,2874.0
flow_13_69,2850.0,2886.0
flow_7_225,2852.0,2877.0
flow_6_238,2857.0,2896.0
flow_12_69,2859.0,2890.0
flow_7_226,2869.0,2896.0
flow_6_239,2869.0,2899.0
flow_6_240,2881.0,2909.0
flow_7_227,2886.0,2911.0
flow_7_228,2889.0,2914.0
flow_6_241,2893.0,2921.0
flow_13_70,2900.0,2927.0
flow_6_242,2905.0,2936.0
flow_7_229,2909.0,2936.0
flow_7_230,2911.0,2939.0
flow_6_243,2917.0,2945.0
flow_13_71,2919.0,2966.0
flow_12_70,2919.0,2966.0
flow_6_244,2929.0,2957.0
flow_7_231,2930.0,2955.0
flow_7_232,2933.0,2958.0
flow_6_245,2941.0,2976.0
flow_7_233,2949.0,2976.0
flow_6_246,2953.0,2981.0
flow_12_71,2959.0,2986.0
flow_7_234,2963.0,2996.0
flow_6_247,2965.0,2996.0
flow_7_235,2966.0,3000.0
flow_13_72,2970.0,3006.0
flow_6_248,2977.0,3016.0
flow_12_72,2979.0,3006.0
flow_6_249,2989.0,3019.0
flow_13_73,2989.0,3086.0
flow_7_236,2989.0,3016.0
flow_6_250,3001.0,3029.0
flow_7_237,3009.0,3034.0
flow_7_238,3011.0,3036.0
flow_6_251,3013.0,3041.0
flow_6_252,3025.0,3053.0
flow_7_239,3029.0,3054.0
flow_7_240,3031.0,3057.0
flow_6_253,3037.0,3065.0
flow_12_73,3039.0,3086.0
flow_6_254,3049.0,3077.0
flow_7_241,3049.0,3074.0
flow_7_242,3051.0,3076.0
flow_6_255,3061.0,3096.0
flow_7_243,3063.0,3096.0
flow_6_256,3073.0,3101.0
flow_12_74,3079.0,3106.0
flow_13_74,3080.0,3107.0
flow_13_75,3082.0,3109.0
flow_6_257,3085.0,3116.0
flow_7_244,3086.0,3116.0
flow_7_245,3088.0,3120.0
flow_6_258,3097.0,3136.0
flow_12_75,3099.0,3126.0
flow_13_76,3099.0,3126.0
flow_6_259,3109.0,3139.0
flow_7_246,3110.0,3136.0
flow_7_247,3113.0,3139.0
flow_6_260,3121.0,3149.0
flow_7_248,3129.0,3154.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_7_249,3146.0,3171.0
flow_7_250,3149.0,3174.0
flow_6_263,3157.0,3185.0
flow_6_264,3169.0,3197.0
flow_7_251,3170.0,3195.0
flow_7_252,3173.0,3198.0
flow_12_76,3179.0,3206.0
flow_6_265,3181.0,3216.0
flow_7_253,3189.0,3216.0
flow_6_266,3193.0,3221.0
flow_13_77,3200.0,3227.0
flow_13_78,3202.0,3229.0
flow_6_267,3205.0,3236.0
flow_7_254,3209.0,3236.0
flow_7_255,3211.0,3239.0
flow_6_268,3217.0,3245.0
flow_12_77,3220.0,3266.0
flow_7_256,3226.0,3251.0
flow_7_257,3228.0,3253.0
flow_6_269,3229.0,3257.0
flow_6_270,3241.0,3276.0
flow_7_258,3249.0,3276.0
flow_7_259,3251.0,3279.0
flow_6_271,3253.0,3281.0
flow_13_79,3260.0,3306.0
flow_12_78,3260.0,3306.0
flow_6_272,3265.0,3293.0
flow_7_260,3274.0,3299.0
flow_7_261,3277.0,3302.0
flow_6_273,3277.0,3316.0
flow_6_274,3289.0,3319.0
flow_13_80,3299.0,3326.0
flow_6_275,3301.0,3336.0
flow_13_81,3302.0,3329.0
flow_7_262,3310.0,3336.0
flow_6_276,3313.0,3341.0
flow_12_79,3320.0,3366.0
flow_12_80,3322.0,3370.0
flow_6_277,3325.0,3353.0
flow_7_263,3330.0,3355.0
flow_7_264,3332.0,3358.0
flow_7_265,3335.0,3360.0
flow_6_278,3337.0,3376.0
flow_7_266,3347.0,3376.0
flow_6_279,3349.0,3379.0
flow_7_267,3350.0,3380.0
flow_12_81,3359.0,3386.0
flow_6_280,3361.0,3396.0
flow_7_268,3369.0,3396.0
flow_6_281,3373.0,3401.0
flow_13_82,3380.0,3466.0
flow_6_282,3385.0,3413.0
flow_7_269,3389.0,3414.0
flow_6_283,3397.0,3425.0
flow_7_270,3406.0,3431.0
flow_7_271,3408.0,3433.0
flow_6_284,3409.0,3437.0
flow_6_285,3421.0,3449.0
flow_7_272,3424.0,3449.0
flow_7_273,3427.0,3452.0
flow_7_274,3429.0,3454.0
flow_6_286,3433.0,3461.0
flow_13_83,3440.0,3470.0
flow_6_287,3445.0,3476.0
flow_7_275,3450.0,3477.0
flow_7_276,3453.0,3479.0
flow_6_288,3457.0,3496.0
flow_13_84,3459.0,3486.0
flow_13_85,3462.0,3489.0
flow_6_289,3469.0,3499.0
flow_12_82,3480.0,3507.0
flow_6_290,3481.0,3516.0
flow_7_277,3490.0,3517.0
flow_7_278,3492.0,3519.0
flow_6_291,3493.0,3521.0
flow_12_83,3500.0,3546.0
flow_12_84,3502.0,3550.0
flow_6_292,3505.0,3533.0
flow_7_279,3510.0,3535.0
flow_7_280,3512.0,3537.0
flow_6_293,3517.0,3556.0
flow_6_294,3529.0,3559.0
flow_7_281,3530.0,3556.0
flow_7_282,3532.0,3559.0
flow_6_295,3541.0,3576.0
flow_7_283,3546.0,3577.0
flow_12_85,3550.0,3586.0
flow_6_296,3553.0,3581.0
flow_13_86,3560.0,3587.0
flow_6_297,3565.0,3596.0
flow_7_284,3567.0,3596.0
flow_7_285,3570.0,3600.0
flow_6_298,3577.0,nan
flow_13_87,3579.0,nan
flow_12_86,3580.0,nan
flow_13_88,3582.0,nan
flow_12_87,3583.0,nan
flow_6_299,3589.0,nan
flow_7_286,3590.0,nan
flow_7_287,3592.0,nan
