,enter_time,leave_time
flow_3_35,550.0,577.0
flow_14_13,551.0,586.0
flow_2_43,552.0,579.0
flow_3_36,552.0,579.0
flow_2_44,559.0,596.0
flow_15_10,559.0,586.0
flow_3_37,566.0,596.0
flow_2_45,571.0,599.0
flow_15_11,579.0,627.0
flow_2_46,583.0,608.0
flow_3_38,589.0,614.0
flow_3_39,591.0,616.0
flow_2_47,595.0,620.0
flow_3_40,607.0,636.0
flow_3_41,610.0,640.0
flow_14_14,610.0,646.0
flow_15_12,619.0,646.0
flow_2_48,620.0,656.0
flow_2_49,622.0,660.0
flow_3_42,626.0,656.0
flow_14_15,631.0,686.0
flow_2_50,640.0,665.0
flow_2_51,643.0,668.0
flow_3_43,650.0,675.0
flow_3_44,653.0,678.0
flow_15_13,660.0,686.0
flow_2_52,660.0,696.0
flow_2_53,667.0,700.0
flow_3_45,669.0,696.0
flow_14_16,671.0,726.0
flow_2_54,679.0,704.0
flow_3_46,687.0,712.0
flow_3_47,690.0,715.0
flow_2_55,691.0,716.0
flow_2_56,710.0,737.0
flow_3_48,710.0,737.0
flow_3_49,712.0,739.0
flow_2_57,715.0,740.0
flow_15_14,720.0,746.0
flow_3_50,726.0,756.0
flow_2_58,727.0,756.0
flow_3_51,729.0,760.0
flow_14_17,730.0,766.0
flow_15_15,739.0,766.0
flow_3_52,749.0,776.0
flow_2_59,750.0,777.0
flow_3_53,752.0,779.0
flow_2_60,753.0,779.0
flow_3_54,769.0,794.0
flow_2_61,770.0,795.0
flow_14_18,770.0,806.0
flow_2_62,775.0,800.0
flow_3_55,783.0,816.0
flow_3_56,786.0,820.0
flow_2_63,787.0,816.0
flow_14_19,791.0,826.0
flow_15_16,799.0,826.0
flow_3_57,809.0,836.0
flow_2_64,810.0,837.0
flow_2_65,813.0,839.0
flow_15_17,819.0,866.0
flow_3_58,829.0,854.0
flow_2_66,830.0,855.0
flow_3_59,831.0,857.0
flow_14_20,831.0,866.0
flow_2_67,835.0,860.0
flow_2_68,847.0,876.0
flow_3_60,849.0,876.0
flow_3_61,851.0,879.0
flow_3_62,866.0,896.0
flow_2_69,870.0,897.0
flow_2_70,873.0,899.0
flow_15_18,879.0,906.0
flow_14_21,880.0,907.0
flow_15_19,882.0,909.0
flow_2_71,890.0,917.0
flow_3_63,890.0,916.0
flow_3_64,893.0,919.0
flow_3_65,909.0,934.0
flow_2_72,910.0,935.0
flow_14_22,911.0,966.0
flow_2_73,912.0,938.0
flow_3_66,912.0,937.0
flow_3_67,930.0,955.0
flow_2_74,930.0,955.0
flow_2_75,933.0,958.0
flow_3_68,950.0,977.0
flow_2_76,950.0,977.0
flow_14_23,951.0,986.0
flow_3_69,952.0,979.0
flow_2_77,955.0,980.0
flow_15_20,959.0,986.0
flow_2_78,967.0,996.0
flow_3_70,969.0,996.0
flow_3_71,971.0,999.0
flow_15_21,979.0,1006.0
flow_3_72,989.0,1016.0
flow_2_79,990.0,1017.0
flow_2_80,993.0,1019.0
flow_15_22,999.0,1026.0
flow_2_81,1003.0,1036.0
flow_3_73,1009.0,1036.0
flow_14_24,1010.0,1046.0
flow_3_74,1011.0,1039.0
flow_2_82,1015.0,1040.0
flow_2_83,1027.0,1056.0
flow_3_75,1029.0,1056.0
flow_14_25,1031.0,1066.0
flow_15_23,1039.0,1066.0
flow_2_84,1050.0,1077.0
flow_3_76,1050.0,1077.0
flow_3_77,1052.0,1079.0
flow_2_85,1053.0,1079.0
flow_2_86,1070.0,1097.0
flow_3_78,1070.0,1096.0
flow_14_26,1071.0,1106.0
flow_3_79,1073.0,1099.0
flow_15_24,1079.0,1106.0
flow_3_80,1089.0,1116.0
flow_2_87,1090.0,1117.0
flow_3_81,1091.0,1119.0
flow_2_88,1092.0,1119.0
flow_3_82,1106.0,1136.0
flow_2_89,1110.0,1137.0
flow_14_27,1111.0,1146.0
flow_2_90,1113.0,1139.0
flow_15_25,1119.0,1146.0
flow_2_91,1123.0,1156.0
flow_3_83,1126.0,1156.0
flow_3_84,1129.0,1160.0
flow_2_92,1135.0,1160.0
flow_2_93,1147.0,1172.0
flow_3_85,1149.0,1174.0
flow_3_86,1151.0,1177.0
flow_3_87,1170.0,1195.0
flow_2_94,1170.0,1195.0
flow_2_95,1173.0,1198.0
flow_14_28,1180.0,1226.0
flow_3_88,1189.0,1214.0
flow_2_96,1190.0,1215.0
flow_3_89,1192.0,1217.0
flow_2_97,1195.0,1220.0
flow_15_26,1200.0,1227.0
flow_2_98,1207.0,1236.0
flow_3_90,1209.0,1236.0
flow_3_91,1211.0,1239.0
flow_14_29,1220.0,1247.0
flow_3_92,1229.0,1256.0
flow_2_99,1230.0,1257.0
flow_2_100,1233.0,1259.0
flow_15_27,1240.0,1267.0
flow_2_101,1243.0,1276.0
flow_3_93,1246.0,1276.0
flow_3_94,1249.0,1280.0
flow_2_102,1255.0,1280.0
flow_15_28,1259.0,1286.0
flow_14_30,1260.0,1287.0
flow_2_103,1267.0,1296.0
flow_3_95,1269.0,1296.0
flow_3_96,1271.0,1299.0
flow_14_31,1280.0,1307.0
flow_3_97,1283.0,1316.0
flow_2_104,1290.0,1317.0
flow_2_105,1293.0,1319.0
flow_15_29,1299.0,1326.0
flow_3_98,1310.0,1337.0
flow_2_106,1310.0,1337.0
flow_3_99,1312.0,1339.0
flow_2_107,1315.0,1340.0
flow_15_30,1319.0,1346.0
flow_14_32,1320.0,1347.0
flow_2_108,1327.0,1356.0
flow_3_100,1330.0,1357.0
flow_3_101,1332.0,1359.0
flow_3_102,1349.0,1376.0
flow_2_109,1350.0,1377.0
flow_2_110,1353.0,1379.0
flow_15_31,1359.0,1386.0
flow_14_33,1360.0,1387.0
flow_2_111,1363.0,1396.0
flow_3_103,1369.0,1396.0
flow_3_104,1371.0,1399.0
flow_3_105,1389.0,1414.0
flow_2_112,1390.0,1415.0
flow_3_106,1391.0,1417.0
flow_2_113,1392.0,1418.0
flow_2_114,1399.0,1436.0
flow_14_34,1400.0,1427.0
flow_3_107,1406.0,1436.0
flow_15_32,1409.0,1466.0
flow_2_115,1420.0,1445.0
flow_2_116,1423.0,1448.0
flow_3_108,1430.0,1455.0
flow_3_109,1432.0,1458.0
flow_2_117,1435.0,1460.0
flow_14_35,1440.0,1467.0
flow_3_110,1446.0,1476.0
flow_2_118,1447.0,1476.0
flow_3_111,1449.0,1480.0
flow_2_119,1459.0,1484.0
flow_15_33,1460.0,1506.0
flow_3_112,1469.0,1494.0
flow_2_120,1471.0,1496.0
flow_3_113,1487.0,1516.0
flow_3_114,1490.0,1520.0
flow_14_36,1490.0,1526.0
flow_2_121,1490.0,1517.0
flow_3_115,1506.0,1536.0
flow_3_116,1509.0,1540.0
flow_2_122,1510.0,1537.0
flow_14_37,1511.0,1546.0
flow_2_123,1512.0,1539.0
flow_15_34,1520.0,1546.0
flow_2_124,1530.0,1557.0
flow_3_117,1530.0,1556.0
flow_2_125,1533.0,1559.0
flow_15_35,1539.0,1566.0
flow_3_118,1544.0,1576.0
flow_3_119,1547.0,1580.0
flow_2_126,1550.0,1577.0
flow_2_127,1555.0,1580.0
flow_15_36,1559.0,1586.0
flow_14_38,1560.0,1587.0
flow_2_128,1567.0,1596.0
flow_3_120,1569.0,1596.0
flow_3_121,1571.0,1599.0
flow_2_129,1579.0,1604.0
flow_3_122,1589.0,1614.0
flow_14_39,1600.0,1646.0
flow_2_130,1600.0,1625.0
flow_2_131,1603.0,1628.0
flow_3_123,1609.0,1634.0
flow_3_124,1611.0,1637.0
flow_2_132,1615.0,1640.0
flow_15_37,1619.0,1646.0
flow_3_125,1626.0,1656.0
flow_2_133,1627.0,1656.0
flow_3_126,1629.0,1660.0
flow_2_134,1650.0,1677.0
flow_3_127,1650.0,1677.0
flow_3_128,1652.0,1679.0
flow_2_135,1653.0,1679.0
flow_15_38,1659.0,1686.0
flow_14_40,1660.0,1687.0
flow_2_136,1670.0,1697.0
flow_3_129,1674.0,1699.0
flow_2_137,1675.0,1700.0
flow_15_39,1679.0,1706.0
flow_3_130,1681.0,1716.0
flow_3_131,1700.0,1725.0
flow_2_138,1700.0,1725.0
flow_14_41,1700.0,1736.0
flow_2_139,1702.0,1728.0
flow_14_42,1720.0,1756.0
flow_3_132,1720.0,1747.0
flow_2_140,1720.0,1747.0
flow_2_141,1723.0,1749.0
flow_3_133,1737.0,1766.0
flow_3_134,1740.0,1770.0
flow_15_40,1750.0,1796.0
flow_2_142,1750.0,1775.0
flow_2_143,1752.0,1778.0
flow_3_135,1759.0,1784.0
flow_14_43,1760.0,1796.0
flow_3_136,1762.0,1787.0
flow_2_144,1770.0,1806.0
flow_2_145,1773.0,1810.0
flow_3_137,1780.0,1807.0
flow_2_146,1783.0,1812.0
flow_2_147,1795.0,1820.0
flow_3_138,1796.0,1821.0
flow_3_139,1798.0,1823.0
flow_15_41,1800.0,1836.0
flow_3_140,1819.0,1846.0
flow_2_148,1820.0,1847.0
flow_14_44,1820.0,1856.0
flow_2_149,1822.0,1849.0
flow_3_141,1822.0,1849.0
flow_3_142,1837.0,1866.0
flow_3_143,1840.0,1870.0
flow_2_150,1840.0,1867.0
flow_14_45,1840.0,1876.0
flow_15_42,1840.0,1876.0
flow_2_151,1843.0,1869.0
flow_15_43,1859.0,1896.0
flow_3_144,1859.0,1886.0
flow_3_145,1862.0,1889.0
flow_2_152,1870.0,1906.0
flow_14_46,1871.0,1897.0
flow_2_153,1872.0,1910.0
flow_2_154,1879.0,1912.0
flow_15_44,1879.0,1966.0
flow_3_146,1880.0,1906.0
flow_3_147,1883.0,1909.0
flow_3_148,1899.0,1924.0
flow_2_155,1900.0,1925.0
flow_2_156,1903.0,1928.0
flow_14_47,1911.0,1966.0
flow_2_157,1915.0,1940.0
flow_3_149,1920.0,1945.0
flow_3_150,1923.0,1948.0
flow_2_158,1927.0,1952.0
flow_3_151,1937.0,1977.0
flow_3_152,1940.0,1980.0
flow_2_159,1950.0,1977.0
flow_14_48,1951.0,1986.0
flow_2_160,1953.0,1979.0
flow_2_161,1963.0,1996.0
flow_3_153,1977.0,2002.0
flow_3_154,1980.0,2005.0
flow_15_45,1980.0,2016.0
flow_2_162,1980.0,2005.0
flow_3_155,1983.0,2008.0
flow_2_163,1987.0,2026.0
flow_14_49,1991.0,2017.0
flow_15_46,2000.0,2056.0
flow_3_156,2000.0,2027.0
flow_2_164,2010.0,2035.0
flow_2_165,2013.0,2038.0
flow_3_157,2016.0,2041.0
flow_3_158,2018.0,2043.0
flow_2_166,2030.0,2066.0
flow_14_50,2031.0,2057.0
flow_2_167,2035.0,2069.0
flow_3_159,2040.0,2066.0
flow_3_160,2043.0,2069.0
flow_15_47,2049.0,2096.0
flow_2_168,2060.0,2085.0
flow_3_161,2060.0,2085.0
flow_2_169,2062.0,2088.0
flow_3_162,2063.0,2088.0
flow_2_170,2071.0,2106.0
flow_14_51,2071.0,2097.0
flow_2_171,2090.0,2115.0
flow_15_48,2090.0,2126.0
flow_2_172,2095.0,2120.0
flow_3_163,2100.0,2136.0
flow_3_164,2102.0,2140.0
flow_14_52,2111.0,2176.0
flow_3_165,2119.0,2144.0
flow_2_173,2120.0,2145.0
flow_3_166,2121.0,2146.0
flow_2_174,2122.0,2148.0
flow_15_49,2129.0,2176.0
flow_3_167,2137.0,2162.0
flow_3_168,2140.0,2165.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_3_169,2153.0,2186.0
flow_3_170,2156.0,2190.0
flow_14_53,2160.0,2196.0
flow_2_177,2160.0,2186.0
flow_2_178,2167.0,2206.0
flow_15_50,2169.0,2196.0
flow_2_179,2179.0,2210.0
flow_3_171,2179.0,2206.0
flow_15_51,2189.0,2236.0
flow_2_180,2200.0,2225.0
flow_3_172,2200.0,2225.0
flow_3_173,2203.0,2228.0
flow_2_181,2203.0,2228.0
flow_3_174,2219.0,2246.0
flow_2_182,2220.0,2246.0
flow_14_54,2220.0,2256.0
flow_3_175,2221.0,2249.0
flow_3_176,2239.0,2266.0
flow_2_183,2240.0,2267.0
flow_14_55,2240.0,2276.0
flow_3_177,2241.0,2269.0
flow_2_184,2242.0,2269.0
flow_15_52,2249.0,2276.0
flow_2_185,2251.0,2286.0
flow_3_178,2259.0,2286.0
flow_2_186,2263.0,2290.0
flow_2_187,2275.0,2306.0
flow_3_179,2280.0,2307.0
flow_15_53,2289.0,2336.0
flow_3_180,2297.0,2322.0
flow_14_56,2300.0,2336.0
flow_3_181,2300.0,2325.0
flow_2_188,2300.0,2325.0
flow_2_189,2302.0,2328.0
flow_3_182,2304.0,2329.0
flow_2_190,2320.0,2347.0
flow_3_183,2321.0,2347.0
flow_2_191,2323.0,2349.0
flow_15_54,2329.0,2356.0
flow_14_57,2330.0,2357.0
flow_3_184,2340.0,2366.0
flow_2_192,2340.0,2366.0
flow_2_193,2347.0,2386.0
flow_15_55,2349.0,2376.0
flow_14_58,2351.0,2377.0
flow_2_194,2359.0,2390.0
flow_3_185,2359.0,2386.0
flow_3_186,2361.0,2389.0
flow_3_187,2379.0,2404.0
flow_2_195,2380.0,2405.0
flow_2_196,2383.0,2408.0
flow_3_188,2396.0,2426.0
flow_3_189,2398.0,2430.0
flow_2_197,2400.0,2426.0
flow_14_59,2400.0,2436.0
flow_15_56,2410.0,2437.0
flow_15_57,2412.0,2439.0
flow_3_190,2419.0,2446.0
flow_2_198,2420.0,2447.0
flow_2_199,2422.0,2449.0
flow_3_191,2422.0,2449.0
flow_3_192,2439.0,2464.0
flow_2_200,2440.0,2465.0
flow_3_193,2441.0,2467.0
flow_2_201,2443.0,2468.0
flow_14_60,2450.0,2477.0
flow_3_194,2457.0,2486.0
flow_2_202,2460.0,2486.0
flow_3_195,2460.0,2490.0
flow_15_58,2469.0,2496.0
flow_14_61,2471.0,2497.0
flow_3_196,2479.0,2506.0
flow_2_203,2480.0,2507.0
flow_3_197,2481.0,2509.0
flow_2_204,2482.0,2509.0
flow_3_198,2494.0,2519.0
flow_3_199,2500.0,2525.0
flow_2_205,2500.0,2525.0
flow_2_206,2503.0,2528.0
flow_15_59,2509.0,2536.0
flow_2_207,2515.0,2546.0
flow_3_200,2519.0,2546.0
flow_14_62,2530.0,2576.0
flow_3_201,2539.0,2564.0
flow_2_208,2540.0,2565.0
flow_3_202,2542.0,2567.0
flow_2_209,2542.0,2568.0
flow_2_210,2551.0,2586.0
flow_14_63,2551.0,2579.0
flow_2_211,2563.0,2590.0
flow_3_203,2579.0,2616.0
flow_2_212,2580.0,2616.0
flow_15_60,2580.0,2606.0
flow_3_204,2581.0,2620.0
flow_14_64,2591.0,2636.0
flow_3_205,2599.0,2624.0
flow_15_61,2599.0,2636.0
flow_2_213,2600.0,2625.0
flow_2_214,2602.0,2628.0
flow_3_206,2602.0,2627.0
flow_3_207,2616.0,2646.0
flow_3_208,2619.0,2650.0
flow_2_215,2620.0,2647.0
flow_2_216,2623.0,2649.0
flow_14_65,2631.0,2657.0
flow_2_217,2640.0,2666.0
flow_3_209,2640.0,2666.0
flow_3_210,2643.0,2669.0
flow_2_218,2647.0,2686.0
flow_15_62,2650.0,2677.0
flow_2_219,2659.0,2690.0
flow_3_211,2659.0,2686.0
flow_15_63,2669.0,2696.0
flow_2_220,2671.0,2706.0
flow_3_212,2673.0,2706.0
flow_3_213,2676.0,2710.0
flow_2_221,2683.0,2710.0
flow_14_66,2690.0,2736.0
flow_3_214,2699.0,2724.0
flow_2_222,2700.0,2725.0
flow_3_215,2702.0,2727.0
flow_3_216,2704.0,2729.0
flow_14_67,2711.0,2739.0
flow_3_217,2716.0,2746.0
flow_2_223,2720.0,2747.0
flow_2_224,2722.0,2749.0
flow_2_225,2731.0,2756.0
flow_3_218,2739.0,2764.0
flow_2_226,2743.0,2768.0
flow_15_64,2750.0,2777.0
flow_2_227,2755.0,2786.0
flow_3_219,2760.0,2786.0
flow_3_220,2763.0,2789.0
flow_15_65,2769.0,2796.0
flow_15_66,2771.0,2799.0
flow_3_221,2779.0,2806.0
flow_2_228,2780.0,2807.0
flow_2_229,2782.0,2809.0
flow_14_68,2790.0,2817.0
flow_14_69,2793.0,2819.0
flow_3_222,2799.0,2826.0
flow_2_230,2800.0,2827.0
flow_3_223,2801.0,2829.0
flow_2_231,2803.0,2829.0
flow_3_224,2819.0,2844.0
flow_2_232,2820.0,2845.0
flow_3_225,2822.0,2847.0
flow_3_226,2836.0,2866.0
flow_3_227,2839.0,2870.0
flow_2_233,2840.0,2867.0
flow_2_234,2842.0,2869.0
flow_15_67,2850.0,2877.0
flow_14_70,2850.0,2877.0
flow_2_235,2851.0,2886.0
flow_3_228,2859.0,2886.0
flow_2_236,2863.0,2890.0
flow_2_237,2875.0,2900.0
flow_3_229,2880.0,2905.0
flow_3_230,2883.0,2908.0
flow_14_71,2890.0,2917.0
flow_2_238,2900.0,2927.0
flow_3_231,2900.0,2926.0
flow_2_239,2902.0,2929.0
flow_15_68,2910.0,2937.0
flow_14_72,2911.0,2937.0
flow_15_69,2912.0,2939.0
flow_3_232,2919.0,2946.0
flow_2_240,2920.0,2947.0
flow_3_233,2921.0,2949.0
flow_2_241,2923.0,2949.0
flow_3_234,2939.0,2964.0
flow_2_242,2940.0,2965.0
flow_3_235,2942.0,2967.0
flow_14_73,2951.0,2977.0
flow_3_236,2959.0,2986.0
flow_2_243,2960.0,2987.0
flow_2_244,2962.0,2989.0
flow_15_70,2969.0,2996.0
flow_15_71,2971.0,2999.0
flow_3_237,2979.0,3006.0
flow_2_245,2980.0,3007.0
flow_3_238,2981.0,3009.0
flow_2_246,2983.0,3009.0
flow_2_247,2995.0,3020.0
flow_3_239,3000.0,3025.0
flow_3_240,3003.0,3028.0
flow_14_74,3010.0,3056.0
flow_3_241,3019.0,3044.0
flow_2_248,3020.0,3045.0
flow_2_249,3022.0,3048.0
flow_14_75,3031.0,3059.0
flow_3_242,3033.0,3066.0
flow_3_243,3036.0,3070.0
flow_2_250,3040.0,3067.0
flow_2_251,3043.0,3069.0
flow_3_244,3059.0,3086.0
flow_15_72,3060.0,3096.0
flow_2_252,3060.0,3086.0
flow_3_245,3079.0,3106.0
flow_2_253,3080.0,3107.0
flow_3_246,3082.0,3109.0
flow_2_254,3082.0,3109.0
flow_15_73,3090.0,3117.0
flow_2_255,3091.0,3126.0
flow_3_247,3099.0,3126.0
flow_3_248,3101.0,3129.0
flow_2_256,3103.0,3130.0
flow_14_76,3110.0,3137.0
flow_14_77,3113.0,3139.0
flow_2_257,3115.0,3146.0
flow_3_249,3120.0,3147.0
flow_3_250,3122.0,3149.0
flow_2_258,3127.0,3166.0
flow_15_74,3129.0,3156.0
flow_3_251,3137.0,3166.0
flow_2_259,3139.0,3170.0
flow_3_252,3140.0,3170.0
flow_15_75,3149.0,3176.0
flow_14_78,3151.0,3177.0
flow_3_253,3160.0,3187.0
flow_2_260,3160.0,3187.0
flow_2_261,3163.0,3189.0
flow_3_254,3180.0,3205.0
flow_2_262,3180.0,3205.0
flow_3_255,3183.0,3208.0
flow_15_76,3189.0,3216.0
flow_14_79,3191.0,3217.0
flow_3_256,3196.0,3226.0
flow_3_257,3199.0,3230.0
flow_2_263,3200.0,3227.0
flow_2_264,3202.0,3229.0
flow_3_258,3219.0,3244.0
flow_2_265,3220.0,3245.0
flow_2_266,3223.0,3248.0
flow_15_77,3230.0,3257.0
flow_14_80,3231.0,3257.0
flow_2_267,3235.0,3266.0
flow_3_259,3240.0,3266.0
flow_3_260,3243.0,3269.0
flow_2_268,3247.0,3272.0
flow_3_261,3259.0,3284.0
flow_2_269,3259.0,3284.0
flow_3_262,3261.0,3286.0
flow_14_81,3280.0,3316.0
flow_2_270,3280.0,3307.0
flow_3_263,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_15_78,3290.0,3317.0
flow_3_264,3300.0,3326.0
flow_2_272,3300.0,3326.0
flow_3_265,3303.0,3329.0
flow_2_273,3307.0,3332.0
flow_14_82,3311.0,3356.0
flow_2_274,3319.0,3344.0
flow_3_266,3319.0,3344.0
flow_3_267,3321.0,3346.0
flow_2_275,3340.0,3367.0
flow_2_276,3343.0,3369.0
flow_15_79,3349.0,3376.0
flow_14_83,3351.0,3377.0
flow_15_80,3352.0,3379.0
flow_2_277,3355.0,3386.0
flow_3_268,3360.0,3387.0
flow_3_269,3362.0,3389.0
flow_3_270,3376.0,3401.0
flow_3_271,3378.0,3403.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_15_81,3389.0,3436.0
flow_3_272,3393.0,3418.0
flow_3_273,3396.0,3421.0
flow_3_274,3400.0,3425.0
flow_14_84,3400.0,3436.0
flow_2_280,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_2_282,3415.0,3446.0
flow_2_283,3427.0,3466.0
flow_15_82,3430.0,3457.0
flow_14_85,3431.0,3457.0
flow_2_284,3439.0,3470.0
flow_3_275,3439.0,3466.0
flow_3_276,3442.0,3469.0
flow_2_285,3451.0,3476.0
flow_3_277,3459.0,3484.0
flow_3_278,3462.0,3487.0
flow_15_83,3469.0,3516.0
flow_2_286,3470.0,3495.0
flow_14_86,3471.0,3516.0
flow_2_287,3475.0,3500.0
flow_3_279,3480.0,3505.0
flow_3_280,3483.0,3508.0
flow_2_288,3487.0,3526.0
flow_3_281,3496.0,3526.0
flow_2_289,3499.0,3530.0
flow_15_84,3509.0,3536.0
flow_3_282,3517.0,3546.0
flow_2_290,3520.0,3547.0
flow_3_283,3520.0,3550.0
flow_2_291,3523.0,3549.0
flow_15_85,3529.0,3556.0
flow_3_284,3539.0,3566.0
flow_14_87,3540.0,3576.0
flow_2_292,3540.0,3566.0
flow_3_285,3542.0,3569.0
flow_3_286,3559.0,3586.0
flow_2_293,3560.0,3587.0
flow_3_287,3561.0,3589.0
flow_2_294,3562.0,3589.0
flow_14_88,3570.0,nan
flow_2_295,3571.0,3596.0
flow_3_288,3579.0,nan
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_2_297,3595.0,nan
flow_3_289,3600.0,nan
