,enter_time,leave_time
flow_17_23,1049.0,1076.0
flow_2_83,1060.0,1087.0
flow_3_80,1060.0,1087.0
flow_3_81,1062.0,1089.0
flow_2_84,1079.0,1104.0
flow_3_82,1079.0,1104.0
flow_16_26,1080.0,1136.0
flow_2_85,1082.0,1107.0
flow_2_86,1099.0,1124.0
flow_3_83,1099.0,1124.0
flow_3_84,1102.0,1127.0
flow_3_85,1119.0,1146.0
flow_2_87,1119.0,1146.0
flow_16_27,1120.0,1156.0
flow_3_86,1122.0,1149.0
flow_2_88,1122.0,1149.0
flow_17_24,1129.0,1156.0
flow_3_87,1136.0,1166.0
flow_2_89,1139.0,1166.0
flow_2_90,1142.0,1169.0
flow_17_25,1149.0,1176.0
flow_3_88,1159.0,1186.0
flow_16_28,1160.0,1196.0
flow_2_91,1160.0,1187.0
flow_3_89,1162.0,1189.0
flow_2_92,1163.0,1189.0
flow_2_93,1174.0,1206.0
flow_3_90,1180.0,1207.0
flow_3_91,1182.0,1209.0
flow_17_26,1189.0,1216.0
flow_16_29,1191.0,1217.0
flow_2_94,1197.0,1226.0
flow_3_92,1199.0,1226.0
flow_2_95,1200.0,1229.0
flow_2_96,1217.0,1242.0
flow_3_93,1219.0,1244.0
flow_2_97,1222.0,1247.0
flow_3_94,1222.0,1247.0
flow_17_27,1229.0,1256.0
flow_16_30,1231.0,1257.0
flow_2_98,1240.0,1267.0
flow_3_95,1240.0,1267.0
flow_3_96,1242.0,1269.0
flow_3_97,1256.0,1281.0
flow_2_99,1259.0,1284.0
flow_2_100,1262.0,1287.0
flow_17_28,1269.0,1296.0
flow_3_98,1274.0,1306.0
flow_3_99,1277.0,1310.0
flow_2_101,1280.0,1307.0
flow_2_102,1283.0,1309.0
flow_17_29,1289.0,1316.0
flow_3_100,1297.0,1326.0
flow_3_101,1300.0,1329.0
flow_16_31,1300.0,1336.0
flow_2_103,1300.0,1327.0
flow_3_102,1319.0,1346.0
flow_2_104,1319.0,1346.0
flow_16_32,1320.0,1356.0
flow_2_105,1322.0,1349.0
flow_2_106,1339.0,1366.0
flow_3_103,1339.0,1366.0
flow_3_104,1342.0,1369.0
flow_2_107,1342.0,1369.0
flow_17_30,1350.0,1377.0
flow_16_33,1351.0,1377.0
flow_3_105,1359.0,1386.0
flow_2_108,1360.0,1387.0
flow_3_106,1362.0,1389.0
flow_3_107,1379.0,1404.0
flow_2_109,1379.0,1404.0
flow_2_110,1382.0,1407.0
flow_17_31,1389.0,1416.0
flow_16_34,1391.0,1417.0
flow_3_108,1397.0,1426.0
flow_2_111,1400.0,1427.0
flow_3_109,1400.0,1429.0
flow_2_112,1417.0,1442.0
flow_3_110,1419.0,1444.0
flow_2_113,1420.0,1445.0
flow_3_111,1422.0,1447.0
flow_17_32,1429.0,1456.0
flow_16_35,1431.0,1457.0
flow_3_112,1440.0,1467.0
flow_2_114,1440.0,1467.0
flow_2_115,1447.0,1472.0
flow_2_116,1450.0,1475.0
flow_3_113,1460.0,1485.0
flow_2_117,1462.0,1487.0
flow_3_114,1462.0,1488.0
flow_3_115,1479.0,1504.0
flow_2_118,1480.0,1505.0
flow_3_116,1482.0,1507.0
flow_2_119,1486.0,1511.0
flow_17_33,1489.0,1516.0
flow_17_34,1491.0,1519.0
flow_3_117,1494.0,1526.0
flow_2_120,1498.0,1526.0
flow_16_36,1500.0,1556.0
flow_3_118,1517.0,1542.0
flow_2_121,1519.0,1544.0
flow_3_119,1520.0,1545.0
flow_3_120,1539.0,1566.0
flow_2_122,1539.0,1566.0
flow_16_37,1540.0,1576.0
flow_2_123,1542.0,1569.0
flow_3_121,1542.0,1569.0
flow_2_124,1559.0,1586.0
flow_16_38,1560.0,1596.0
flow_3_122,1560.0,1586.0
flow_2_125,1562.0,1589.0
flow_17_35,1570.0,1597.0
flow_2_126,1579.0,1606.0
flow_3_123,1579.0,1606.0
flow_3_124,1582.0,1609.0
flow_2_127,1582.0,1609.0
flow_17_36,1589.0,1636.0
flow_3_125,1599.0,1624.0
flow_2_128,1600.0,1625.0
flow_3_126,1602.0,1627.0
flow_2_129,1606.0,1631.0
flow_3_127,1617.0,1646.0
flow_16_39,1620.0,1656.0
flow_3_128,1621.0,1649.0
flow_2_130,1627.0,1666.0
flow_17_37,1629.0,1656.0
flow_2_131,1630.0,1670.0
flow_2_132,1642.0,1672.0
flow_3_129,1647.0,1672.0
flow_3_130,1654.0,1679.0
flow_3_131,1657.0,1696.0
flow_2_133,1660.0,1696.0
flow_17_38,1669.0,1707.0
flow_16_40,1670.0,1706.0
flow_16_41,1673.0,1710.0
flow_2_134,1679.0,1716.0
flow_3_132,1679.0,1716.0
flow_2_135,1682.0,1720.0
flow_2_136,1699.0,1724.0
flow_2_137,1702.0,1727.0
flow_3_133,1710.0,1735.0
flow_16_42,1711.0,1746.0
flow_3_134,1712.0,1738.0
flow_2_138,1727.0,1756.0
flow_3_135,1729.0,1756.0
flow_17_39,1729.0,1766.0
flow_2_139,1730.0,1759.0
flow_3_136,1731.0,1759.0
flow_17_40,1731.0,1770.0
flow_3_137,1747.0,1776.0
flow_2_140,1749.0,1776.0
flow_2_141,1752.0,1779.0
flow_17_41,1769.0,1806.0
flow_3_138,1769.0,1794.0
flow_16_43,1770.0,1806.0
flow_3_139,1771.0,1796.0
flow_2_142,1777.0,1816.0
flow_2_143,1780.0,1820.0
flow_3_140,1789.0,1816.0
flow_16_44,1791.0,1846.0
flow_3_141,1791.0,1819.0
flow_17_42,1809.0,1846.0
flow_2_144,1810.0,1835.0
flow_3_142,1810.0,1835.0
flow_2_145,1812.0,1838.0
flow_3_143,1813.0,1838.0
flow_2_146,1815.0,1840.0
flow_2_147,1822.0,1856.0
flow_3_144,1829.0,1856.0
flow_3_145,1832.0,1859.0
flow_16_45,1840.0,1867.0
flow_3_146,1846.0,1876.0
flow_2_148,1849.0,1876.0
flow_17_43,1849.0,1886.0
flow_3_147,1849.0,1880.0
flow_2_149,1852.0,1879.0
flow_3_148,1869.0,1896.0
flow_2_150,1869.0,1896.0
flow_2_151,1872.0,1899.0
flow_16_46,1880.0,1907.0
flow_3_149,1886.0,1916.0
flow_3_150,1889.0,1920.0
flow_17_44,1909.0,1947.0
flow_2_152,1910.0,1935.0
flow_3_151,1910.0,1935.0
flow_3_152,1912.0,1938.0
flow_2_153,1912.0,1938.0
flow_2_154,1915.0,1940.0
flow_16_47,1920.0,1947.0
flow_2_155,1927.0,1956.0
flow_2_156,1930.0,1959.0
flow_2_157,1942.0,1967.0
flow_3_153,1950.0,1975.0
flow_3_154,1952.0,1978.0
flow_2_158,1954.0,1979.0
flow_3_155,1956.0,1981.0
flow_3_156,1959.0,1996.0
flow_16_48,1960.0,1987.0
flow_17_45,1970.0,2026.0
flow_2_159,1979.0,2004.0
flow_2_160,1982.0,2007.0
flow_3_157,1989.0,2014.0
flow_3_158,1991.0,2016.0
flow_2_161,2000.0,2036.0
flow_3_159,2006.0,2036.0
flow_2_162,2007.0,2040.0
flow_3_160,2009.0,2040.0
flow_17_46,2020.0,2047.0
flow_16_49,2020.0,2047.0
flow_3_161,2026.0,2056.0
flow_3_162,2029.0,2060.0
flow_2_163,2030.0,2057.0
flow_2_164,2037.0,2076.0
flow_2_165,2040.0,2080.0
flow_16_50,2040.0,2067.0
flow_17_47,2060.0,2087.0
flow_3_163,2067.0,2096.0
flow_2_166,2070.0,2097.0
flow_3_164,2070.0,2100.0
flow_2_167,2072.0,2099.0
flow_17_48,2079.0,2106.0
flow_16_51,2080.0,2107.0
flow_2_168,2087.0,2116.0
flow_3_165,2090.0,2117.0
flow_2_169,2090.0,2119.0
flow_3_166,2092.0,2119.0
flow_3_167,2110.0,2135.0
flow_2_170,2110.0,2135.0
flow_3_168,2112.0,2138.0
flow_2_171,2117.0,2142.0
flow_16_52,2120.0,2166.0
flow_2_172,2122.0,2147.0
flow_3_169,2126.0,2151.0
flow_3_170,2129.0,2154.0
flow_17_49,2139.0,2166.0
flow_2_173,2147.0,2176.0
flow_3_171,2149.0,2176.0
flow_2_174,2150.0,2179.0
flow_3_172,2166.0,2196.0
flow_2_175,2167.0,2196.0
flow_3_173,2169.0,2200.0
flow_16_53,2170.0,2206.0
flow_2_176,2170.0,2199.0
flow_17_50,2180.0,2207.0
flow_2_177,2189.0,2216.0
flow_3_174,2190.0,2217.0
flow_3_175,2192.0,2219.0
flow_17_51,2199.0,2226.0
flow_3_176,2210.0,2237.0
flow_2_178,2210.0,2237.0
flow_3_177,2212.0,2239.0
flow_2_179,2212.0,2239.0
flow_16_54,2220.0,2247.0
flow_2_180,2227.0,2256.0
flow_3_178,2229.0,2256.0
flow_2_181,2230.0,2259.0
flow_17_52,2239.0,2266.0
flow_16_55,2240.0,2267.0
flow_3_179,2247.0,2276.0
flow_2_182,2249.0,2276.0
flow_2_183,2269.0,2294.0
flow_3_180,2270.0,2295.0
flow_2_184,2272.0,2297.0
flow_3_181,2272.0,2298.0
flow_3_182,2277.0,2302.0
flow_17_53,2279.0,2326.0
flow_16_56,2290.0,2326.0
flow_2_185,2290.0,2315.0
flow_2_186,2293.0,2318.0
flow_3_183,2294.0,2319.0
flow_3_184,2297.0,2336.0
flow_2_187,2310.0,2337.0
flow_17_54,2319.0,2346.0
flow_2_188,2327.0,2356.0
flow_3_185,2330.0,2356.0
flow_2_189,2330.0,2359.0
flow_16_57,2330.0,2366.0
flow_3_186,2333.0,2359.0
flow_17_55,2339.0,2366.0
flow_2_190,2349.0,2376.0
flow_3_187,2350.0,2376.0
flow_16_58,2351.0,2406.0
flow_2_191,2352.0,2379.0
flow_3_188,2369.0,2394.0
flow_2_192,2369.0,2394.0
flow_3_189,2371.0,2396.0
flow_3_190,2389.0,2416.0
flow_2_193,2390.0,2417.0
flow_3_191,2391.0,2419.0
flow_2_194,2392.0,2419.0
flow_16_59,2400.0,2427.0
flow_17_56,2400.0,2427.0
flow_2_195,2407.0,2436.0
flow_3_192,2409.0,2436.0
flow_2_196,2410.0,2439.0
flow_3_193,2412.0,2439.0
flow_2_197,2429.0,2454.0
flow_3_194,2430.0,2455.0
flow_3_195,2432.0,2458.0
flow_17_57,2439.0,2466.0
flow_2_198,2449.0,2476.0
flow_3_196,2449.0,2476.0
flow_2_199,2452.0,2479.0
flow_3_197,2452.0,2479.0
flow_16_60,2460.0,2506.0
flow_2_200,2467.0,2492.0
flow_3_198,2467.0,2492.0
flow_2_201,2470.0,2495.0
flow_3_199,2473.0,2498.0
flow_2_202,2489.0,2516.0
flow_3_200,2490.0,2516.0
flow_17_58,2499.0,2526.0
flow_17_59,2501.0,2529.0
flow_3_201,2509.0,2536.0
flow_2_203,2509.0,2536.0
flow_3_202,2512.0,2539.0
flow_2_204,2512.0,2539.0
flow_16_61,2520.0,2547.0
flow_16_62,2522.0,2549.0
flow_2_205,2527.0,2556.0
flow_2_206,2530.0,2559.0
flow_17_60,2539.0,2566.0
flow_2_207,2550.0,2577.0
flow_3_203,2550.0,2577.0
flow_16_63,2551.0,2586.0
flow_3_204,2552.0,2579.0
flow_2_208,2567.0,2596.0
flow_3_205,2569.0,2596.0
flow_2_209,2570.0,2599.0
flow_3_206,2571.0,2599.0
flow_17_61,2579.0,2626.0
flow_3_207,2589.0,2614.0
flow_2_210,2590.0,2615.0
flow_3_208,2592.0,2617.0
flow_2_211,2593.0,2618.0
flow_16_64,2600.0,2627.0
flow_3_209,2606.0,2636.0
flow_3_210,2609.0,2640.0
flow_2_212,2620.0,2656.0
flow_2_213,2627.0,2660.0
flow_3_211,2629.0,2656.0
flow_2_214,2630.0,2662.0
flow_16_65,2640.0,2686.0
flow_17_62,2640.0,2686.0
flow_3_212,2646.0,2671.0
flow_2_215,2649.0,2674.0
flow_3_213,2649.0,2674.0
flow_2_216,2652.0,2677.0
flow_2_217,2669.0,2696.0
flow_3_214,2669.0,2696.0
flow_3_215,2672.0,2699.0
flow_3_216,2677.0,2702.0
flow_16_66,2680.0,2726.0
flow_3_217,2689.0,2714.0
flow_2_218,2690.0,2715.0
flow_2_219,2692.0,2718.0
flow_17_63,2700.0,2727.0
flow_3_218,2709.0,2736.0
flow_2_220,2710.0,2737.0
flow_2_221,2713.0,2739.0
flow_3_219,2726.0,2756.0
flow_2_222,2727.0,2756.0
flow_3_220,2729.0,2760.0
flow_17_64,2740.0,2767.0
flow_16_67,2740.0,2767.0
flow_2_223,2749.0,2776.0
flow_3_221,2749.0,2776.0
flow_2_224,2752.0,2779.0
flow_2_225,2758.0,2796.0
flow_17_65,2759.0,2786.0
flow_16_68,2760.0,2787.0
flow_3_222,2770.0,2797.0
flow_2_226,2770.0,2800.0
flow_3_223,2772.0,2799.0
flow_17_66,2779.0,2806.0
flow_3_224,2789.0,2816.0
flow_2_227,2790.0,2817.0
flow_3_225,2792.0,2819.0
flow_16_69,2800.0,2846.0
flow_2_228,2809.0,2834.0
flow_3_226,2809.0,2834.0
flow_3_227,2812.0,2837.0
flow_2_229,2812.0,2837.0
flow_2_230,2829.0,2856.0
flow_3_228,2829.0,2856.0
flow_2_231,2832.0,2859.0
flow_16_70,2840.0,2867.0
flow_3_229,2846.0,2876.0
flow_2_232,2847.0,2876.0
flow_3_230,2849.0,2880.0
flow_17_67,2860.0,2887.0
flow_3_231,2866.0,2896.0
flow_2_233,2869.0,2896.0
flow_2_234,2872.0,2899.0
flow_17_68,2879.0,2906.0
flow_3_232,2889.0,2916.0
flow_2_235,2890.0,2917.0
flow_3_233,2892.0,2919.0
flow_2_236,2893.0,2919.0
flow_16_71,2900.0,2927.0
flow_2_237,2902.0,2936.0
flow_3_234,2909.0,2936.0
flow_3_235,2912.0,2939.0
flow_16_72,2920.0,2947.0
flow_2_238,2929.0,2956.0
flow_3_236,2930.0,2957.0
flow_2_239,2932.0,2959.0
flow_17_69,2939.0,2966.0
flow_17_70,2941.0,2969.0
flow_2_240,2949.0,2976.0
flow_3_237,2950.0,2977.0
flow_2_241,2952.0,2979.0
flow_3_238,2952.0,2979.0
flow_3_239,2966.0,2996.0
flow_2_242,2967.0,2996.0
flow_3_240,2969.0,3000.0
flow_17_71,2979.0,3006.0
flow_16_73,2980.0,3007.0
flow_3_241,2989.0,3016.0
flow_2_243,2989.0,3016.0
flow_2_244,2992.0,3019.0
flow_16_74,3000.0,3046.0
flow_3_242,3006.0,3031.0
flow_2_245,3009.0,3034.0
flow_3_243,3009.0,3034.0
flow_2_246,3012.0,3037.0
flow_2_247,3022.0,3056.0
flow_3_244,3029.0,3056.0
flow_17_72,3040.0,3067.0
flow_16_75,3040.0,3067.0
flow_2_248,3047.0,3076.0
flow_3_245,3049.0,3076.0
flow_2_249,3050.0,3079.0
flow_3_246,3051.0,3079.0
flow_3_247,3069.0,3096.0
flow_2_250,3069.0,3096.0
flow_2_251,3072.0,3099.0
flow_3_248,3072.0,3099.0
flow_17_73,3079.0,3106.0
flow_16_76,3080.0,3107.0
flow_3_249,3084.0,3116.0
flow_3_250,3087.0,3120.0
flow_2_252,3089.0,3116.0
flow_2_253,3109.0,3134.0
flow_3_251,3110.0,3135.0
flow_2_254,3112.0,3137.0
flow_3_252,3112.0,3138.0
flow_16_77,3120.0,3147.0
flow_3_253,3121.0,3156.0
flow_2_255,3130.0,3157.0
flow_2_256,3133.0,3159.0
flow_17_74,3139.0,3166.0
flow_17_75,3141.0,3169.0
flow_3_254,3146.0,3176.0
flow_3_255,3149.0,3180.0
flow_2_257,3150.0,3177.0
flow_16_78,3160.0,3206.0
flow_3_256,3169.0,3194.0
flow_2_258,3170.0,3195.0
flow_3_257,3172.0,3197.0
flow_2_259,3172.0,3198.0
flow_3_258,3189.0,3216.0
flow_2_260,3189.0,3216.0
flow_2_261,3192.0,3219.0
flow_16_79,3200.0,3227.0
flow_3_259,3206.0,3236.0
flow_2_262,3207.0,3236.0
flow_3_260,3209.0,3240.0
flow_17_76,3210.0,3246.0
flow_2_263,3229.0,3256.0
flow_3_261,3230.0,3257.0
flow_3_262,3232.0,3259.0
flow_2_264,3232.0,3259.0
flow_17_77,3240.0,3267.0
flow_17_78,3242.0,3269.0
flow_2_265,3247.0,3276.0
flow_3_263,3247.0,3276.0
flow_2_266,3250.0,3279.0
flow_3_264,3266.0,3296.0
flow_3_265,3269.0,3300.0
flow_16_80,3270.0,3306.0
flow_2_267,3270.0,3297.0
flow_16_81,3273.0,3310.0
flow_2_268,3274.0,3299.0
flow_2_269,3286.0,3316.0
flow_3_266,3290.0,3317.0
flow_3_267,3292.0,3319.0
flow_2_270,3309.0,3336.0
flow_2_271,3312.0,3339.0
flow_16_82,3320.0,3347.0
flow_17_79,3320.0,3347.0
flow_3_268,3327.0,3356.0
flow_2_272,3329.0,3356.0
flow_3_269,3330.0,3360.0
flow_2_273,3334.0,3360.0
flow_2_274,3346.0,3371.0
flow_3_270,3349.0,3374.0
flow_3_271,3351.0,3376.0
flow_17_80,3359.0,3407.0
flow_3_272,3366.0,3391.0
flow_3_273,3369.0,3394.0
flow_2_275,3369.0,3394.0
flow_2_276,3372.0,3397.0
flow_3_274,3373.0,3398.0
flow_17_81,3379.0,3410.0
flow_2_277,3390.0,3417.0
flow_16_83,3390.0,3426.0
flow_16_84,3393.0,3430.0
flow_2_278,3407.0,3436.0
flow_3_275,3409.0,3436.0
flow_2_279,3410.0,3439.0
flow_3_276,3411.0,3439.0
flow_17_82,3420.0,3446.0
flow_2_280,3427.0,3456.0
flow_3_277,3429.0,3456.0
flow_2_281,3430.0,3459.0
flow_3_278,3432.0,3459.0
flow_17_83,3439.0,3466.0
flow_16_85,3440.0,3467.0
flow_3_279,3446.0,3476.0
flow_3_280,3449.0,3480.0
flow_2_282,3450.0,3477.0
flow_3_281,3469.0,3494.0
flow_2_283,3470.0,3495.0
flow_2_284,3472.0,3498.0
flow_2_285,3478.0,3503.0
flow_16_86,3480.0,3526.0
flow_3_282,3490.0,3515.0
flow_3_283,3492.0,3518.0
flow_2_286,3497.0,3536.0
flow_2_287,3502.0,3539.0
flow_3_284,3509.0,3536.0
flow_16_87,3511.0,3546.0
flow_3_285,3512.0,3539.0
flow_3_286,3529.0,3556.0
flow_2_288,3530.0,3557.0
flow_3_287,3532.0,3559.0
flow_2_289,3532.0,3559.0
flow_17_84,3540.0,3567.0
flow_3_288,3549.0,3576.0
flow_2_290,3549.0,3576.0
flow_16_88,3551.0,3586.0
flow_2_291,3552.0,3579.0
flow_17_85,3559.0,3586.0
flow_17_86,3562.0,3589.0
flow_3_289,3564.0,3596.0
flow_3_290,3567.0,3600.0
flow_2_292,3569.0,3596.0
flow_2_293,3589.0,nan
flow_3_291,3590.0,nan
flow_2_294,3592.0,nan
flow_3_292,3592.0,nan
flow_2_295,3598.0,nan
flow_16_89,3600.0,nan
