,enter_time,leave_time
flow_4_52,750.0,780.0
flow_5_59,750.0,777.0
flow_5_60,753.0,779.0
flow_21_16,759.0,786.0
flow_20_17,760.0,787.0
flow_4_53,769.0,796.0
flow_5_61,770.0,797.0
flow_4_54,771.0,799.0
flow_5_62,775.0,800.0
flow_21_17,779.0,806.0
flow_5_63,787.0,816.0
flow_4_55,790.0,816.0
flow_4_56,793.0,819.0
flow_20_18,799.0,826.0
flow_4_57,810.0,836.0
flow_5_64,810.0,837.0
flow_5_65,813.0,839.0
flow_20_19,819.0,846.0
flow_5_66,823.0,856.0
flow_4_58,829.0,856.0
flow_4_59,831.0,859.0
flow_5_67,835.0,860.0
flow_21_18,839.0,866.0
flow_4_60,849.0,876.0
flow_4_61,852.0,879.0
flow_21_19,859.0,896.0
flow_5_68,860.0,885.0
flow_5_69,862.0,888.0
flow_4_62,866.0,891.0
flow_5_70,880.0,907.0
flow_20_20,880.0,916.0
flow_5_71,883.0,909.0
flow_4_63,889.0,926.0
flow_4_64,892.0,930.0
flow_20_21,899.0,946.0
flow_4_65,909.0,934.0
flow_5_72,910.0,935.0
flow_4_66,911.0,937.0
flow_5_73,912.0,938.0
flow_5_74,919.0,956.0
flow_4_67,921.0,956.0
flow_21_20,930.0,966.0
flow_20_22,939.0,966.0
flow_5_75,940.0,976.0
flow_5_76,943.0,980.0
flow_4_68,949.0,976.0
flow_4_69,952.0,979.0
flow_5_77,955.0,982.0
flow_21_21,959.0,1006.0
flow_5_78,967.0,992.0
flow_4_70,969.0,994.0
flow_4_71,971.0,996.0
flow_4_72,989.0,1016.0
flow_5_79,990.0,1017.0
flow_5_80,993.0,1019.0
flow_20_23,999.0,1046.0
flow_21_22,999.0,1046.0
flow_4_73,1003.0,1028.0
flow_4_74,1006.0,1031.0
flow_5_81,1010.0,1035.0
flow_5_82,1015.0,1040.0
flow_5_83,1027.0,1056.0
flow_4_75,1029.0,1056.0
flow_4_76,1031.0,1059.0
flow_21_23,1039.0,1066.0
flow_4_77,1046.0,1076.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_21_24,1059.0,1086.0
flow_20_24,1060.0,1087.0
flow_5_86,1063.0,1096.0
flow_4_78,1069.0,1096.0
flow_4_79,1072.0,1099.0
flow_5_87,1075.0,1100.0
flow_20_25,1080.0,1126.0
flow_4_80,1089.0,1114.0
flow_4_81,1092.0,1117.0
flow_5_88,1100.0,1136.0
flow_5_89,1102.0,1140.0
flow_4_82,1103.0,1136.0
flow_21_25,1119.0,1146.0
flow_20_26,1120.0,1147.0
flow_5_90,1120.0,1156.0
flow_5_91,1123.0,1160.0
flow_4_83,1129.0,1156.0
flow_4_84,1131.0,1159.0
flow_5_92,1135.0,1176.0
flow_21_26,1139.0,1166.0
flow_5_93,1147.0,1180.0
flow_4_85,1149.0,1176.0
flow_4_86,1151.0,1179.0
flow_20_27,1160.0,1187.0
flow_4_87,1166.0,1196.0
flow_5_94,1170.0,1197.0
flow_5_95,1173.0,1199.0
flow_20_28,1179.0,1226.0
flow_4_88,1189.0,1214.0
flow_5_96,1190.0,1215.0
flow_4_89,1192.0,1217.0
flow_5_97,1195.0,1220.0
flow_5_98,1207.0,1236.0
flow_4_90,1209.0,1236.0
flow_21_27,1210.0,1246.0
flow_4_91,1211.0,1239.0
flow_4_92,1226.0,1256.0
flow_5_99,1230.0,1257.0
flow_5_100,1233.0,1259.0
flow_21_28,1240.0,1286.0
flow_4_93,1249.0,1274.0
flow_5_101,1250.0,1275.0
flow_4_94,1251.0,1276.0
flow_5_102,1255.0,1280.0
flow_20_29,1260.0,1287.0
flow_5_103,1267.0,1296.0
flow_4_95,1269.0,1296.0
flow_4_96,1271.0,1299.0
flow_4_97,1287.0,1316.0
flow_21_29,1290.0,1326.0
flow_5_104,1290.0,1317.0
flow_5_105,1293.0,1319.0
flow_20_30,1300.0,1327.0
flow_4_98,1306.0,1336.0
flow_4_99,1309.0,1340.0
flow_5_106,1310.0,1337.0
flow_5_107,1315.0,1340.0
flow_21_30,1319.0,1346.0
flow_20_31,1319.0,1346.0
flow_5_108,1327.0,1356.0
flow_4_100,1329.0,1356.0
flow_4_101,1331.0,1359.0
flow_5_109,1339.0,1376.0
flow_20_32,1339.0,1366.0
flow_4_102,1350.0,1377.0
flow_21_31,1359.0,1406.0
flow_5_110,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_4_103,1370.0,1395.0
flow_4_104,1373.0,1398.0
flow_5_112,1375.0,1400.0
flow_21_32,1379.0,1410.0
flow_5_113,1387.0,1416.0
flow_4_105,1389.0,1416.0
flow_4_106,1391.0,1419.0
flow_4_107,1409.0,1434.0
flow_5_114,1410.0,1435.0
flow_20_33,1410.0,1446.0
flow_5_115,1413.0,1438.0
flow_4_108,1429.0,1456.0
flow_21_33,1430.0,1466.0
flow_5_116,1430.0,1457.0
flow_5_117,1435.0,1460.0
flow_20_34,1440.0,1467.0
flow_5_118,1447.0,1476.0
flow_4_109,1449.0,1476.0
flow_4_110,1451.0,1479.0
flow_21_34,1459.0,1506.0
flow_4_111,1469.0,1494.0
flow_5_119,1470.0,1495.0
flow_4_112,1471.0,1496.0
flow_5_120,1473.0,1498.0
flow_4_113,1490.0,1517.0
flow_5_121,1490.0,1517.0
flow_4_114,1492.0,1519.0
flow_5_122,1495.0,1520.0
flow_21_35,1499.0,1526.0
flow_20_35,1500.0,1527.0
flow_4_115,1506.0,1536.0
flow_5_123,1507.0,1536.0
flow_4_116,1509.0,1540.0
flow_4_117,1529.0,1554.0
flow_5_124,1530.0,1555.0
flow_5_125,1533.0,1558.0
flow_20_36,1540.0,1576.0
flow_5_126,1543.0,1568.0
flow_4_118,1544.0,1569.0
flow_4_119,1547.0,1586.0
flow_5_127,1555.0,1586.0
flow_21_36,1560.0,1606.0
flow_5_128,1567.0,1592.0
flow_4_120,1570.0,1595.0
flow_4_121,1572.0,1598.0
flow_20_37,1580.0,1607.0
flow_4_122,1590.0,1616.0
flow_5_129,1590.0,1617.0
flow_5_130,1593.0,1619.0
flow_4_123,1609.0,1636.0
flow_5_131,1610.0,1637.0
flow_20_38,1610.0,1646.0
flow_4_124,1611.0,1639.0
flow_5_132,1615.0,1640.0
flow_21_37,1620.0,1647.0
flow_4_125,1629.0,1656.0
flow_4_126,1631.0,1659.0
flow_21_38,1639.0,1686.0
flow_20_39,1640.0,1686.0
flow_5_133,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_4_127,1647.0,1672.0
flow_5_135,1660.0,1696.0
flow_5_136,1663.0,1700.0
flow_4_128,1666.0,1696.0
flow_4_129,1669.0,1700.0
flow_21_39,1679.0,1706.0
flow_20_40,1690.0,1726.0
flow_4_130,1690.0,1717.0
flow_5_137,1690.0,1717.0
flow_4_131,1692.0,1719.0
flow_5_138,1692.0,1719.0
flow_21_40,1699.0,1726.0
flow_5_139,1710.0,1737.0
flow_20_41,1710.0,1756.0
flow_5_140,1713.0,1739.0
flow_4_132,1720.0,1745.0
flow_5_141,1723.0,1748.0
flow_4_133,1724.0,1749.0
flow_4_134,1727.0,1766.0
flow_5_142,1735.0,1766.0
flow_21_41,1739.0,1786.0
flow_4_135,1749.0,1774.0
flow_20_42,1750.0,1786.0
flow_4_136,1751.0,1777.0
flow_5_143,1760.0,1796.0
flow_5_144,1762.0,1800.0
flow_4_137,1767.0,1796.0
flow_5_145,1780.0,1816.0
flow_5_146,1783.0,1820.0
flow_20_43,1790.0,1836.0
flow_5_147,1795.0,1822.0
flow_4_138,1800.0,1825.0
flow_21_42,1800.0,1836.0
flow_4_139,1802.0,1828.0
flow_4_140,1820.0,1847.0
flow_5_148,1820.0,1847.0
flow_4_141,1822.0,1849.0
flow_5_149,1822.0,1849.0
flow_4_142,1825.0,1852.0
flow_20_44,1830.0,1876.0
flow_21_43,1840.0,1876.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_4_143,1847.0,1887.0
flow_4_144,1850.0,1890.0
flow_5_152,1855.0,1886.0
flow_5_153,1867.0,1892.0
flow_4_145,1869.0,1894.0
flow_21_44,1870.0,1906.0
flow_4_146,1871.0,1897.0
flow_4_147,1889.0,1916.0
flow_5_154,1890.0,1917.0
flow_20_45,1890.0,1926.0
flow_5_155,1893.0,1919.0
flow_5_156,1910.0,1937.0
flow_4_148,1910.0,1937.0
flow_4_149,1912.0,1939.0
flow_5_157,1915.0,1940.0
flow_21_45,1920.0,1947.0
flow_20_46,1920.0,1947.0
flow_4_150,1929.0,1956.0
flow_4_151,1932.0,1959.0
flow_21_46,1939.0,1976.0
flow_5_158,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_20_47,1949.0,1976.0
flow_4_152,1951.0,1986.0
flow_4_153,1954.0,1990.0
flow_5_160,1960.0,1987.0
flow_5_161,1963.0,1989.0
flow_5_162,1975.0,2006.0
flow_21_47,1979.0,2016.0
flow_4_154,1980.0,2006.0
flow_4_155,1983.0,2009.0
flow_20_48,1989.0,2016.0
flow_5_163,2000.0,2027.0
flow_5_164,2002.0,2029.0
flow_5_165,2011.0,2036.0
flow_4_156,2020.0,2045.0
flow_4_157,2022.0,2048.0
flow_5_166,2023.0,2048.0
flow_20_49,2029.0,2056.0
flow_21_48,2030.0,2057.0
flow_5_167,2035.0,2066.0
flow_4_158,2040.0,2067.0
flow_4_159,2042.0,2069.0
flow_4_160,2057.0,2082.0
flow_21_49,2059.0,2096.0
flow_4_161,2060.0,2085.0
flow_5_168,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_5_170,2080.0,2107.0
flow_4_162,2080.0,2107.0
flow_5_171,2083.0,2109.0
flow_20_50,2090.0,2117.0
flow_5_172,2095.0,2126.0
flow_4_163,2096.0,2126.0
flow_4_164,2098.0,2130.0
flow_20_51,2109.0,2156.0
flow_4_165,2116.0,2141.0
flow_4_166,2118.0,2143.0
flow_5_173,2120.0,2145.0
flow_4_167,2121.0,2146.0
flow_5_174,2122.0,2148.0
flow_21_50,2130.0,2156.0
flow_5_175,2140.0,2167.0
flow_5_176,2143.0,2169.0
flow_5_177,2155.0,2180.0
flow_4_168,2156.0,2181.0
flow_4_169,2158.0,2183.0
flow_5_178,2167.0,2206.0
flow_21_51,2170.0,2197.0
flow_4_170,2179.0,2206.0
flow_4_171,2182.0,2209.0
flow_20_52,2190.0,2217.0
flow_5_179,2190.0,2226.0
flow_4_172,2193.0,2226.0
flow_5_180,2193.0,2230.0
flow_4_173,2196.0,2230.0
flow_20_53,2209.0,2236.0
flow_21_52,2210.0,2237.0
flow_5_181,2210.0,2246.0
flow_4_174,2217.0,2246.0
flow_4_175,2220.0,2250.0
flow_5_182,2230.0,2255.0
flow_5_183,2232.0,2258.0
flow_4_176,2239.0,2276.0
flow_5_184,2239.0,2276.0
flow_21_53,2240.0,2266.0
flow_20_54,2240.0,2267.0
flow_4_177,2241.0,2280.0
flow_5_185,2251.0,2279.0
flow_4_178,2259.0,2284.0
flow_21_54,2259.0,2296.0
flow_5_186,2263.0,2288.0
flow_4_179,2276.0,2306.0
flow_4_180,2279.0,2310.0
flow_5_187,2280.0,2306.0
flow_20_55,2280.0,2316.0
flow_4_181,2297.0,2326.0
flow_21_55,2299.0,2336.0
flow_5_188,2300.0,2327.0
flow_4_182,2300.0,2330.0
flow_5_189,2302.0,2329.0
flow_4_183,2319.0,2346.0
flow_5_190,2320.0,2347.0
flow_5_191,2323.0,2349.0
flow_20_56,2330.0,2376.0
flow_5_192,2340.0,2365.0
flow_4_184,2340.0,2365.0
flow_4_185,2343.0,2368.0
flow_5_193,2347.0,2386.0
flow_4_186,2356.0,2386.0
flow_4_187,2359.0,2390.0
flow_5_194,2359.0,2390.0
flow_20_57,2370.0,2397.0
flow_5_195,2371.0,2406.0
flow_4_188,2379.0,2406.0
flow_5_196,2383.0,2410.0
flow_21_56,2390.0,2416.0
flow_5_197,2395.0,2426.0
flow_4_189,2400.0,2426.0
flow_4_190,2403.0,2429.0
flow_20_58,2410.0,2437.0
flow_4_191,2419.0,2446.0
flow_5_198,2420.0,2447.0
flow_4_192,2421.0,2449.0
flow_5_199,2422.0,2449.0
flow_20_59,2429.0,2456.0
flow_21_57,2430.0,2457.0
flow_4_193,2439.0,2466.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_4_194,2459.0,2484.0
flow_4_195,2461.0,2487.0
flow_5_202,2470.0,2495.0
flow_21_58,2470.0,2516.0
flow_5_203,2472.0,2498.0
flow_4_196,2476.0,2501.0
flow_4_197,2479.0,2504.0
flow_4_198,2488.0,2526.0
flow_20_60,2489.0,2516.0
flow_5_204,2490.0,2526.0
flow_5_205,2493.0,2530.0
flow_5_206,2503.0,2546.0
flow_21_59,2510.0,2536.0
flow_21_60,2513.0,2539.0
flow_4_199,2519.0,2546.0
flow_5_207,2520.0,2550.0
flow_4_200,2521.0,2549.0
flow_20_61,2530.0,2557.0
flow_4_201,2539.0,2566.0
flow_5_208,2540.0,2567.0
flow_5_209,2542.0,2569.0
flow_20_62,2550.0,2577.0
flow_21_61,2550.0,2576.0
flow_5_210,2551.0,2586.0
flow_4_202,2559.0,2586.0
flow_4_203,2561.0,2589.0
flow_5_211,2563.0,2590.0
flow_5_212,2575.0,2600.0
flow_4_204,2579.0,2604.0
flow_4_205,2581.0,2607.0
flow_21_62,2589.0,2616.0
flow_4_206,2596.0,2626.0
flow_4_207,2599.0,2630.0
flow_5_213,2600.0,2627.0
flow_5_214,2602.0,2629.0
flow_20_63,2609.0,2636.0
flow_4_208,2619.0,2646.0
flow_5_215,2620.0,2647.0
flow_5_216,2623.0,2649.0
flow_20_64,2629.0,2656.0
flow_21_63,2650.0,2696.0
flow_5_217,2650.0,2675.0
flow_5_218,2652.0,2678.0
flow_5_219,2659.0,2684.0
flow_4_209,2660.0,2685.0
flow_4_210,2662.0,2688.0
flow_21_64,2670.0,2700.0
flow_4_211,2679.0,2706.0
flow_5_220,2680.0,2707.0
flow_4_212,2681.0,2709.0
flow_5_221,2683.0,2709.0
flow_20_65,2690.0,2756.0
flow_5_222,2695.0,2720.0
flow_4_213,2697.0,2722.0
flow_4_214,2700.0,2725.0
flow_4_215,2714.0,2739.0
flow_4_216,2717.0,2742.0
flow_5_223,2720.0,2745.0
flow_5_224,2722.0,2748.0
flow_21_65,2730.0,2756.0
flow_4_217,2736.0,2766.0
flow_4_218,2739.0,2770.0
flow_5_225,2740.0,2767.0
flow_5_226,2743.0,2769.0
flow_20_66,2750.0,2777.0
flow_5_227,2755.0,2786.0
flow_4_219,2760.0,2787.0
flow_20_67,2769.0,2796.0
flow_21_66,2770.0,2796.0
flow_4_220,2779.0,2806.0
flow_5_228,2780.0,2807.0
flow_4_221,2781.0,2809.0
flow_5_229,2782.0,2809.0
flow_4_222,2797.0,2826.0
flow_5_230,2800.0,2827.0
flow_4_223,2800.0,2829.0
flow_5_231,2803.0,2829.0
flow_20_68,2809.0,2836.0
flow_21_67,2810.0,2837.0
flow_5_232,2815.0,2846.0
flow_4_224,2816.0,2846.0
flow_4_225,2819.0,2850.0
flow_4_226,2839.0,2866.0
flow_5_233,2840.0,2867.0
flow_4_227,2841.0,2869.0
flow_5_234,2842.0,2869.0
flow_21_68,2849.0,2876.0
flow_20_69,2850.0,2877.0
flow_4_228,2859.0,2886.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_20_70,2869.0,2896.0
flow_4_229,2880.0,2907.0
flow_4_230,2882.0,2909.0
flow_21_69,2889.0,2936.0
flow_5_237,2890.0,2915.0
flow_5_238,2892.0,2918.0
flow_5_239,2899.0,2924.0
flow_4_231,2899.0,2924.0
flow_4_232,2901.0,2926.0
flow_21_70,2909.0,2940.0
flow_4_233,2919.0,2946.0
flow_5_240,2920.0,2947.0
flow_5_241,2923.0,2949.0
flow_20_71,2930.0,2957.0
flow_5_242,2935.0,2966.0
flow_4_234,2944.0,2969.0
flow_4_235,2947.0,2986.0
flow_21_71,2949.0,2976.0
flow_4_236,2951.0,2990.0
flow_5_243,2960.0,2987.0
flow_5_244,2962.0,2989.0
flow_20_72,2969.0,2996.0
flow_4_237,2970.0,3006.0
flow_21_72,2970.0,2996.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_20_73,2989.0,3036.0
flow_4_238,2990.0,3015.0
flow_4_239,2997.0,3022.0
flow_4_240,3000.0,3025.0
flow_5_247,3000.0,3025.0
flow_4_241,3019.0,3046.0
flow_5_248,3020.0,3047.0
flow_4_242,3021.0,3049.0
flow_5_249,3022.0,3049.0
flow_20_74,3029.0,3056.0
flow_4_243,3039.0,3066.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_21_73,3049.0,3096.0
flow_4_244,3051.0,3076.0
flow_4_245,3054.0,3079.0
flow_5_252,3055.0,3080.0
flow_5_253,3067.0,3106.0
flow_4_246,3076.0,3106.0
flow_4_247,3079.0,3110.0
flow_5_254,3079.0,3110.0
flow_21_74,3089.0,3116.0
flow_4_248,3099.0,3126.0
flow_5_255,3100.0,3127.0
flow_5_256,3103.0,3129.0
flow_21_75,3109.0,3136.0
flow_20_75,3110.0,3137.0
flow_5_257,3120.0,3146.0
flow_4_249,3124.0,3149.0
flow_4_250,3127.0,3152.0
flow_4_251,3131.0,3156.0
flow_5_258,3140.0,3176.0
flow_5_259,3142.0,3180.0
flow_4_252,3150.0,3177.0
flow_20_76,3150.0,3196.0
flow_21_76,3150.0,3196.0
flow_5_260,3151.0,3182.0
flow_20_77,3152.0,3200.0
flow_4_253,3156.0,3181.0
flow_5_261,3170.0,3206.0
flow_5_262,3175.0,3209.0
flow_4_254,3177.0,3206.0
flow_4_255,3180.0,3210.0
flow_5_263,3187.0,3226.0
flow_4_256,3200.0,3226.0
flow_4_257,3203.0,3229.0
flow_21_77,3209.0,3236.0
flow_5_264,3210.0,3246.0
flow_20_78,3210.0,3237.0
flow_5_265,3213.0,3250.0
flow_20_79,3229.0,3256.0
flow_5_266,3230.0,3266.0
flow_4_258,3247.0,3272.0
flow_21_78,3249.0,3286.0
flow_5_267,3250.0,3275.0
flow_4_259,3250.0,3275.0
flow_5_268,3252.0,3278.0
flow_4_260,3254.0,3279.0
flow_4_261,3257.0,3296.0
flow_21_79,3269.0,3316.0
flow_5_269,3270.0,3297.0
flow_5_270,3273.0,3299.0
flow_4_262,3279.0,3304.0
flow_4_263,3281.0,3306.0
flow_20_80,3289.0,3316.0
flow_5_271,3290.0,3326.0
flow_4_264,3294.0,3326.0
flow_5_272,3295.0,3329.0
flow_4_265,3297.0,3330.0
flow_5_273,3307.0,3333.0
flow_20_81,3309.0,3356.0
flow_5_274,3319.0,3344.0
flow_4_266,3319.0,3344.0
flow_21_80,3320.0,3356.0
flow_4_267,3321.0,3347.0
flow_5_275,3331.0,3366.0
flow_4_268,3340.0,3367.0
flow_5_276,3350.0,3386.0
flow_5_277,3355.0,3389.0
flow_4_269,3356.0,3386.0
flow_4_270,3359.0,3390.0
flow_21_81,3360.0,3396.0
flow_20_82,3370.0,3397.0
flow_4_271,3379.0,3406.0
flow_5_278,3380.0,3407.0
flow_4_272,3381.0,3409.0
flow_5_279,3382.0,3409.0
flow_4_273,3399.0,3424.0
flow_5_280,3400.0,3425.0
flow_5_281,3403.0,3428.0
flow_20_83,3409.0,3436.0
flow_5_282,3415.0,3446.0
flow_4_274,3416.0,3446.0
flow_4_275,3419.0,3450.0
flow_20_84,3429.0,3456.0
flow_21_82,3429.0,3456.0
flow_4_276,3440.0,3466.0
flow_5_283,3440.0,3467.0
flow_5_284,3442.0,3469.0
flow_21_83,3449.0,3476.0
flow_21_84,3452.0,3479.0
flow_4_277,3459.0,3486.0
flow_5_285,3460.0,3487.0
flow_4_278,3461.0,3489.0
flow_5_286,3463.0,3489.0
flow_20_85,3470.0,3516.0
flow_4_279,3477.0,3502.0
flow_4_280,3480.0,3505.0
flow_5_287,3480.0,3505.0
flow_4_281,3499.0,3526.0
flow_5_288,3500.0,3527.0
flow_4_282,3502.0,3529.0
flow_5_289,3502.0,3529.0
flow_20_86,3510.0,3537.0
flow_5_290,3511.0,3546.0
flow_4_283,3520.0,3547.0
flow_5_291,3523.0,3550.0
flow_21_85,3529.0,3556.0
flow_5_292,3535.0,3566.0
flow_4_284,3539.0,3566.0
flow_4_285,3542.0,3569.0
flow_21_86,3549.0,3576.0
flow_4_286,3560.0,3587.0
flow_5_293,3560.0,3587.0
flow_5_294,3562.0,3589.0
flow_20_87,3570.0,3597.0
flow_21_87,3570.0,3596.0
flow_4_287,3576.0,nan
flow_4_288,3579.0,nan
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_4_289,3599.0,nan
flow_5_297,3600.0,nan
