,enter_time,leave_time
flow_14_46,1841.0,1869.0
flow_0_151,1850.0,1877.0
flow_1_143,1850.0,1877.0
flow_0_152,1855.0,1880.0
flow_1_144,1867.0,1892.0
flow_1_145,1870.0,1895.0
flow_1_146,1872.0,1897.0
flow_0_153,1880.0,1916.0
flow_15_42,1880.0,1907.0
flow_14_47,1881.0,1909.0
flow_0_154,1882.0,1920.0
flow_1_147,1890.0,1917.0
flow_0_155,1891.0,1922.0
flow_15_43,1900.0,1946.0
flow_0_156,1910.0,1935.0
flow_1_148,1910.0,1935.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,1949.0
flow_0_158,1927.0,1956.0
flow_1_149,1929.0,1956.0
flow_1_150,1931.0,1959.0
flow_1_151,1947.0,1972.0
flow_0_159,1950.0,1975.0
flow_1_152,1950.0,1975.0
flow_0_160,1953.0,1978.0
flow_14_49,1961.0,1989.0
flow_1_153,1969.0,1996.0
flow_0_161,1970.0,1997.0
flow_15_44,1970.0,2026.0
flow_1_154,1971.0,1999.0
flow_1_155,1989.0,2014.0
flow_0_162,1990.0,2015.0
flow_0_163,1992.0,2018.0
flow_1_156,1992.0,2017.0
flow_14_50,2001.0,2029.0
flow_1_157,2004.0,2036.0
flow_0_164,2010.0,2037.0
flow_0_165,2013.0,2039.0
flow_15_45,2020.0,2066.0
flow_0_166,2023.0,2048.0
flow_1_158,2029.0,2054.0
flow_1_159,2031.0,2057.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2069.0
flow_0_168,2047.0,2076.0
flow_1_160,2049.0,2076.0
flow_1_161,2051.0,2079.0
flow_15_46,2060.0,2106.0
flow_1_162,2070.0,2095.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2109.0
flow_1_163,2090.0,2117.0
flow_0_171,2090.0,2117.0
flow_1_164,2092.0,2119.0
flow_0_172,2095.0,2120.0
flow_15_47,2100.0,2136.0
flow_0_173,2107.0,2146.0
flow_1_165,2109.0,2146.0
flow_1_166,2112.0,2150.0
flow_14_53,2121.0,2156.0
flow_15_48,2130.0,2157.0
flow_0_174,2130.0,2166.0
flow_0_175,2133.0,2170.0
flow_1_167,2137.0,2166.0
flow_0_176,2150.0,2175.0
flow_1_168,2157.0,2182.0
flow_14_54,2161.0,2216.0
flow_0_177,2170.0,2195.0
flow_0_178,2172.0,2198.0
flow_0_179,2179.0,2204.0
flow_1_169,2180.0,2205.0
flow_15_49,2180.0,2216.0
flow_1_170,2182.0,2208.0
flow_1_171,2185.0,2210.0
flow_1_172,2191.0,2226.0
flow_1_173,2194.0,2230.0
flow_15_50,2199.0,2237.0
flow_0_180,2200.0,2227.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2229.0
flow_0_182,2215.0,2246.0
flow_0_183,2227.0,2252.0
flow_1_174,2230.0,2255.0
flow_1_175,2232.0,2258.0
flow_0_184,2239.0,2264.0
flow_15_51,2240.0,2296.0
flow_14_56,2241.0,2296.0
flow_1_176,2257.0,2282.0
flow_0_185,2260.0,2285.0
flow_1_177,2260.0,2285.0
flow_0_186,2263.0,2288.0
flow_0_187,2275.0,2306.0
flow_1_178,2277.0,2306.0
flow_1_179,2280.0,2310.0
flow_15_52,2280.0,2327.0
flow_14_57,2281.0,2326.0
flow_1_180,2282.0,2312.0
flow_0_188,2287.0,2312.0
flow_1_181,2300.0,2336.0
flow_1_182,2302.0,2340.0
flow_0_189,2310.0,2337.0
flow_0_190,2313.0,2339.0
flow_1_183,2321.0,2356.0
flow_14_58,2321.0,2349.0
flow_0_191,2323.0,2356.0
flow_1_184,2340.0,2365.0
flow_15_53,2340.0,2376.0
flow_1_185,2343.0,2368.0
flow_0_192,2350.0,2386.0
flow_0_193,2352.0,2390.0
flow_1_186,2359.0,2386.0
flow_0_194,2359.0,2406.0
flow_15_54,2359.0,2397.0
flow_14_59,2361.0,2396.0
flow_0_195,2371.0,2410.0
flow_15_55,2380.0,2447.0
flow_1_187,2390.0,2415.0
flow_0_196,2390.0,2415.0
flow_1_188,2392.0,2418.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2446.0
flow_1_189,2410.0,2435.0
flow_1_190,2413.0,2438.0
flow_1_191,2416.0,2441.0
flow_1_192,2419.0,2456.0
flow_0_198,2420.0,2456.0
flow_0_199,2422.0,2460.0
flow_15_56,2439.0,2466.0
flow_0_200,2440.0,2476.0
flow_14_61,2441.0,2469.0
flow_15_57,2441.0,2469.0
flow_0_201,2443.0,2480.0
flow_0_202,2455.0,2482.0
flow_0_203,2467.0,2492.0
flow_1_193,2470.0,2495.0
flow_1_194,2472.0,2498.0
flow_1_195,2475.0,2500.0
flow_1_196,2477.0,2503.0
flow_14_62,2481.0,2526.0
flow_0_204,2490.0,2515.0
flow_0_205,2493.0,2518.0
flow_1_197,2497.0,2536.0
flow_1_198,2500.0,2540.0
flow_15_58,2500.0,2526.0
flow_0_206,2510.0,2537.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_0_208,2527.0,2556.0
flow_1_199,2530.0,2557.0
flow_1_200,2537.0,2562.0
flow_1_201,2540.0,2565.0
flow_15_59,2540.0,2587.0
flow_0_209,2550.0,2575.0
flow_0_210,2553.0,2578.0
flow_1_202,2560.0,2596.0
flow_14_64,2561.0,2589.0
flow_1_203,2562.0,2600.0
flow_0_211,2570.0,2597.0
flow_0_212,2575.0,2600.0
flow_1_204,2587.0,2612.0
flow_0_213,2587.0,2612.0
flow_1_205,2590.0,2615.0
flow_14_65,2601.0,2629.0
flow_15_60,2609.0,2646.0
flow_1_206,2610.0,2637.0
flow_0_214,2610.0,2637.0
flow_1_207,2612.0,2639.0
flow_0_215,2613.0,2639.0
flow_0_216,2623.0,2656.0
flow_1_208,2627.0,2656.0
flow_1_209,2630.0,2660.0
flow_15_61,2640.0,2686.0
flow_14_66,2641.0,2686.0
flow_1_210,2650.0,2675.0
flow_0_217,2650.0,2675.0
flow_0_218,2652.0,2678.0
flow_1_211,2653.0,2678.0
flow_1_212,2666.0,2696.0
flow_1_213,2669.0,2700.0
flow_0_219,2670.0,2697.0
flow_0_220,2673.0,2699.0
flow_15_62,2679.0,2706.0
flow_14_67,2681.0,2709.0
flow_0_221,2683.0,2716.0
flow_1_214,2691.0,2717.0
flow_1_215,2694.0,2719.0
flow_0_222,2695.0,2720.0
flow_15_63,2700.0,2737.0
flow_0_223,2707.0,2746.0
flow_1_216,2713.0,2746.0
flow_1_217,2716.0,2750.0
flow_14_68,2721.0,2786.0
flow_0_224,2730.0,2755.0
flow_0_225,2733.0,2758.0
flow_0_226,2750.0,2775.0
flow_1_218,2750.0,2775.0
flow_1_219,2752.0,2778.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2790.0
flow_0_228,2767.0,2796.0
flow_1_220,2777.0,2802.0
flow_15_64,2779.0,2816.0
flow_1_221,2780.0,2805.0
flow_1_222,2782.0,2807.0
flow_0_229,2790.0,2826.0
flow_0_230,2793.0,2830.0
flow_15_65,2799.0,2847.0
flow_14_70,2801.0,2846.0
flow_15_66,2802.0,2850.0
flow_0_231,2810.0,2835.0
flow_1_223,2810.0,2835.0
flow_1_224,2813.0,2838.0
flow_0_232,2815.0,2840.0
flow_0_233,2827.0,2856.0
flow_1_225,2829.0,2856.0
flow_1_226,2831.0,2859.0
flow_14_71,2841.0,2886.0
flow_0_234,2850.0,2875.0
flow_0_235,2853.0,2878.0
flow_1_227,2857.0,2896.0
flow_1_228,2860.0,2900.0
flow_0_236,2870.0,2897.0
flow_0_237,2875.0,2900.0
flow_15_67,2879.0,2906.0
flow_14_72,2881.0,2909.0
flow_0_238,2887.0,2916.0
flow_1_229,2887.0,2916.0
flow_1_230,2890.0,2920.0
flow_1_231,2892.0,2922.0
flow_0_239,2910.0,2935.0
flow_1_232,2910.0,2935.0
flow_0_240,2913.0,2938.0
flow_14_73,2921.0,2949.0
flow_0_241,2930.0,2957.0
flow_1_233,2930.0,2957.0
flow_1_234,2932.0,2959.0
flow_0_242,2935.0,2960.0
flow_15_68,2939.0,2966.0
flow_15_69,2941.0,2969.0
flow_0_243,2947.0,2976.0
flow_1_235,2949.0,2976.0
flow_1_236,2951.0,2979.0
flow_14_74,2961.0,3006.0
flow_1_237,2966.0,2991.0
flow_1_238,2969.0,2994.0
flow_0_244,2970.0,2995.0
flow_0_245,2973.0,2998.0
flow_0_246,2990.0,3017.0
flow_0_247,2995.0,3020.0
flow_15_70,2999.0,3026.0
flow_14_75,3001.0,3029.0
flow_15_71,3002.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_239,3010.0,3037.0
flow_1_240,3012.0,3039.0
flow_0_249,3030.0,3055.0
flow_1_241,3030.0,3055.0
flow_1_242,3032.0,3058.0
flow_0_250,3033.0,3058.0
flow_14_76,3041.0,3106.0
flow_1_243,3050.0,3075.0
flow_0_251,3050.0,3075.0
flow_1_244,3053.0,3078.0
flow_0_252,3055.0,3080.0
flow_1_245,3066.0,3091.0
flow_0_253,3067.0,3092.0
flow_1_246,3069.0,3094.0
flow_14_77,3081.0,3110.0
flow_1_247,3089.0,3116.0
flow_0_254,3090.0,3117.0
flow_0_255,3093.0,3119.0
flow_15_72,3100.0,3127.0
flow_1_248,3109.0,3136.0
flow_0_256,3110.0,3137.0
flow_1_249,3112.0,3139.0
flow_0_257,3115.0,3140.0
flow_15_73,3119.0,3146.0
flow_14_78,3121.0,3149.0
flow_0_258,3127.0,3156.0
flow_1_250,3137.0,3162.0
flow_1_251,3140.0,3165.0
flow_0_259,3150.0,3175.0
flow_1_252,3151.0,3176.0
flow_0_260,3153.0,3178.0
flow_15_74,3159.0,3186.0
flow_14_79,3161.0,3189.0
flow_0_261,3163.0,3196.0
flow_1_253,3170.0,3196.0
flow_15_75,3179.0,3226.0
flow_1_254,3187.0,3212.0
flow_0_262,3190.0,3215.0
flow_1_255,3190.0,3215.0
flow_1_256,3192.0,3217.0
flow_0_263,3192.0,3218.0
flow_14_80,3201.0,3229.0
flow_1_257,3210.0,3237.0
flow_0_264,3210.0,3237.0
flow_0_265,3213.0,3239.0
flow_15_76,3219.0,3256.0
flow_0_266,3230.0,3266.0
flow_0_267,3235.0,3269.0
flow_1_258,3237.0,3266.0
flow_14_81,3241.0,3276.0
flow_0_268,3247.0,3286.0
flow_1_259,3257.0,3286.0
flow_15_77,3259.0,3306.0
flow_1_260,3260.0,3290.0
flow_0_269,3270.0,3295.0
flow_0_270,3273.0,3298.0
flow_1_261,3280.0,3316.0
flow_14_82,3281.0,3309.0
flow_1_262,3282.0,3319.0
flow_0_271,3283.0,3316.0
flow_1_263,3300.0,3325.0
flow_1_264,3307.0,3332.0
flow_0_272,3310.0,3335.0
flow_1_265,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_1_266,3312.0,3337.0
flow_15_78,3319.0,3346.0
flow_14_83,3321.0,3349.0
flow_1_267,3330.0,3357.0
flow_0_274,3330.0,3357.0
flow_0_275,3333.0,3359.0
flow_0_276,3343.0,3368.0
flow_0_277,3355.0,3380.0
flow_1_268,3357.0,3382.0
flow_1_269,3360.0,3385.0
flow_14_84,3361.0,3396.0
flow_0_278,3367.0,3406.0
flow_1_270,3377.0,3406.0
flow_15_79,3379.0,3426.0
flow_1_271,3380.0,3410.0
flow_1_272,3382.0,3412.0
flow_15_80,3382.0,3430.0
flow_0_279,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_1_273,3401.0,3436.0
flow_14_85,3401.0,3429.0
flow_1_274,3404.0,3440.0
flow_0_281,3410.0,3437.0
flow_1_275,3429.0,3454.0
flow_0_282,3430.0,3455.0
flow_1_276,3432.0,3457.0
flow_0_283,3432.0,3458.0
flow_0_284,3439.0,3476.0
flow_15_81,3440.0,3467.0
flow_14_86,3441.0,3469.0
flow_1_277,3449.0,3476.0
flow_0_285,3451.0,3479.0
flow_15_82,3459.0,3496.0
flow_0_286,3470.0,3506.0
flow_0_287,3475.0,3509.0
flow_14_87,3481.0,3536.0
flow_0_288,3487.0,3513.0
flow_1_278,3490.0,3515.0
flow_1_279,3492.0,3518.0
flow_1_280,3497.0,3522.0
flow_1_281,3500.0,3525.0
flow_1_282,3502.0,3527.0
flow_0_289,3510.0,3546.0
flow_0_290,3513.0,3550.0
flow_15_83,3520.0,3566.0
flow_14_88,3521.0,3566.0
flow_0_291,3530.0,3555.0
flow_1_283,3534.0,3559.0
flow_0_292,3535.0,3560.0
flow_1_284,3537.0,3576.0
flow_15_84,3539.0,3570.0
flow_1_285,3541.0,3580.0
flow_0_293,3547.0,3576.0
flow_15_85,3560.0,3586.0
flow_1_286,3560.0,3596.0
flow_14_89,3561.0,3589.0
flow_1_287,3566.0,3600.0
flow_0_294,3570.0,3597.0
flow_0_295,3573.0,3599.0
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
