,enter_time,leave_time
flow_0_45,670.0,695.0
flow_1_53,672.0,698.0
flow_21_12,679.0,706.0
flow_20_17,681.0,709.0
flow_0_46,689.0,716.0
flow_1_54,690.0,717.0
flow_0_47,691.0,719.0
flow_1_55,693.0,719.0
flow_21_13,699.0,736.0
flow_1_56,703.0,728.0
flow_0_48,710.0,746.0
flow_1_57,715.0,746.0
flow_20_18,721.0,766.0
flow_1_58,727.0,752.0
flow_0_49,729.0,754.0
flow_21_14,729.0,766.0
flow_0_50,731.0,756.0
flow_0_51,747.0,776.0
flow_0_52,750.0,780.0
flow_1_59,750.0,777.0
flow_1_60,753.0,779.0
flow_21_15,760.0,786.0
flow_20_19,761.0,789.0
flow_1_61,763.0,796.0
flow_0_53,769.0,796.0
flow_0_54,789.0,814.0
flow_1_62,790.0,815.0
flow_0_55,792.0,817.0
flow_1_63,792.0,818.0
flow_21_16,799.0,826.0
flow_20_20,801.0,829.0
flow_0_56,804.0,836.0
flow_0_57,807.0,840.0
flow_1_64,810.0,837.0
flow_1_65,813.0,839.0
flow_0_58,829.0,854.0
flow_1_66,830.0,855.0
flow_0_59,832.0,857.0
flow_0_60,834.0,859.0
flow_1_67,835.0,860.0
flow_20_21,841.0,869.0
flow_0_61,844.0,876.0
flow_1_68,847.0,876.0
flow_21_17,860.0,906.0
flow_0_62,869.0,894.0
flow_1_69,870.0,895.0
flow_1_70,873.0,898.0
flow_20_22,881.0,909.0
flow_1_71,883.0,916.0
flow_0_63,889.0,916.0
flow_0_64,891.0,919.0
flow_0_65,909.0,934.0
flow_1_72,910.0,935.0
flow_0_66,912.0,937.0
flow_1_73,912.0,938.0
flow_21_18,920.0,947.0
flow_20_23,921.0,949.0
flow_0_67,930.0,956.0
flow_1_74,930.0,957.0
flow_1_75,933.0,959.0
flow_21_19,939.0,976.0
flow_0_68,950.0,986.0
flow_1_76,950.0,986.0
flow_1_77,955.0,989.0
flow_20_24,961.0,996.0
flow_1_78,967.0,1006.0
flow_0_69,969.0,1006.0
flow_0_70,971.0,1010.0
flow_21_20,989.0,1027.0
flow_0_71,989.0,1014.0
flow_1_79,990.0,1015.0
flow_0_72,992.0,1017.0
flow_1_80,993.0,1018.0
flow_20_25,1001.0,1029.0
flow_1_81,1010.0,1037.0
flow_0_73,1010.0,1036.0
flow_0_74,1013.0,1039.0
flow_21_21,1020.0,1056.0
flow_0_75,1029.0,1066.0
flow_1_82,1030.0,1066.0
flow_1_83,1032.0,1070.0
flow_1_84,1039.0,1086.0
flow_20_26,1041.0,1076.0
flow_21_22,1060.0,1126.0
flow_1_85,1060.0,1090.0
flow_1_86,1063.0,1092.0
flow_0_76,1070.0,1095.0
flow_0_77,1072.0,1098.0
flow_1_87,1080.0,1105.0
flow_20_27,1081.0,1126.0
flow_1_88,1087.0,1112.0
flow_0_78,1090.0,1115.0
flow_0_79,1092.0,1118.0
flow_0_80,1095.0,1120.0
flow_0_81,1097.0,1136.0
flow_21_23,1109.0,1157.0
flow_1_89,1110.0,1137.0
flow_1_90,1113.0,1139.0
flow_0_82,1117.0,1142.0
flow_0_83,1120.0,1145.0
flow_20_28,1121.0,1156.0
flow_1_91,1123.0,1148.0
flow_1_92,1135.0,1166.0
flow_0_84,1139.0,1166.0
flow_0_85,1141.0,1169.0
flow_21_24,1159.0,1196.0
flow_0_86,1159.0,1184.0
flow_1_93,1160.0,1185.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1188.0
flow_0_87,1164.0,1189.0
flow_0_88,1168.0,1206.0
flow_1_95,1171.0,1206.0
flow_1_96,1190.0,1226.0
flow_1_97,1195.0,1229.0
flow_21_25,1200.0,1236.0
flow_20_30,1201.0,1236.0
flow_1_98,1207.0,1246.0
flow_0_89,1217.0,1246.0
flow_0_90,1220.0,1250.0
flow_0_91,1222.0,1252.0
flow_1_99,1230.0,1255.0
flow_1_100,1233.0,1258.0
flow_21_26,1239.0,1266.0
flow_20_31,1241.0,1269.0
flow_0_92,1247.0,1276.0
flow_1_101,1250.0,1277.0
flow_0_93,1250.0,1280.0
flow_0_94,1252.0,1282.0
flow_1_102,1270.0,1295.0
flow_0_95,1270.0,1295.0
flow_21_27,1270.0,1306.0
flow_1_103,1272.0,1298.0
flow_0_96,1272.0,1298.0
flow_20_32,1281.0,1309.0
flow_0_97,1289.0,1316.0
flow_1_104,1290.0,1317.0
flow_1_105,1293.0,1319.0
flow_1_106,1303.0,1328.0
flow_0_98,1306.0,1331.0
flow_1_107,1315.0,1346.0
flow_21_28,1320.0,1356.0
flow_20_33,1321.0,1356.0
flow_0_99,1324.0,1349.0
flow_1_108,1327.0,1366.0
flow_0_100,1327.0,1366.0
flow_21_29,1340.0,1386.0
flow_1_109,1350.0,1375.0
flow_0_101,1350.0,1375.0
flow_0_102,1352.0,1378.0
flow_1_110,1353.0,1378.0
flow_20_34,1361.0,1389.0
flow_0_103,1369.0,1396.0
flow_1_111,1370.0,1397.0
flow_0_104,1371.0,1399.0
flow_1_112,1375.0,1400.0
flow_1_113,1387.0,1412.0
flow_0_105,1390.0,1415.0
flow_0_106,1392.0,1418.0
flow_20_35,1401.0,1429.0
flow_21_30,1409.0,1446.0
flow_0_107,1409.0,1436.0
flow_1_114,1410.0,1437.0
flow_21_31,1412.0,1450.0
flow_1_115,1413.0,1439.0
flow_1_116,1423.0,1456.0
flow_0_108,1429.0,1456.0
flow_0_109,1432.0,1459.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1469.0
flow_0_110,1449.0,1476.0
flow_0_111,1451.0,1479.0
flow_21_32,1459.0,1497.0
flow_1_118,1460.0,1485.0
flow_1_119,1462.0,1488.0
flow_0_112,1466.0,1491.0
flow_1_120,1480.0,1507.0
flow_20_37,1481.0,1516.0
flow_0_113,1483.0,1508.0
flow_1_121,1483.0,1509.0
flow_0_114,1486.0,1511.0
flow_21_33,1499.0,1546.0
flow_0_115,1509.0,1534.0
flow_1_122,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_0_116,1512.0,1537.0
flow_20_38,1521.0,1549.0
flow_1_124,1530.0,1557.0
flow_0_117,1530.0,1556.0
flow_1_125,1533.0,1559.0
flow_21_34,1539.0,1586.0
flow_0_118,1549.0,1574.0
flow_1_126,1550.0,1575.0
flow_0_119,1551.0,1577.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1589.0
flow_1_128,1567.0,1596.0
flow_0_120,1569.0,1596.0
flow_0_121,1572.0,1599.0
flow_21_35,1580.0,1616.0
flow_0_122,1586.0,1611.0
flow_1_129,1590.0,1626.0
flow_1_130,1593.0,1630.0
flow_20_40,1601.0,1646.0
flow_1_131,1603.0,1632.0
flow_21_36,1609.0,1646.0
flow_0_123,1610.0,1635.0
flow_0_124,1613.0,1638.0
flow_0_125,1629.0,1656.0
flow_1_132,1630.0,1657.0
flow_1_133,1632.0,1659.0
flow_0_126,1632.0,1659.0
flow_21_37,1640.0,1667.0
flow_20_41,1641.0,1669.0
flow_1_134,1650.0,1677.0
flow_0_127,1650.0,1676.0
flow_1_135,1653.0,1679.0
flow_0_128,1653.0,1679.0
flow_1_136,1670.0,1706.0
flow_1_137,1675.0,1709.0
flow_20_42,1681.0,1716.0
flow_0_129,1697.0,1726.0
flow_0_130,1700.0,1730.0
flow_1_138,1700.0,1727.0
flow_1_139,1702.0,1729.0
flow_21_38,1709.0,1736.0
flow_1_140,1711.0,1746.0
flow_20_43,1721.0,1776.0
flow_1_141,1730.0,1755.0
flow_0_131,1730.0,1755.0
flow_0_132,1732.0,1758.0
flow_1_142,1735.0,1760.0
flow_0_133,1735.0,1760.0
flow_0_134,1737.0,1763.0
flow_1_143,1747.0,1786.0
flow_1_144,1759.0,1790.0
flow_0_135,1760.0,1787.0
flow_20_44,1761.0,1796.0
flow_0_136,1762.0,1789.0
flow_0_137,1766.0,1806.0
flow_1_145,1780.0,1807.0
flow_1_146,1783.0,1809.0
flow_0_138,1789.0,1826.0
flow_21_39,1790.0,1817.0
flow_0_139,1791.0,1830.0
flow_1_147,1800.0,1826.0
flow_20_45,1801.0,1836.0
flow_1_148,1807.0,1846.0
flow_21_40,1809.0,1836.0
flow_0_140,1810.0,1846.0
flow_0_141,1812.0,1850.0
flow_0_142,1829.0,1854.0
flow_1_149,1830.0,1855.0
flow_21_41,1830.0,1867.0
flow_1_150,1833.0,1858.0
flow_20_46,1841.0,1869.0
flow_0_143,1843.0,1876.0
flow_1_151,1843.0,1876.0
flow_0_144,1846.0,1880.0
flow_1_152,1855.0,1880.0
flow_21_42,1860.0,1896.0
flow_0_145,1869.0,1906.0
flow_0_146,1872.0,1910.0
flow_1_153,1880.0,1907.0
flow_20_47,1881.0,1936.0
flow_1_154,1882.0,1909.0
flow_1_155,1900.0,1925.0
flow_1_156,1903.0,1928.0
flow_0_147,1910.0,1946.0
flow_0_148,1912.0,1950.0
flow_1_157,1915.0,1946.0
flow_20_48,1921.0,1956.0
flow_1_158,1927.0,1966.0
flow_21_43,1930.0,1956.0
flow_21_44,1933.0,1959.0
flow_0_149,1937.0,1966.0
flow_0_150,1940.0,1970.0
flow_1_159,1950.0,1975.0
flow_1_160,1953.0,1978.0
flow_0_151,1960.0,1985.0
flow_20_49,1961.0,1996.0
flow_0_152,1962.0,1988.0
flow_0_153,1965.0,1990.0
flow_1_161,1970.0,2006.0
flow_0_154,1973.0,2006.0
flow_1_162,1975.0,2009.0
flow_21_45,1990.0,2036.0
flow_0_155,1990.0,2015.0
flow_0_156,1997.0,2022.0
flow_0_157,2000.0,2025.0
flow_1_163,2000.0,2025.0
flow_20_50,2001.0,2036.0
flow_1_164,2002.0,2028.0
flow_1_165,2011.0,2046.0
flow_0_158,2019.0,2046.0
flow_1_166,2023.0,2050.0
flow_21_46,2029.0,2056.0
flow_1_167,2035.0,2066.0
flow_20_51,2041.0,2096.0
flow_0_159,2044.0,2069.0
flow_0_160,2047.0,2072.0
flow_0_161,2049.0,2074.0
flow_21_47,2049.0,2096.0
flow_1_168,2060.0,2085.0
flow_1_169,2062.0,2088.0
flow_0_162,2070.0,2106.0
flow_1_170,2071.0,2106.0
flow_0_163,2076.0,2110.0
flow_20_52,2081.0,2116.0
flow_1_171,2083.0,2110.0
flow_1_172,2095.0,2126.0
flow_0_164,2099.0,2126.0
flow_0_165,2101.0,2129.0
flow_21_48,2110.0,2136.0
flow_0_166,2119.0,2146.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2156.0
flow_1_174,2122.0,2149.0
flow_0_167,2131.0,2166.0
flow_0_168,2134.0,2170.0
flow_1_175,2140.0,2167.0
flow_1_176,2143.0,2169.0
flow_21_49,2149.0,2176.0
flow_0_169,2159.0,2186.0
flow_1_177,2160.0,2186.0
flow_20_54,2161.0,2196.0
flow_0_170,2161.0,2189.0
flow_1_178,2167.0,2206.0
flow_21_50,2169.0,2196.0
flow_1_179,2179.0,2210.0
flow_0_171,2190.0,2226.0
flow_1_180,2191.0,2226.0
flow_20_55,2201.0,2236.0
flow_1_181,2203.0,2230.0
flow_0_172,2204.0,2230.0
flow_0_173,2207.0,2246.0
flow_21_51,2209.0,2236.0
flow_0_174,2211.0,2250.0
flow_0_175,2230.0,2255.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_0_176,2236.0,2261.0
flow_0_177,2239.0,2276.0
flow_20_56,2241.0,2269.0
flow_1_184,2250.0,2277.0
flow_21_52,2250.0,2287.0
flow_1_185,2253.0,2279.0
flow_1_186,2270.0,2297.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2336.0
flow_0_178,2290.0,2315.0
flow_0_179,2292.0,2318.0
flow_0_180,2296.0,2321.0
flow_0_181,2298.0,2323.0
flow_1_188,2300.0,2325.0
flow_1_189,2302.0,2328.0
flow_1_190,2311.0,2346.0
flow_0_182,2319.0,2346.0
flow_0_183,2321.0,2349.0
flow_20_58,2321.0,2356.0
flow_21_53,2329.0,2356.0
flow_1_191,2330.0,2366.0
flow_0_184,2333.0,2366.0
flow_1_192,2335.0,2369.0
flow_0_185,2336.0,2370.0
flow_1_193,2347.0,2386.0
flow_21_54,2350.0,2376.0
flow_0_186,2359.0,2386.0
flow_0_187,2361.0,2389.0
flow_20_59,2361.0,2396.0
flow_1_194,2370.0,2406.0
flow_1_195,2373.0,2410.0
flow_0_188,2380.0,2407.0
flow_1_196,2383.0,2426.0
flow_21_55,2389.0,2416.0
flow_1_197,2395.0,2430.0
flow_20_60,2401.0,2456.0
flow_0_189,2404.0,2429.0
flow_0_190,2407.0,2432.0
flow_21_56,2410.0,2457.0
flow_0_191,2411.0,2436.0
flow_1_198,2420.0,2445.0
flow_1_199,2422.0,2448.0
flow_0_192,2430.0,2466.0
flow_1_200,2431.0,2466.0
flow_0_193,2437.0,2470.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2470.0
flow_1_202,2455.0,2486.0
flow_0_194,2459.0,2486.0
flow_0_195,2462.0,2489.0
flow_21_57,2469.0,2496.0
flow_0_196,2477.0,2506.0
flow_1_203,2480.0,2507.0
flow_0_197,2480.0,2510.0
flow_20_62,2481.0,2536.0
flow_1_204,2482.0,2509.0
flow_1_205,2491.0,2516.0
flow_0_198,2496.0,2521.0
flow_1_206,2510.0,2546.0
flow_1_207,2515.0,2549.0
flow_0_199,2520.0,2547.0
flow_20_63,2521.0,2556.0
flow_0_200,2522.0,2549.0
flow_21_58,2529.0,2556.0
flow_0_201,2536.0,2566.0
flow_0_202,2539.0,2570.0
flow_1_208,2540.0,2567.0
flow_1_209,2542.0,2569.0
flow_21_59,2549.0,2576.0
flow_1_210,2551.0,2586.0
flow_0_203,2560.0,2587.0
flow_20_64,2561.0,2596.0
flow_1_211,2563.0,2590.0
flow_21_60,2569.0,2596.0
flow_1_212,2575.0,2606.0
flow_0_204,2576.0,2606.0
flow_0_205,2579.0,2610.0
flow_0_206,2599.0,2624.0
flow_1_213,2600.0,2625.0
flow_20_65,2601.0,2636.0
flow_0_207,2601.0,2626.0
flow_1_214,2602.0,2628.0
flow_1_215,2611.0,2646.0
flow_0_208,2616.0,2646.0
flow_21_61,2630.0,2656.0
flow_1_216,2630.0,2666.0
flow_1_217,2635.0,2669.0
flow_0_209,2640.0,2667.0
flow_20_66,2641.0,2676.0
flow_0_210,2642.0,2669.0
flow_0_211,2659.0,2686.0
flow_1_218,2660.0,2687.0
flow_0_212,2661.0,2689.0
flow_1_219,2662.0,2689.0
flow_21_62,2669.0,2696.0
flow_0_213,2679.0,2706.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2716.0
flow_1_221,2683.0,2709.0
flow_21_63,2689.0,2716.0
flow_1_222,2695.0,2726.0
flow_0_214,2696.0,2726.0
flow_0_215,2699.0,2730.0
flow_1_223,2720.0,2747.0
flow_20_68,2721.0,2776.0
flow_1_224,2722.0,2749.0
flow_1_225,2731.0,2756.0
flow_0_216,2737.0,2762.0
flow_0_217,2740.0,2765.0
flow_0_218,2742.0,2767.0
flow_21_64,2749.0,2776.0
flow_1_226,2750.0,2786.0
flow_1_227,2755.0,2789.0
flow_0_219,2760.0,2787.0
flow_20_69,2761.0,2796.0
flow_0_220,2776.0,2806.0
flow_0_221,2778.0,2810.0
flow_1_228,2780.0,2807.0
flow_1_229,2782.0,2809.0
flow_21_65,2790.0,2816.0
flow_1_230,2791.0,2826.0
flow_0_222,2799.0,2826.0
flow_20_70,2801.0,2856.0
flow_1_231,2810.0,2835.0
flow_1_232,2815.0,2840.0
flow_0_223,2816.0,2841.0
flow_0_224,2818.0,2843.0
flow_0_225,2839.0,2866.0
flow_1_233,2840.0,2867.0
flow_0_226,2841.0,2869.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2869.0
flow_21_66,2849.0,2876.0
flow_1_235,2851.0,2886.0
flow_0_227,2853.0,2886.0
flow_0_228,2856.0,2890.0
flow_21_67,2869.0,2896.0
flow_1_236,2870.0,2906.0
flow_1_237,2875.0,2909.0
flow_0_229,2879.0,2906.0
flow_0_230,2881.0,2909.0
flow_20_72,2881.0,2936.0
flow_0_231,2896.0,2921.0
flow_0_232,2899.0,2924.0
flow_1_238,2900.0,2925.0
flow_1_239,2902.0,2928.0
flow_0_233,2919.0,2946.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2949.0
flow_21_68,2929.0,2956.0
flow_0_234,2937.0,2966.0
flow_0_235,2940.0,2970.0
flow_1_242,2940.0,2966.0
flow_21_69,2949.0,2976.0
flow_0_236,2959.0,2986.0
flow_1_243,2960.0,2987.0
flow_20_74,2961.0,2996.0
flow_0_237,2961.0,2989.0
flow_1_244,2962.0,2989.0
flow_1_245,2971.0,3006.0
flow_0_238,2976.0,3006.0
flow_1_246,2983.0,3010.0
flow_21_70,2990.0,3016.0
flow_1_247,2995.0,3026.0
flow_0_239,3000.0,3026.0
flow_20_75,3001.0,3036.0
flow_0_240,3003.0,3029.0
flow_1_248,3020.0,3047.0
flow_1_249,3022.0,3049.0
flow_21_71,3029.0,3076.0
flow_0_241,3030.0,3055.0
flow_0_242,3037.0,3062.0
flow_1_250,3040.0,3065.0
flow_0_243,3040.0,3065.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3068.0
flow_0_244,3059.0,3086.0
flow_1_252,3060.0,3086.0
flow_0_245,3061.0,3089.0
flow_21_72,3069.0,3096.0
flow_1_253,3080.0,3107.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3109.0
flow_0_246,3084.0,3109.0
flow_21_73,3089.0,3116.0
flow_0_247,3091.0,3126.0
flow_1_255,3091.0,3126.0
flow_1_256,3103.0,3130.0
flow_0_248,3110.0,3135.0
flow_1_257,3115.0,3140.0
flow_0_249,3116.0,3141.0
flow_0_250,3119.0,3144.0
flow_20_78,3121.0,3156.0
flow_0_251,3139.0,3166.0
flow_1_258,3140.0,3167.0
flow_0_252,3141.0,3169.0
flow_1_259,3142.0,3169.0
flow_21_74,3149.0,3176.0
flow_1_260,3160.0,3187.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3189.0
flow_1_262,3175.0,3206.0
flow_0_253,3180.0,3207.0
flow_0_254,3182.0,3209.0
flow_21_75,3189.0,3216.0
flow_1_263,3200.0,3227.0
flow_0_255,3200.0,3227.0
flow_20_80,3201.0,3256.0
flow_0_256,3202.0,3229.0
flow_1_264,3202.0,3229.0
flow_0_257,3205.0,3232.0
flow_1_265,3220.0,3245.0
flow_1_266,3223.0,3248.0
flow_1_267,3235.0,3266.0
flow_0_258,3237.0,3266.0
flow_0_259,3240.0,3270.0
flow_20_81,3241.0,3276.0
flow_21_76,3249.0,3276.0
flow_0_260,3259.0,3286.0
flow_1_268,3260.0,3287.0
flow_0_261,3261.0,3289.0
flow_1_269,3262.0,3289.0
flow_21_77,3269.0,3296.0
flow_1_270,3280.0,3307.0
flow_0_262,3280.0,3307.0
flow_20_82,3281.0,3316.0
flow_1_271,3283.0,3309.0
flow_0_263,3283.0,3309.0
flow_0_264,3286.0,3327.0
flow_21_78,3289.0,3316.0
flow_1_272,3300.0,3326.0
flow_0_265,3320.0,3347.0
flow_1_273,3320.0,3347.0
flow_20_83,3321.0,3356.0
flow_1_274,3322.0,3349.0
flow_0_266,3322.0,3349.0
flow_21_79,3329.0,3356.0
flow_1_275,3331.0,3366.0
flow_0_267,3337.0,3366.0
flow_1_276,3343.0,3370.0
flow_0_268,3360.0,3385.0
flow_1_277,3360.0,3385.0
flow_20_84,3361.0,3406.0
flow_0_269,3362.0,3388.0
flow_1_278,3367.0,3392.0
flow_0_270,3367.0,3392.0
flow_21_80,3369.0,3406.0
flow_0_271,3370.0,3395.0
flow_0_272,3389.0,3416.0
flow_1_279,3390.0,3417.0
flow_1_280,3393.0,3419.0
flow_20_85,3401.0,3446.0
flow_1_281,3403.0,3428.0
flow_1_282,3415.0,3440.0
flow_0_273,3420.0,3456.0
flow_0_274,3422.0,3460.0
flow_21_81,3439.0,3476.0
flow_0_275,3440.0,3465.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3476.0
flow_21_82,3441.0,3480.0
flow_1_284,3442.0,3468.0
flow_0_276,3444.0,3469.0
flow_0_277,3447.0,3486.0
flow_1_285,3451.0,3486.0
flow_0_278,3469.0,3494.0
flow_1_286,3470.0,3495.0
flow_0_279,3471.0,3497.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3536.0
flow_1_288,3487.0,3512.0
flow_0_280,3497.0,3522.0
flow_0_281,3500.0,3525.0
flow_0_282,3502.0,3527.0
flow_1_289,3510.0,3546.0
flow_1_290,3513.0,3550.0
flow_20_88,3521.0,3566.0
flow_1_291,3530.0,3555.0
flow_1_292,3535.0,3560.0
flow_0_283,3539.0,3576.0
flow_21_83,3540.0,3567.0
flow_0_284,3541.0,3580.0
flow_1_293,3547.0,3576.0
flow_0_285,3557.0,3583.0
flow_21_84,3560.0,3596.0
flow_0_286,3560.0,3585.0
flow_20_89,3561.0,3596.0
flow_1_294,3570.0,nan
flow_1_295,3573.0,nan
flow_0_287,3577.0,nan
flow_21_85,3579.0,nan
flow_0_288,3580.0,nan
flow_1_296,3590.0,nan
flow_1_297,3595.0,nan
flow_0_289,3600.0,nan
