,enter_time,leave_time
flow_15_12,520.0,566.0
flow_8_41,523.0,550.0
flow_9_33,529.0,554.0
flow_9_34,531.0,556.0
flow_8_42,535.0,560.0
flow_9_35,549.0,576.0
flow_9_36,551.0,579.0
flow_15_13,560.0,587.0
flow_8_43,560.0,596.0
flow_8_44,562.0,600.0
flow_14_10,569.0,636.0
flow_8_45,571.0,602.0
flow_9_37,580.0,605.0
flow_8_46,583.0,608.0
flow_15_14,591.0,636.0
flow_8_47,600.0,625.0
flow_9_38,600.0,625.0
flow_9_39,602.0,628.0
flow_9_40,606.0,631.0
flow_9_41,609.0,646.0
flow_14_11,619.0,656.0
flow_8_48,620.0,647.0
flow_14_12,621.0,660.0
flow_8_49,622.0,649.0
flow_9_42,627.0,666.0
flow_8_50,631.0,666.0
flow_8_51,643.0,670.0
flow_9_43,650.0,675.0
flow_9_44,653.0,678.0
flow_8_52,655.0,680.0
flow_15_15,660.0,687.0
flow_9_45,669.0,696.0
flow_9_46,671.0,699.0
flow_8_53,680.0,705.0
flow_15_16,680.0,726.0
flow_8_54,682.0,708.0
flow_9_47,689.0,714.0
flow_8_55,700.0,736.0
flow_8_56,703.0,740.0
flow_9_48,706.0,736.0
flow_9_49,709.0,740.0
flow_14_13,710.0,746.0
flow_14_14,712.0,750.0
flow_8_57,715.0,756.0
flow_14_15,729.0,766.0
flow_9_50,730.0,756.0
flow_9_51,733.0,759.0
flow_8_58,740.0,776.0
flow_15_17,740.0,767.0
flow_8_59,742.0,780.0
flow_9_52,750.0,776.0
flow_8_60,760.0,785.0
flow_15_18,760.0,806.0
flow_8_61,763.0,788.0
flow_9_53,769.0,794.0
flow_9_54,771.0,797.0
flow_8_62,780.0,816.0
flow_14_16,780.0,806.0
flow_8_63,787.0,820.0
flow_9_55,789.0,816.0
flow_9_56,791.0,819.0
flow_15_19,800.0,846.0
flow_9_57,806.0,831.0
flow_8_64,810.0,835.0
flow_8_65,813.0,838.0
flow_9_58,829.0,856.0
flow_8_66,830.0,857.0
flow_9_59,831.0,859.0
flow_8_67,835.0,860.0
flow_15_20,840.0,867.0
flow_9_60,849.0,876.0
flow_14_17,850.0,896.0
flow_9_61,851.0,879.0
flow_8_68,860.0,885.0
flow_8_69,862.0,888.0
flow_9_62,874.0,906.0
flow_8_70,880.0,907.0
flow_9_63,881.0,910.0
flow_8_71,883.0,909.0
flow_14_18,890.0,917.0
flow_9_64,900.0,926.0
flow_15_21,900.0,946.0
flow_9_65,907.0,932.0
flow_14_19,909.0,946.0
flow_8_72,910.0,935.0
flow_8_73,912.0,938.0
flow_9_66,914.0,939.0
flow_9_67,917.0,956.0
flow_8_74,919.0,956.0
flow_15_22,920.0,950.0
flow_8_75,940.0,965.0
flow_8_76,943.0,968.0
flow_9_68,944.0,969.0
flow_9_69,951.0,986.0
flow_15_23,960.0,996.0
flow_8_77,960.0,986.0
flow_14_20,960.0,996.0
flow_8_78,967.0,1006.0
flow_9_70,970.0,1006.0
flow_8_79,990.0,1015.0
flow_9_71,990.0,1015.0
flow_8_80,993.0,1018.0
flow_9_72,997.0,1036.0
flow_14_21,1010.0,1046.0
flow_15_24,1010.0,1046.0
flow_8_81,1010.0,1037.0
flow_8_82,1015.0,1040.0
flow_9_73,1019.0,1056.0
flow_9_74,1021.0,1060.0
flow_9_75,1024.0,1062.0
flow_9_76,1026.0,1065.0
flow_14_22,1029.0,1076.0
flow_15_25,1031.0,1076.0
flow_8_83,1040.0,1065.0
flow_8_84,1042.0,1068.0
flow_9_77,1051.0,1086.0
flow_14_23,1059.0,1106.0
flow_8_85,1060.0,1087.0
flow_8_86,1063.0,1089.0
flow_9_78,1070.0,1095.0
flow_8_87,1075.0,1100.0
flow_9_79,1076.0,1101.0
flow_9_80,1079.0,1116.0
flow_15_26,1080.0,1107.0
flow_8_88,1087.0,1116.0
flow_9_81,1099.0,1136.0
flow_9_82,1101.0,1140.0
flow_14_24,1109.0,1147.0
flow_8_89,1110.0,1137.0
flow_8_90,1113.0,1139.0
flow_15_27,1120.0,1147.0
flow_9_83,1121.0,1156.0
flow_14_25,1129.0,1166.0
flow_8_91,1130.0,1157.0
flow_9_84,1140.0,1176.0
flow_8_92,1150.0,1177.0
flow_8_93,1152.0,1179.0
flow_9_85,1160.0,1185.0
flow_15_28,1160.0,1206.0
flow_9_86,1163.0,1188.0
flow_8_94,1170.0,1195.0
flow_8_95,1173.0,1198.0
flow_9_87,1180.0,1216.0
flow_8_96,1183.0,1216.0
flow_8_97,1195.0,1220.0
flow_15_29,1200.0,1246.0
flow_9_88,1207.0,1232.0
flow_8_98,1207.0,1232.0
flow_9_89,1210.0,1235.0
flow_9_90,1214.0,1239.0
flow_9_91,1217.0,1256.0
flow_14_26,1220.0,1247.0
flow_8_99,1230.0,1257.0
flow_8_100,1233.0,1259.0
flow_9_92,1237.0,1262.0
flow_9_93,1244.0,1269.0
flow_8_101,1250.0,1286.0
flow_9_94,1251.0,1286.0
flow_8_102,1255.0,1289.0
flow_14_27,1260.0,1296.0
flow_15_30,1260.0,1296.0
flow_9_95,1270.0,1306.0
flow_15_31,1280.0,1316.0
flow_8_103,1280.0,1307.0
flow_8_104,1282.0,1309.0
flow_9_96,1289.0,1326.0
flow_14_28,1290.0,1317.0
flow_9_97,1291.0,1330.0
flow_14_29,1292.0,1319.0
flow_8_105,1300.0,1327.0
flow_8_106,1303.0,1329.0
flow_9_98,1309.0,1334.0
flow_9_99,1311.0,1336.0
flow_15_32,1320.0,1347.0
flow_8_107,1320.0,1356.0
flow_14_30,1340.0,1376.0
flow_9_100,1340.0,1365.0
flow_8_108,1340.0,1365.0
flow_9_101,1342.0,1368.0
flow_8_109,1342.0,1368.0
flow_8_110,1351.0,1386.0
flow_15_33,1360.0,1396.0
flow_8_111,1363.0,1390.0
flow_9_102,1364.0,1389.0
flow_9_103,1367.0,1406.0
flow_14_31,1380.0,1426.0
flow_8_112,1380.0,1406.0
flow_9_104,1390.0,1415.0
flow_9_105,1392.0,1418.0
flow_15_34,1400.0,1427.0
flow_8_113,1400.0,1436.0
flow_8_114,1402.0,1440.0
flow_9_106,1404.0,1436.0
flow_9_107,1407.0,1440.0
flow_8_115,1420.0,1456.0
flow_8_116,1423.0,1460.0
flow_15_35,1431.0,1466.0
flow_8_117,1435.0,1476.0
flow_14_32,1440.0,1467.0
flow_9_108,1440.0,1476.0
flow_9_109,1442.0,1480.0
flow_9_110,1447.0,1482.0
flow_14_33,1460.0,1506.0
flow_8_118,1460.0,1485.0
flow_8_119,1462.0,1488.0
flow_9_111,1467.0,1492.0
flow_8_120,1471.0,1496.0
flow_15_36,1471.0,1506.0
flow_9_112,1473.0,1498.0
flow_8_121,1490.0,1517.0
flow_9_113,1490.0,1517.0
flow_8_122,1495.0,1520.0
flow_9_114,1496.0,1521.0
flow_14_34,1499.0,1526.0
flow_8_123,1507.0,1536.0
flow_9_115,1517.0,1542.0
flow_9_116,1520.0,1545.0
flow_15_37,1520.0,1556.0
flow_9_117,1522.0,1547.0
flow_8_124,1530.0,1566.0
flow_8_125,1533.0,1570.0
flow_9_118,1546.0,1571.0
flow_9_119,1549.0,1574.0
flow_14_35,1549.0,1586.0
flow_8_126,1550.0,1575.0
flow_8_127,1555.0,1580.0
flow_15_38,1560.0,1587.0
flow_9_120,1569.0,1596.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_9_121,1589.0,1614.0
flow_14_36,1589.0,1626.0
flow_9_122,1591.0,1616.0
flow_8_130,1591.0,1616.0
flow_9_123,1603.0,1636.0
flow_8_131,1610.0,1637.0
flow_15_39,1610.0,1646.0
flow_8_132,1615.0,1640.0
flow_9_124,1620.0,1656.0
flow_9_125,1626.0,1660.0
flow_9_126,1629.0,1676.0
flow_15_40,1640.0,1667.0
flow_8_133,1640.0,1676.0
flow_8_134,1642.0,1680.0
flow_14_37,1650.0,1696.0
flow_8_135,1660.0,1685.0
flow_9_127,1660.0,1685.0
flow_9_128,1662.0,1688.0
flow_8_136,1663.0,1688.0
flow_14_38,1670.0,1700.0
flow_9_129,1679.0,1706.0
flow_8_137,1680.0,1706.0
flow_9_130,1681.0,1709.0
flow_8_138,1687.0,1712.0
flow_9_131,1697.0,1722.0
flow_9_132,1700.0,1725.0
flow_15_41,1700.0,1736.0
flow_8_139,1710.0,1746.0
flow_8_140,1713.0,1750.0
flow_9_133,1723.0,1748.0
flow_9_134,1726.0,1751.0
flow_8_141,1730.0,1766.0
flow_15_42,1730.0,1757.0
flow_8_142,1735.0,1769.0
flow_14_39,1740.0,1776.0
flow_8_143,1747.0,1786.0
flow_9_135,1750.0,1786.0
flow_9_136,1753.0,1790.0
flow_14_40,1759.0,1806.0
flow_9_137,1770.0,1795.0
flow_8_144,1770.0,1795.0
flow_9_138,1773.0,1798.0
flow_8_145,1773.0,1798.0
flow_15_43,1780.0,1807.0
flow_8_146,1790.0,1817.0
flow_9_139,1793.0,1818.0
flow_8_147,1795.0,1820.0
flow_9_140,1796.0,1821.0
flow_14_41,1799.0,1826.0
flow_15_44,1800.0,1827.0
flow_8_148,1807.0,1836.0
flow_9_141,1816.0,1841.0
flow_9_142,1819.0,1844.0
flow_8_149,1819.0,1844.0
flow_14_42,1819.0,1857.0
flow_8_150,1840.0,1867.0
flow_8_151,1843.0,1869.0
flow_9_143,1843.0,1868.0
flow_9_144,1846.0,1871.0
flow_15_45,1850.0,1877.0
flow_14_43,1859.0,1896.0
flow_8_152,1860.0,1886.0
flow_15_46,1871.0,1897.0
flow_9_145,1877.0,1906.0
flow_8_153,1880.0,1907.0
flow_9_146,1880.0,1910.0
flow_8_154,1882.0,1909.0
flow_14_44,1899.0,1937.0
flow_9_147,1900.0,1925.0
flow_8_155,1900.0,1925.0
flow_9_148,1902.0,1928.0
flow_8_156,1903.0,1928.0
flow_15_47,1911.0,1937.0
flow_9_149,1919.0,1946.0
flow_9_150,1921.0,1949.0
flow_8_157,1930.0,1955.0
flow_8_158,1932.0,1958.0
flow_8_159,1939.0,1964.0
flow_9_151,1947.0,1972.0
flow_9_152,1950.0,1975.0
flow_15_48,1951.0,1986.0
flow_9_153,1952.0,1977.0
flow_14_45,1959.0,1986.0
flow_8_160,1960.0,1996.0
flow_8_161,1963.0,2000.0
flow_9_154,1976.0,2001.0
flow_9_155,1979.0,2016.0
flow_14_46,1979.0,2006.0
flow_8_162,1980.0,2016.0
flow_8_163,1987.0,2020.0
flow_15_49,1991.0,2026.0
flow_14_47,1999.0,2026.0
flow_8_164,1999.0,2036.0
flow_9_156,2007.0,2036.0
flow_9_157,2010.0,2040.0
flow_8_165,2020.0,2045.0
flow_8_166,2023.0,2048.0
flow_9_158,2027.0,2052.0
flow_9_159,2030.0,2055.0
flow_15_50,2031.0,2086.0
flow_9_160,2032.0,2057.0
flow_8_167,2050.0,2075.0
flow_8_168,2052.0,2078.0
flow_9_161,2053.0,2078.0
flow_9_162,2056.0,2081.0
flow_8_169,2070.0,2097.0
flow_15_51,2071.0,2106.0
flow_8_170,2073.0,2099.0
flow_9_163,2079.0,2117.0
flow_14_48,2079.0,2106.0
flow_8_171,2090.0,2117.0
flow_8_172,2095.0,2120.0
flow_14_49,2099.0,2136.0
flow_9_164,2099.0,2124.0
flow_9_165,2101.0,2126.0
flow_8_173,2107.0,2146.0
flow_9_166,2119.0,2146.0
flow_9_167,2121.0,2149.0
flow_8_174,2130.0,2155.0
flow_15_52,2130.0,2166.0
flow_8_175,2133.0,2158.0
flow_9_168,2140.0,2176.0
flow_8_176,2150.0,2177.0
flow_15_53,2151.0,2196.0
flow_8_177,2155.0,2180.0
flow_14_50,2159.0,2196.0
flow_9_169,2159.0,2184.0
flow_9_170,2161.0,2187.0
flow_9_171,2176.0,2206.0
flow_9_172,2179.0,2210.0
flow_8_178,2180.0,2207.0
flow_8_179,2182.0,2209.0
flow_9_173,2199.0,2237.0
flow_14_51,2200.0,2227.0
flow_8_180,2200.0,2236.0
flow_8_181,2203.0,2240.0
flow_8_182,2215.0,2256.0
flow_9_174,2220.0,2256.0
flow_15_54,2220.0,2247.0
flow_9_175,2223.0,2260.0
flow_9_176,2239.0,2264.0
flow_14_52,2239.0,2276.0
flow_8_183,2240.0,2265.0
flow_15_55,2240.0,2276.0
flow_9_177,2241.0,2267.0
flow_8_184,2242.0,2268.0
flow_9_178,2259.0,2286.0
flow_8_185,2260.0,2287.0
flow_8_186,2263.0,2289.0
flow_9_179,2273.0,2306.0
flow_8_187,2275.0,2306.0
flow_9_180,2276.0,2310.0
flow_14_53,2280.0,2316.0
flow_8_188,2287.0,2326.0
flow_15_56,2290.0,2317.0
flow_9_181,2299.0,2326.0
flow_9_182,2301.0,2329.0
flow_8_189,2310.0,2346.0
flow_15_57,2311.0,2337.0
flow_8_190,2313.0,2350.0
flow_9_183,2320.0,2347.0
flow_14_54,2320.0,2356.0
flow_14_55,2323.0,2360.0
flow_8_191,2330.0,2366.0
flow_8_192,2335.0,2369.0
flow_9_184,2339.0,2366.0
flow_9_185,2341.0,2369.0
flow_14_56,2359.0,2396.0
flow_15_58,2360.0,2396.0
flow_9_186,2360.0,2386.0
flow_8_193,2360.0,2387.0
flow_8_194,2362.0,2389.0
flow_9_187,2363.0,2389.0
flow_9_188,2380.0,2407.0
flow_8_195,2380.0,2407.0
flow_8_196,2383.0,2409.0
flow_8_197,2395.0,2426.0
flow_14_57,2399.0,2436.0
flow_9_189,2400.0,2426.0
flow_15_59,2400.0,2436.0
flow_9_190,2403.0,2429.0
flow_9_191,2419.0,2446.0
flow_8_198,2420.0,2447.0
flow_8_199,2422.0,2449.0
flow_15_60,2431.0,2496.0
flow_9_192,2440.0,2465.0
flow_8_200,2440.0,2465.0
flow_9_193,2442.0,2467.0
flow_8_201,2443.0,2468.0
flow_9_194,2459.0,2484.0
flow_8_202,2460.0,2485.0
flow_9_195,2461.0,2487.0
flow_9_196,2480.0,2506.0
flow_8_203,2480.0,2507.0
flow_8_204,2482.0,2509.0
flow_9_197,2483.0,2509.0
flow_15_61,2490.0,2517.0
flow_14_58,2490.0,2517.0
flow_8_205,2491.0,2526.0
flow_14_59,2492.0,2519.0
flow_9_198,2499.0,2526.0
flow_8_206,2503.0,2530.0
flow_8_207,2515.0,2540.0
flow_9_199,2519.0,2556.0
flow_9_200,2521.0,2560.0
flow_15_62,2530.0,2566.0
flow_14_60,2539.0,2566.0
flow_8_208,2540.0,2576.0
flow_8_209,2542.0,2580.0
flow_9_201,2547.0,2576.0
flow_15_63,2551.0,2596.0
flow_9_202,2553.0,2580.0
flow_9_203,2556.0,2582.0
flow_8_210,2560.0,2585.0
flow_8_211,2563.0,2588.0
flow_9_204,2579.0,2606.0
flow_8_212,2580.0,2606.0
flow_9_205,2581.0,2609.0
flow_8_213,2587.0,2626.0
flow_14_61,2590.0,2617.0
flow_15_64,2591.0,2617.0
flow_9_206,2593.0,2626.0
flow_9_207,2596.0,2630.0
flow_8_214,2599.0,2630.0
flow_9_208,2617.0,2642.0
flow_8_215,2620.0,2645.0
flow_8_216,2623.0,2648.0
flow_8_217,2635.0,2666.0
flow_9_209,2640.0,2666.0
flow_15_65,2640.0,2676.0
flow_9_210,2643.0,2669.0
flow_14_62,2650.0,2677.0
flow_8_218,2660.0,2687.0
flow_9_211,2660.0,2686.0
flow_8_219,2662.0,2689.0
flow_9_212,2663.0,2689.0
flow_14_63,2669.0,2696.0
flow_15_66,2671.0,2697.0
flow_8_220,2680.0,2707.0
flow_8_221,2683.0,2709.0
flow_9_213,2687.0,2712.0
flow_14_64,2689.0,2726.0
flow_8_222,2700.0,2736.0
flow_9_214,2709.0,2736.0
flow_9_215,2711.0,2739.0
flow_15_67,2720.0,2796.0
flow_8_223,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_9_216,2740.0,2765.0
flow_8_225,2740.0,2765.0
flow_9_217,2742.0,2768.0
flow_8_226,2743.0,2768.0
flow_15_68,2751.0,2800.0
flow_8_227,2760.0,2785.0
flow_9_218,2760.0,2785.0
flow_9_219,2762.0,2788.0
flow_9_220,2765.0,2790.0
flow_9_221,2767.0,2806.0
flow_8_228,2767.0,2806.0
flow_14_65,2770.0,2797.0
flow_8_229,2779.0,2810.0
flow_9_222,2789.0,2826.0
flow_8_230,2800.0,2827.0
flow_14_66,2800.0,2836.0
flow_8_231,2803.0,2829.0
flow_15_69,2810.0,2837.0
flow_8_232,2815.0,2846.0
flow_9_223,2819.0,2846.0
flow_14_67,2819.0,2876.0
flow_9_224,2821.0,2849.0
flow_15_70,2831.0,2876.0
flow_9_225,2837.0,2862.0
flow_8_233,2840.0,2865.0
flow_9_226,2840.0,2865.0
flow_9_227,2842.0,2867.0
flow_8_234,2842.0,2868.0
flow_14_68,2859.0,2896.0
flow_8_235,2860.0,2887.0
flow_8_236,2863.0,2889.0
flow_15_71,2871.0,2897.0
flow_8_237,2875.0,2906.0
flow_14_69,2879.0,2936.0
flow_9_228,2880.0,2907.0
flow_9_229,2882.0,2909.0
flow_8_238,2887.0,2912.0
flow_9_230,2899.0,2924.0
flow_9_231,2901.0,2926.0
flow_8_239,2910.0,2946.0
flow_15_72,2911.0,2937.0
flow_8_240,2913.0,2950.0
flow_9_232,2919.0,2946.0
flow_8_241,2930.0,2955.0
flow_8_242,2935.0,2960.0
flow_9_233,2937.0,2962.0
flow_9_234,2940.0,2965.0
flow_9_235,2943.0,2968.0
flow_14_70,2950.0,2976.0
flow_15_73,2951.0,2977.0
flow_8_243,2960.0,2987.0
flow_9_236,2960.0,2987.0
flow_8_244,2962.0,2989.0
flow_9_237,2966.0,2991.0
flow_8_245,2980.0,3005.0
flow_8_246,2983.0,3008.0
flow_9_238,2983.0,3008.0
flow_9_239,2986.0,3011.0
flow_8_247,2995.0,3026.0
flow_15_74,3000.0,3036.0
flow_14_71,3009.0,3036.0
flow_9_240,3009.0,3046.0
flow_14_72,3011.0,3039.0
flow_9_241,3011.0,3050.0
flow_8_248,3020.0,3047.0
flow_8_249,3022.0,3049.0
flow_9_242,3027.0,3053.0
flow_15_75,3031.0,3066.0
flow_8_250,3040.0,3076.0
flow_8_251,3043.0,3080.0
flow_9_243,3057.0,3082.0
flow_14_73,3060.0,3096.0
flow_8_252,3060.0,3085.0
flow_9_244,3060.0,3085.0
flow_9_245,3063.0,3088.0
flow_8_253,3067.0,3106.0
flow_15_76,3071.0,3097.0
flow_8_254,3079.0,3110.0
flow_9_246,3080.0,3107.0
flow_8_255,3100.0,3125.0
flow_9_247,3100.0,3125.0
flow_8_256,3103.0,3128.0
flow_9_248,3104.0,3129.0
flow_9_249,3107.0,3146.0
flow_15_77,3111.0,3137.0
flow_8_257,3115.0,3146.0
flow_9_250,3129.0,3154.0
flow_14_74,3130.0,3186.0
flow_9_251,3131.0,3157.0
flow_8_258,3140.0,3165.0
flow_8_259,3142.0,3168.0
flow_9_252,3160.0,3196.0
flow_8_260,3160.0,3196.0
flow_8_261,3163.0,3200.0
flow_14_75,3180.0,3207.0
flow_8_262,3180.0,3216.0
flow_9_253,3180.0,3216.0
flow_9_254,3182.0,3220.0
flow_8_263,3187.0,3220.0
flow_15_78,3190.0,3226.0
flow_15_79,3193.0,3230.0
flow_14_76,3199.0,3226.0
flow_9_255,3200.0,3236.0
flow_9_256,3202.0,3240.0
flow_8_264,3210.0,3237.0
flow_8_265,3213.0,3239.0
flow_14_77,3219.0,3246.0
flow_9_257,3220.0,3256.0
flow_8_266,3230.0,3257.0
flow_8_267,3235.0,3260.0
flow_15_80,3240.0,3267.0
flow_9_258,3240.0,3276.0
flow_9_259,3246.0,3280.0
flow_9_260,3248.0,3282.0
flow_14_78,3250.0,3296.0
flow_8_268,3260.0,3285.0
flow_8_269,3262.0,3288.0
flow_9_261,3269.0,3307.0
flow_9_262,3272.0,3310.0
flow_8_270,3280.0,3307.0
flow_8_271,3283.0,3309.0
flow_15_81,3290.0,3336.0
flow_9_263,3300.0,3325.0
flow_8_272,3300.0,3325.0
flow_9_264,3302.0,3328.0
flow_8_273,3307.0,3346.0
flow_15_82,3311.0,3339.0
flow_8_274,3319.0,3350.0
flow_9_265,3320.0,3347.0
flow_9_266,3322.0,3349.0
flow_14_79,3340.0,3376.0
flow_9_267,3340.0,3365.0
flow_8_275,3340.0,3365.0
flow_8_276,3343.0,3368.0
flow_9_268,3343.0,3368.0
flow_9_269,3345.0,3370.0
flow_8_277,3355.0,3386.0
flow_14_80,3370.0,3397.0
flow_9_270,3377.0,3406.0
flow_15_83,3380.0,3416.0
flow_8_278,3380.0,3407.0
flow_9_271,3380.0,3410.0
flow_8_279,3382.0,3409.0
flow_14_81,3390.0,3417.0
flow_8_280,3391.0,3426.0
flow_9_272,3399.0,3426.0
flow_15_84,3400.0,3456.0
flow_8_281,3403.0,3430.0
flow_9_273,3419.0,3444.0
flow_8_282,3420.0,3445.0
flow_9_274,3421.0,3446.0
flow_9_275,3424.0,3449.0
flow_15_85,3431.0,3459.0
flow_8_283,3440.0,3467.0
flow_9_276,3440.0,3467.0
flow_8_284,3442.0,3469.0
flow_14_82,3450.0,3477.0
flow_8_285,3460.0,3487.0
flow_8_286,3463.0,3489.0
flow_14_83,3469.0,3527.0
flow_9_277,3470.0,3495.0
flow_8_287,3475.0,3500.0
flow_9_278,3490.0,3515.0
flow_9_279,3492.0,3518.0
flow_9_280,3497.0,3536.0
flow_14_84,3499.0,3530.0
flow_8_288,3500.0,3536.0
flow_9_281,3500.0,3540.0
flow_8_289,3502.0,3540.0
flow_15_86,3510.0,3546.0
flow_15_87,3513.0,3550.0
flow_9_282,3517.0,3556.0
flow_8_290,3520.0,3556.0
flow_8_291,3523.0,3560.0
flow_9_283,3539.0,3564.0
flow_9_284,3541.0,3566.0
flow_8_292,3550.0,3575.0
flow_8_293,3552.0,3578.0
flow_15_88,3560.0,3596.0
flow_9_285,3560.0,3585.0
flow_9_286,3562.0,3588.0
flow_8_294,3570.0,nan
flow_8_295,3573.0,nan
flow_9_287,3574.0,nan
flow_8_296,3583.0,nan
flow_14_85,3590.0,nan
flow_14_86,3592.0,nan
flow_8_297,3595.0,nan
flow_9_288,3597.0,nan
flow_9_289,3600.0,nan
