,enter_time,leave_time
flow_3_145,1856.0,1890.0
flow_2_152,1860.0,1886.0
flow_14_45,1860.0,1896.0
flow_15_43,1869.0,1896.0
flow_3_146,1876.0,1906.0
flow_3_147,1879.0,1910.0
flow_2_153,1880.0,1907.0
flow_14_46,1880.0,1916.0
flow_2_154,1882.0,1909.0
flow_2_155,1891.0,1926.0
flow_3_148,1901.0,1927.0
flow_2_156,1903.0,1930.0
flow_15_44,1910.0,1937.0
flow_14_47,1911.0,1937.0
flow_2_157,1915.0,1946.0
flow_3_149,1920.0,1946.0
flow_2_158,1927.0,1952.0
flow_2_159,1939.0,1976.0
flow_3_150,1940.0,1976.0
flow_3_151,1942.0,1980.0
flow_15_45,1949.0,1996.0
flow_14_48,1951.0,1996.0
flow_3_152,1959.0,1984.0
flow_2_160,1960.0,1985.0
flow_3_153,1961.0,1986.0
flow_2_161,1963.0,1988.0
flow_15_46,1969.0,2000.0
flow_3_154,1979.0,2006.0
flow_2_162,1980.0,2006.0
flow_2_163,1987.0,2026.0
flow_3_155,1996.0,2026.0
flow_3_156,1998.0,2030.0
flow_2_164,1999.0,2030.0
flow_15_47,2009.0,2036.0
flow_14_49,2010.0,2037.0
flow_2_165,2011.0,2046.0
flow_3_157,2019.0,2046.0
flow_3_158,2021.0,2049.0
flow_2_166,2030.0,2055.0
flow_14_50,2031.0,2076.0
flow_3_159,2040.0,2065.0
flow_3_160,2043.0,2068.0
flow_2_167,2050.0,2086.0
flow_2_168,2052.0,2090.0
flow_3_161,2059.0,2086.0
flow_2_169,2059.0,2106.0
flow_15_48,2069.0,2096.0
flow_3_162,2079.0,2106.0
flow_2_170,2080.0,2110.0
flow_3_163,2081.0,2109.0
flow_2_171,2083.0,2126.0
flow_15_49,2089.0,2116.0
flow_14_51,2090.0,2117.0
flow_3_164,2099.0,2126.0
flow_2_172,2100.0,2130.0
flow_3_165,2101.0,2129.0
flow_14_52,2111.0,2156.0
flow_2_173,2120.0,2145.0
flow_3_166,2120.0,2145.0
flow_2_174,2122.0,2148.0
flow_3_167,2123.0,2148.0
flow_3_168,2139.0,2166.0
flow_2_175,2140.0,2167.0
flow_3_169,2142.0,2169.0
flow_2_176,2143.0,2169.0
flow_15_50,2149.0,2176.0
flow_3_170,2157.0,2186.0
flow_2_177,2160.0,2186.0
flow_2_178,2167.0,2206.0
flow_15_51,2169.0,2196.0
flow_14_53,2170.0,2197.0
flow_2_179,2179.0,2210.0
flow_3_171,2179.0,2206.0
flow_14_54,2191.0,2236.0
flow_2_180,2200.0,2225.0
flow_3_172,2200.0,2225.0
flow_3_173,2203.0,2228.0
flow_2_181,2203.0,2228.0
flow_3_174,2219.0,2246.0
flow_2_182,2220.0,2246.0
flow_3_175,2221.0,2249.0
flow_2_183,2227.0,2266.0
flow_15_52,2229.0,2256.0
flow_14_55,2231.0,2257.0
flow_2_184,2239.0,2270.0
flow_3_176,2240.0,2266.0
flow_3_177,2243.0,2269.0
flow_2_185,2260.0,2287.0
flow_2_186,2263.0,2289.0
flow_15_53,2269.0,2296.0
flow_14_56,2271.0,2297.0
flow_3_178,2280.0,2307.0
flow_2_187,2280.0,2306.0
flow_3_179,2300.0,2325.0
flow_2_188,2300.0,2325.0
flow_3_180,2302.0,2328.0
flow_2_189,2302.0,2328.0
flow_3_181,2305.0,2330.0
flow_2_190,2311.0,2346.0
flow_14_57,2311.0,2337.0
flow_3_182,2316.0,2346.0
flow_3_183,2319.0,2350.0
flow_2_191,2323.0,2350.0
flow_15_54,2330.0,2357.0
flow_3_184,2339.0,2366.0
flow_2_192,2340.0,2366.0
flow_3_185,2341.0,2369.0
flow_2_193,2347.0,2372.0
flow_15_55,2349.0,2396.0
flow_2_194,2359.0,2384.0
flow_3_186,2359.0,2384.0
flow_3_187,2361.0,2387.0
flow_3_188,2379.0,2406.0
flow_2_195,2380.0,2407.0
flow_2_196,2383.0,2409.0
flow_15_56,2389.0,2416.0
flow_14_58,2390.0,2417.0
flow_14_59,2393.0,2419.0
flow_2_197,2395.0,2426.0
flow_3_189,2400.0,2426.0
flow_3_190,2403.0,2429.0
flow_3_191,2419.0,2456.0
flow_2_198,2420.0,2456.0
flow_3_192,2421.0,2460.0
flow_2_199,2422.0,2460.0
flow_15_57,2430.0,2466.0
flow_2_200,2431.0,2476.0
flow_14_60,2431.0,2466.0
flow_2_201,2450.0,2480.0
flow_3_193,2460.0,2485.0
flow_3_194,2462.0,2488.0
flow_3_195,2465.0,2490.0
flow_2_202,2470.0,2495.0
flow_14_61,2471.0,2506.0
flow_2_203,2472.0,2498.0
flow_3_196,2473.0,2498.0
flow_3_197,2476.0,2501.0
flow_2_204,2479.0,2516.0
flow_15_58,2479.0,2506.0
flow_3_198,2496.0,2521.0
flow_2_205,2500.0,2536.0
flow_2_206,2503.0,2540.0
flow_15_59,2510.0,2546.0
flow_14_62,2511.0,2546.0
flow_2_207,2515.0,2556.0
flow_3_199,2530.0,2557.0
flow_3_200,2532.0,2559.0
flow_2_208,2540.0,2565.0
flow_2_209,2542.0,2568.0
flow_3_201,2550.0,2575.0
flow_14_63,2551.0,2606.0
flow_2_210,2560.0,2585.0
flow_2_211,2563.0,2588.0
flow_3_202,2567.0,2592.0
flow_15_60,2569.0,2606.0
flow_3_203,2570.0,2595.0
flow_2_212,2580.0,2616.0
flow_2_213,2587.0,2620.0
flow_3_204,2589.0,2616.0
flow_14_64,2591.0,2626.0
flow_3_205,2607.0,2636.0
flow_2_214,2610.0,2637.0
flow_15_61,2610.0,2646.0
flow_3_206,2610.0,2640.0
flow_2_215,2613.0,2639.0
flow_2_216,2623.0,2656.0
flow_3_207,2630.0,2656.0
flow_14_65,2631.0,2666.0
flow_3_208,2633.0,2659.0
flow_3_209,2636.0,2661.0
flow_15_62,2639.0,2666.0
flow_3_210,2639.0,2676.0
flow_2_217,2650.0,2677.0
flow_2_218,2652.0,2679.0
flow_3_211,2659.0,2684.0
flow_15_63,2659.0,2696.0
flow_3_212,2661.0,2686.0
flow_2_219,2670.0,2706.0
flow_2_220,2673.0,2710.0
flow_3_213,2679.0,2706.0
flow_2_221,2683.0,2726.0
flow_15_64,2690.0,2716.0
flow_14_66,2690.0,2717.0
flow_3_214,2694.0,2726.0
flow_2_222,2710.0,2735.0
flow_14_67,2711.0,2756.0
flow_2_223,2712.0,2738.0
flow_2_224,2719.0,2744.0
flow_3_215,2719.0,2744.0
flow_3_216,2722.0,2747.0
flow_3_217,2740.0,2766.0
flow_2_225,2740.0,2767.0
flow_3_218,2743.0,2769.0
flow_2_226,2743.0,2769.0
flow_15_65,2750.0,2777.0
flow_14_68,2751.0,2777.0
flow_3_219,2759.0,2786.0
flow_2_227,2760.0,2786.0
flow_3_220,2761.0,2789.0
flow_15_66,2770.0,2816.0
flow_3_221,2779.0,2804.0
flow_2_228,2780.0,2805.0
flow_2_229,2782.0,2808.0
flow_14_69,2791.0,2817.0
flow_3_222,2796.0,2826.0
flow_3_223,2799.0,2830.0
flow_2_230,2800.0,2827.0
flow_2_231,2803.0,2829.0
flow_2_232,2815.0,2840.0
flow_3_224,2819.0,2844.0
flow_3_225,2822.0,2847.0
flow_14_70,2831.0,2876.0
flow_2_233,2840.0,2865.0
flow_3_226,2840.0,2865.0
flow_3_227,2842.0,2868.0
flow_2_234,2842.0,2868.0
flow_3_228,2856.0,2886.0
flow_2_235,2860.0,2887.0
flow_2_236,2863.0,2889.0
flow_15_67,2869.0,2896.0
flow_15_68,2871.0,2899.0
flow_2_237,2875.0,2906.0
flow_2_238,2900.0,2925.0
flow_3_229,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_3_230,2902.0,2928.0
flow_3_231,2905.0,2930.0
flow_15_69,2909.0,2936.0
flow_14_71,2910.0,2937.0
flow_14_72,2913.0,2939.0
flow_2_240,2920.0,2947.0
flow_2_241,2923.0,2949.0
flow_3_232,2927.0,2952.0
flow_3_233,2930.0,2955.0
flow_3_234,2933.0,2958.0
flow_3_235,2936.0,2961.0
flow_2_242,2940.0,2965.0
flow_2_243,2947.0,2986.0
flow_14_73,2951.0,2977.0
flow_2_244,2959.0,2990.0
flow_15_70,2959.0,2996.0
flow_3_236,2959.0,2986.0
flow_3_237,2961.0,2989.0
flow_15_71,2961.0,3000.0
flow_3_238,2979.0,3006.0
flow_2_245,2980.0,3007.0
flow_2_246,2983.0,3009.0
flow_14_74,2991.0,3046.0
flow_3_239,3000.0,3025.0
flow_3_240,3003.0,3028.0
flow_2_247,3010.0,3035.0
flow_2_248,3012.0,3038.0
flow_3_241,3019.0,3056.0
flow_2_249,3019.0,3056.0
flow_3_242,3021.0,3060.0
flow_15_72,3030.0,3066.0
flow_2_250,3040.0,3076.0
flow_2_251,3043.0,3080.0
flow_14_75,3050.0,3096.0
flow_2_252,3055.0,3082.0
flow_3_243,3060.0,3085.0
flow_15_73,3060.0,3096.0
flow_3_244,3062.0,3088.0
flow_2_253,3080.0,3107.0
flow_3_245,3080.0,3107.0
flow_3_246,3082.0,3109.0
flow_2_254,3082.0,3109.0
flow_3_247,3100.0,3127.0
flow_14_76,3100.0,3136.0
flow_2_255,3100.0,3127.0
flow_3_248,3102.0,3129.0
flow_2_256,3103.0,3129.0
flow_15_74,3109.0,3136.0
flow_2_257,3115.0,3146.0
flow_3_249,3117.0,3146.0
flow_3_250,3120.0,3150.0
flow_14_77,3130.0,3157.0
flow_3_251,3140.0,3166.0
flow_2_258,3140.0,3167.0
flow_2_259,3142.0,3169.0
flow_3_252,3143.0,3169.0
flow_15_75,3150.0,3177.0
flow_14_78,3151.0,3177.0
flow_3_253,3159.0,3186.0
flow_2_260,3160.0,3187.0
flow_2_261,3163.0,3189.0
flow_15_76,3170.0,3196.0
flow_3_254,3179.0,3206.0
flow_2_262,3180.0,3206.0
flow_14_79,3200.0,3236.0
flow_3_255,3200.0,3227.0
flow_2_263,3200.0,3227.0
flow_3_256,3202.0,3229.0
flow_2_264,3202.0,3229.0
flow_15_77,3209.0,3236.0
flow_3_257,3219.0,3246.0
flow_2_265,3220.0,3247.0
flow_3_258,3221.0,3249.0
flow_2_266,3223.0,3249.0
flow_14_80,3240.0,3296.0
flow_2_267,3240.0,3266.0
flow_3_259,3260.0,3285.0
flow_2_268,3260.0,3285.0
flow_3_260,3262.0,3288.0
flow_2_269,3262.0,3288.0
flow_3_261,3265.0,3290.0
flow_3_262,3277.0,3306.0
flow_14_81,3280.0,3316.0
flow_2_270,3280.0,3307.0
flow_3_263,3280.0,3310.0
flow_2_271,3283.0,3309.0
flow_3_264,3300.0,3327.0
flow_2_272,3300.0,3326.0
flow_3_265,3302.0,3329.0
flow_2_273,3307.0,3346.0
flow_15_78,3310.0,3337.0
flow_15_79,3312.0,3339.0
flow_2_274,3319.0,3350.0
flow_3_266,3319.0,3346.0
flow_3_267,3321.0,3349.0
flow_3_268,3339.0,3366.0
flow_14_82,3340.0,3376.0
flow_2_275,3340.0,3367.0
flow_2_276,3343.0,3369.0
flow_15_80,3350.0,3377.0
flow_3_269,3353.0,3386.0
flow_2_277,3355.0,3386.0
flow_3_270,3356.0,3390.0
flow_14_83,3360.0,3406.0
flow_3_271,3379.0,3416.0
flow_2_278,3380.0,3416.0
flow_3_272,3381.0,3420.0
flow_2_279,3382.0,3420.0
flow_14_84,3400.0,3427.0
flow_2_280,3400.0,3436.0
flow_2_281,3403.0,3440.0
flow_15_81,3410.0,3446.0
flow_15_82,3412.0,3450.0
flow_2_282,3420.0,3456.0
flow_3_273,3420.0,3456.0
flow_3_274,3422.0,3460.0
flow_3_275,3440.0,3465.0
flow_2_283,3440.0,3465.0
flow_3_276,3442.0,3468.0
flow_2_284,3442.0,3468.0
flow_3_277,3445.0,3470.0
flow_2_285,3460.0,3487.0
flow_2_286,3463.0,3489.0
flow_3_278,3477.0,3502.0
flow_3_279,3480.0,3505.0
flow_2_287,3480.0,3505.0
flow_14_85,3480.0,3516.0
flow_14_86,3482.0,3520.0
flow_3_280,3484.0,3509.0
flow_2_288,3487.0,3526.0
flow_3_281,3487.0,3526.0
flow_15_83,3490.0,3517.0
flow_2_289,3499.0,3530.0
flow_3_282,3509.0,3546.0
flow_3_283,3512.0,3550.0
flow_2_290,3520.0,3547.0
flow_2_291,3523.0,3549.0
flow_15_84,3529.0,3556.0
flow_14_87,3530.0,3557.0
flow_15_85,3531.0,3559.0
flow_2_292,3535.0,3566.0
flow_3_284,3540.0,3567.0
flow_3_285,3542.0,3569.0
flow_14_88,3551.0,3596.0
flow_3_286,3560.0,3585.0
flow_2_293,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_3_287,3563.0,3588.0
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_2_297,3595.0,nan
flow_3_288,3600.0,nan
