,enter_time,leave_time
flow_6_55,661.0,690.0
flow_13_14,670.0,697.0
flow_6_56,673.0,706.0
flow_12_14,679.0,726.0
flow_7_42,680.0,707.0
flow_6_57,685.0,713.0
flow_7_43,687.0,712.0
flow_13_15,689.0,726.0
flow_7_44,693.0,718.0
flow_7_45,695.0,720.0
flow_6_58,697.0,736.0
flow_7_46,698.0,736.0
flow_6_59,709.0,739.0
flow_12_15,709.0,746.0
flow_7_47,719.0,756.0
flow_6_60,721.0,756.0
flow_13_16,730.0,776.0
flow_6_61,733.0,761.0
flow_7_48,739.0,764.0
flow_6_62,745.0,786.0
flow_6_63,757.0,790.0
flow_7_49,759.0,786.0
flow_7_50,761.0,789.0
flow_12_16,769.0,796.0
flow_6_64,769.0,806.0
flow_13_17,770.0,797.0
flow_6_65,781.0,810.0
flow_7_51,790.0,815.0
flow_7_52,792.0,818.0
flow_6_66,793.0,821.0
flow_7_53,796.0,821.0
flow_13_18,800.0,836.0
flow_6_67,805.0,846.0
flow_12_17,809.0,836.0
flow_7_54,816.0,846.0
flow_6_68,817.0,850.0
flow_7_55,818.0,850.0
flow_13_19,819.0,866.0
flow_6_69,829.0,857.0
flow_7_56,840.0,877.0
flow_6_70,841.0,876.0
flow_6_71,853.0,881.0
flow_12_18,860.0,906.0
flow_12_19,863.0,910.0
flow_6_72,865.0,893.0
flow_7_57,867.0,892.0
flow_7_58,870.0,895.0
flow_7_59,874.0,899.0
flow_7_60,877.0,916.0
flow_6_73,877.0,916.0
flow_7_61,879.0,920.0
flow_6_74,889.0,919.0
flow_7_62,899.0,936.0
flow_13_20,900.0,927.0
flow_6_75,901.0,936.0
flow_13_21,902.0,929.0
flow_12_20,910.0,966.0
flow_6_76,913.0,941.0
flow_7_63,919.0,944.0
flow_7_64,922.0,947.0
flow_6_77,925.0,953.0
flow_6_78,937.0,976.0
flow_7_65,943.0,976.0
flow_7_66,945.0,980.0
flow_7_67,948.0,996.0
flow_6_79,949.0,979.0
flow_13_22,950.0,986.0
flow_12_21,960.0,987.0
flow_6_80,961.0,996.0
flow_6_81,973.0,1001.0
flow_6_82,985.0,1013.0
flow_7_68,990.0,1015.0
flow_7_69,996.0,1021.0
flow_6_83,997.0,1025.0
flow_7_70,998.0,1023.0
flow_13_23,999.0,1036.0
flow_6_84,1009.0,1046.0
flow_12_22,1010.0,1036.0
flow_7_71,1020.0,1047.0
flow_6_85,1021.0,1050.0
flow_7_72,1022.0,1049.0
flow_13_24,1030.0,1057.0
flow_6_86,1033.0,1066.0
flow_6_87,1045.0,1073.0
flow_7_73,1047.0,1072.0
flow_7_74,1050.0,1075.0
flow_12_23,1050.0,1096.0
flow_6_88,1057.0,1085.0
flow_7_75,1069.0,1106.0
flow_6_89,1069.0,1106.0
flow_7_76,1072.0,1110.0
flow_6_90,1081.0,1110.0
flow_12_24,1090.0,1116.0
flow_6_91,1093.0,1126.0
flow_13_25,1100.0,1146.0
flow_7_77,1100.0,1127.0
flow_7_78,1102.0,1129.0
flow_6_92,1105.0,1133.0
flow_6_93,1117.0,1156.0
flow_7_79,1120.0,1156.0
flow_7_80,1122.0,1160.0
flow_6_94,1129.0,1159.0
flow_7_81,1140.0,1176.0
flow_13_26,1140.0,1167.0
flow_6_95,1141.0,1176.0
flow_7_82,1142.0,1180.0
flow_12_25,1150.0,1186.0
flow_6_96,1153.0,1181.0
flow_13_27,1160.0,1187.0
flow_6_97,1165.0,1196.0
flow_12_26,1169.0,1216.0
flow_7_83,1170.0,1196.0
flow_7_84,1173.0,1199.0
flow_6_98,1177.0,1205.0
flow_6_99,1189.0,1226.0
flow_7_85,1190.0,1226.0
flow_7_86,1196.0,1229.0
flow_7_87,1198.0,1246.0
flow_6_100,1201.0,1230.0
flow_12_27,1210.0,1237.0
flow_6_101,1213.0,1246.0
flow_13_28,1220.0,1266.0
flow_6_102,1225.0,1253.0
flow_7_88,1230.0,1255.0
flow_7_89,1232.0,1258.0
flow_6_103,1237.0,1276.0
flow_13_29,1239.0,1270.0
flow_7_90,1249.0,1276.0
flow_6_104,1249.0,1279.0
flow_7_91,1252.0,1279.0
flow_6_105,1261.0,1289.0
flow_12_28,1270.0,1316.0
flow_6_106,1273.0,1301.0
flow_7_92,1274.0,1299.0
flow_7_93,1277.0,1302.0
flow_7_94,1280.0,1305.0
flow_7_95,1283.0,1308.0
flow_6_107,1285.0,1326.0
flow_12_29,1289.0,1320.0
flow_6_108,1297.0,1330.0
flow_7_96,1306.0,1331.0
flow_7_97,1308.0,1346.0
flow_6_109,1309.0,1346.0
flow_13_30,1310.0,1337.0
flow_13_31,1312.0,1339.0
flow_6_110,1321.0,1350.0
flow_7_98,1329.0,1366.0
flow_12_30,1330.0,1357.0
flow_6_111,1333.0,1366.0
flow_6_112,1345.0,1373.0
flow_12_31,1349.0,1386.0
flow_7_99,1350.0,1375.0
flow_7_100,1352.0,1377.0
flow_6_113,1357.0,1396.0
flow_6_114,1369.0,1399.0
flow_7_101,1369.0,1396.0
flow_12_32,1370.0,1406.0
flow_13_32,1370.0,1406.0
flow_6_115,1381.0,1416.0
flow_7_102,1389.0,1416.0
flow_7_103,1392.0,1419.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1436.0
flow_13_33,1409.0,1466.0
flow_6_118,1417.0,1445.0
flow_12_33,1419.0,1466.0
flow_7_104,1427.0,1452.0
flow_6_119,1429.0,1457.0
flow_7_105,1430.0,1455.0
flow_7_106,1432.0,1457.0
flow_6_120,1441.0,1476.0
flow_7_107,1450.0,1476.0
flow_13_34,1450.0,1486.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1496.0
flow_7_108,1469.0,1496.0
flow_7_109,1472.0,1499.0
flow_6_123,1477.0,1516.0
flow_12_34,1479.0,1506.0
flow_13_35,1479.0,1506.0
flow_6_124,1489.0,1519.0
flow_7_110,1489.0,1516.0
flow_7_111,1492.0,1519.0
flow_6_125,1501.0,1536.0
flow_7_112,1510.0,1536.0
flow_12_35,1510.0,1566.0
flow_6_126,1513.0,1541.0
flow_13_36,1520.0,1566.0
flow_6_127,1525.0,1553.0
flow_7_113,1526.0,1551.0
flow_7_114,1531.0,1556.0
flow_7_115,1534.0,1559.0
flow_6_128,1537.0,1576.0
flow_7_116,1538.0,1576.0
flow_6_129,1549.0,1579.0
flow_7_117,1559.0,1596.0
flow_6_130,1561.0,1596.0
flow_13_37,1570.0,1606.0
flow_6_131,1573.0,1601.0
flow_12_36,1580.0,1606.0
flow_12_37,1583.0,1609.0
flow_6_132,1585.0,1616.0
flow_6_133,1597.0,1625.0
flow_7_118,1599.0,1624.0
flow_13_38,1600.0,1636.0
flow_7_119,1601.0,1626.0
flow_6_134,1609.0,1646.0
flow_7_120,1616.0,1646.0
flow_7_121,1618.0,1650.0
flow_12_38,1619.0,1686.0
flow_6_135,1621.0,1650.0
flow_6_136,1633.0,1661.0
flow_7_122,1640.0,1665.0
flow_7_123,1642.0,1667.0
flow_6_137,1645.0,1673.0
flow_6_138,1657.0,1696.0
flow_7_124,1660.0,1696.0
flow_7_125,1662.0,1700.0
flow_6_139,1669.0,1699.0
flow_13_39,1670.0,1706.0
flow_13_40,1672.0,1710.0
flow_12_39,1680.0,1706.0
flow_7_126,1680.0,1717.0
flow_6_140,1681.0,1716.0
flow_7_127,1682.0,1720.0
flow_6_141,1693.0,1721.0
flow_7_128,1699.0,1724.0
flow_13_41,1699.0,1746.0
flow_7_129,1702.0,1727.0
flow_6_142,1705.0,1733.0
flow_6_143,1717.0,1756.0
flow_7_130,1719.0,1757.0
flow_12_40,1720.0,1747.0
flow_7_131,1722.0,1760.0
flow_6_144,1729.0,1759.0
flow_6_145,1741.0,1769.0
flow_7_132,1750.0,1775.0
flow_6_146,1753.0,1781.0
flow_12_41,1760.0,1806.0
flow_6_147,1765.0,1793.0
flow_7_133,1769.0,1794.0
flow_7_134,1771.0,1796.0
flow_6_148,1777.0,1816.0
flow_13_42,1779.0,1806.0
flow_13_43,1782.0,1809.0
flow_6_149,1789.0,1819.0
flow_7_135,1789.0,1816.0
flow_7_136,1791.0,1819.0
flow_12_42,1799.0,1826.0
flow_6_150,1801.0,1836.0
flow_7_137,1809.0,1836.0
flow_7_138,1811.0,1839.0
flow_6_151,1813.0,1841.0
flow_12_43,1819.0,1846.0
flow_6_152,1825.0,1856.0
flow_7_139,1830.0,1856.0
flow_13_44,1830.0,1886.0
flow_7_140,1833.0,1859.0
flow_6_153,1837.0,1865.0
flow_6_154,1849.0,1877.0
flow_7_141,1850.0,1875.0
flow_6_155,1861.0,1896.0
flow_7_142,1869.0,1896.0
flow_6_156,1873.0,1901.0
flow_12_44,1879.0,1906.0
flow_6_157,1885.0,1916.0
flow_7_143,1887.0,1916.0
flow_13_45,1889.0,1926.0
flow_7_144,1890.0,1919.0
flow_6_158,1897.0,1936.0
flow_12_45,1899.0,1926.0
flow_6_159,1909.0,1939.0
flow_7_145,1909.0,1936.0
flow_7_146,1912.0,1939.0
flow_13_46,1920.0,1986.0
flow_6_160,1921.0,1949.0
flow_7_147,1929.0,1954.0
flow_6_161,1933.0,1961.0
flow_6_162,1945.0,1973.0
flow_7_148,1950.0,1975.0
flow_7_149,1952.0,1978.0
flow_6_163,1957.0,1996.0
flow_13_47,1969.0,2006.0
flow_6_164,1969.0,1999.0
flow_7_150,1970.0,1997.0
flow_7_151,1972.0,1999.0
flow_12_46,1979.0,2006.0
flow_6_165,1981.0,2016.0
flow_7_152,1989.0,2016.0
flow_6_166,1993.0,2021.0
flow_12_47,1999.0,2046.0
flow_6_167,2005.0,2033.0
flow_7_153,2009.0,2034.0
flow_13_48,2010.0,2046.0
flow_7_154,2011.0,2036.0
flow_6_168,2017.0,2056.0
flow_7_155,2026.0,2056.0
flow_7_156,2028.0,2060.0
flow_6_169,2029.0,2059.0
flow_13_49,2040.0,2086.0
flow_6_170,2041.0,2069.0
flow_7_157,2049.0,2074.0
flow_7_158,2052.0,2077.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2096.0
flow_7_159,2069.0,2096.0
flow_6_173,2077.0,2116.0
flow_13_50,2079.0,2106.0
flow_12_48,2080.0,2107.0
flow_12_49,2082.0,2109.0
flow_6_174,2089.0,2119.0
flow_7_160,2089.0,2116.0
flow_7_161,2092.0,2119.0
flow_6_175,2101.0,2136.0
flow_7_162,2109.0,2136.0
flow_7_163,2112.0,2139.0
flow_6_176,2113.0,2141.0
flow_12_50,2120.0,2146.0
flow_13_51,2120.0,2147.0
flow_6_177,2125.0,2156.0
flow_6_178,2137.0,2165.0
flow_12_51,2139.0,2186.0
flow_6_179,2149.0,2177.0
flow_7_164,2149.0,2174.0
flow_7_165,2151.0,2176.0
flow_6_180,2161.0,2196.0
flow_7_166,2169.0,2196.0
flow_13_52,2170.0,2226.0
flow_6_181,2173.0,2201.0
flow_12_52,2179.0,2226.0
flow_6_182,2185.0,2213.0
flow_7_167,2187.0,2212.0
flow_13_53,2189.0,2230.0
flow_7_168,2190.0,2215.0
flow_7_169,2193.0,2218.0
flow_6_183,2197.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_170,2210.0,2237.0
flow_6_185,2221.0,2256.0
flow_13_54,2229.0,2276.0
flow_7_171,2229.0,2256.0
flow_7_172,2231.0,2259.0
flow_6_186,2233.0,2261.0
flow_12_53,2239.0,2276.0
flow_6_187,2245.0,2286.0
flow_7_173,2257.0,2286.0
flow_6_188,2257.0,2290.0
flow_7_174,2260.0,2290.0
flow_6_189,2269.0,2297.0
flow_12_54,2279.0,2306.0
flow_6_190,2281.0,2316.0
flow_7_175,2290.0,2317.0
flow_7_176,2292.0,2319.0
flow_6_191,2293.0,2321.0
flow_7_177,2295.0,2322.0
flow_12_55,2299.0,2346.0
flow_13_55,2300.0,2346.0
flow_6_192,2305.0,2333.0
flow_7_178,2307.0,2332.0
flow_7_179,2310.0,2335.0
flow_7_180,2313.0,2338.0
flow_6_193,2317.0,2356.0
flow_6_194,2329.0,2359.0
flow_7_181,2330.0,2357.0
flow_6_195,2341.0,2376.0
flow_7_182,2347.0,2376.0
flow_7_183,2350.0,2380.0
flow_13_56,2350.0,2386.0
flow_13_57,2352.0,2390.0
flow_6_196,2353.0,2381.0
flow_12_56,2359.0,2386.0
flow_6_197,2365.0,2396.0
flow_7_184,2369.0,2396.0
flow_7_185,2371.0,2399.0
flow_6_198,2377.0,2405.0
flow_7_186,2389.0,2426.0
flow_6_199,2389.0,2426.0
flow_6_200,2401.0,2430.0
flow_12_57,2410.0,2437.0
flow_13_58,2410.0,2437.0
flow_6_201,2413.0,2446.0
flow_6_202,2425.0,2453.0
flow_7_187,2426.0,2451.0
flow_7_188,2428.0,2453.0
flow_7_189,2431.0,2456.0
flow_7_190,2433.0,2458.0
flow_6_203,2437.0,2476.0
flow_13_59,2449.0,2486.0
flow_6_204,2449.0,2479.0
flow_12_58,2460.0,2486.0
flow_7_191,2460.0,2496.0
flow_6_205,2461.0,2496.0
flow_7_192,2462.0,2500.0
flow_13_60,2469.0,2526.0
flow_6_206,2473.0,2501.0
flow_7_193,2479.0,2504.0
flow_7_194,2481.0,2506.0
flow_6_207,2485.0,2513.0
flow_6_208,2497.0,2536.0
flow_12_59,2500.0,2527.0
flow_7_195,2504.0,2536.0
flow_7_196,2507.0,2540.0
flow_6_209,2509.0,2539.0
flow_6_210,2521.0,2556.0
flow_13_61,2530.0,2576.0
flow_12_60,2530.0,2576.0
flow_7_197,2530.0,2556.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2586.0
flow_7_198,2550.0,2586.0
flow_7_199,2552.0,2590.0
flow_7_200,2555.0,2592.0
flow_6_213,2557.0,2590.0
flow_12_61,2559.0,2606.0
flow_13_62,2569.0,2606.0
flow_6_214,2569.0,2597.0
flow_7_201,2580.0,2616.0
flow_6_215,2581.0,2616.0
flow_7_202,2583.0,2620.0
flow_6_216,2593.0,2621.0
flow_12_62,2599.0,2636.0
flow_7_203,2600.0,2625.0
flow_6_217,2605.0,2646.0
flow_13_63,2610.0,2637.0
flow_6_218,2617.0,2650.0
flow_7_204,2620.0,2647.0
flow_6_219,2629.0,2666.0
flow_12_63,2640.0,2676.0
flow_7_205,2640.0,2667.0
flow_6_220,2641.0,2670.0
flow_7_206,2642.0,2669.0
flow_13_64,2650.0,2677.0
flow_6_221,2653.0,2686.0
flow_7_207,2660.0,2686.0
flow_6_222,2665.0,2693.0
flow_6_223,2677.0,2705.0
flow_7_208,2679.0,2704.0
flow_12_64,2680.0,2716.0
flow_7_209,2682.0,2707.0
flow_6_224,2689.0,2726.0
flow_13_65,2690.0,2717.0
flow_7_210,2699.0,2726.0
flow_6_225,2701.0,2730.0
flow_7_211,2702.0,2729.0
flow_13_66,2710.0,2756.0
flow_6_226,2713.0,2741.0
flow_7_212,2719.0,2744.0
flow_7_213,2721.0,2746.0
flow_6_227,2725.0,2766.0
flow_6_228,2737.0,2770.0
flow_7_214,2739.0,2766.0
flow_12_65,2740.0,2776.0
flow_12_66,2742.0,2780.0
flow_6_229,2749.0,2786.0
flow_13_67,2749.0,2776.0
flow_7_215,2756.0,2786.0
flow_7_216,2758.0,2790.0
flow_6_230,2761.0,2790.0
flow_6_231,2773.0,2801.0
flow_7_217,2779.0,2804.0
flow_12_67,2779.0,2826.0
flow_7_218,2784.0,2809.0
flow_6_232,2785.0,2813.0
flow_7_219,2787.0,2812.0
flow_7_220,2789.0,2814.0
flow_13_68,2790.0,2826.0
flow_6_233,2797.0,2836.0
flow_7_221,2809.0,2836.0
flow_6_234,2809.0,2839.0
flow_6_235,2821.0,2856.0
flow_13_69,2829.0,2886.0
flow_12_68,2830.0,2886.0
flow_6_236,2833.0,2861.0
flow_6_237,2845.0,2873.0
flow_7_222,2850.0,2875.0
flow_7_223,2852.0,2878.0
flow_6_238,2857.0,2896.0
flow_6_239,2869.0,2899.0
flow_7_224,2870.0,2896.0
flow_7_225,2873.0,2899.0
flow_6_240,2881.0,2916.0
flow_7_226,2889.0,2916.0
flow_12_69,2890.0,2946.0
flow_6_241,2893.0,2921.0
flow_13_70,2900.0,2946.0
flow_6_242,2905.0,2933.0
flow_7_227,2907.0,2932.0
flow_7_228,2910.0,2935.0
flow_7_229,2914.0,2939.0
flow_6_243,2917.0,2956.0
flow_7_230,2917.0,2956.0
flow_12_70,2919.0,2950.0
flow_7_231,2919.0,2960.0
flow_6_244,2929.0,2959.0
flow_7_232,2939.0,2976.0
flow_6_245,2941.0,2976.0
flow_13_71,2950.0,3006.0
flow_13_72,2952.0,3010.0
flow_6_246,2953.0,2981.0
flow_12_71,2959.0,3006.0
flow_7_233,2959.0,2984.0
flow_6_247,2965.0,2993.0
flow_7_234,2974.0,2999.0
flow_7_235,2977.0,3016.0
flow_6_248,2977.0,3016.0
flow_7_236,2980.0,3020.0
flow_6_249,2989.0,3019.0
flow_7_237,2999.0,3024.0
flow_6_250,3001.0,3029.0
flow_13_73,3010.0,3037.0
flow_6_251,3013.0,3046.0
flow_6_252,3025.0,3053.0
flow_12_72,3030.0,3076.0
flow_12_73,3032.0,3080.0
flow_7_238,3037.0,3062.0
flow_6_253,3037.0,3065.0
flow_7_239,3040.0,3065.0
flow_7_240,3043.0,3068.0
flow_7_241,3045.0,3070.0
flow_13_74,3049.0,3076.0
flow_6_254,3049.0,3086.0
flow_6_255,3061.0,3090.0
flow_7_242,3069.0,3106.0
flow_7_243,3071.0,3110.0
flow_6_256,3073.0,3106.0
flow_12_74,3080.0,3126.0
flow_6_257,3085.0,3113.0
flow_13_75,3090.0,3126.0
flow_7_244,3094.0,3119.0
flow_7_245,3097.0,3136.0
flow_6_258,3097.0,3136.0
flow_12_75,3099.0,3130.0
flow_7_246,3100.0,3140.0
flow_6_259,3109.0,3139.0
flow_7_247,3119.0,3144.0
flow_6_260,3121.0,3149.0
flow_13_76,3130.0,3157.0
flow_6_261,3133.0,3166.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_12_76,3159.0,3196.0
flow_7_248,3160.0,3185.0
flow_7_249,3162.0,3188.0
flow_7_250,3166.0,3191.0
flow_6_264,3169.0,3206.0
flow_13_77,3169.0,3196.0
flow_7_251,3169.0,3206.0
flow_6_265,3181.0,3210.0
flow_7_252,3190.0,3226.0
flow_7_253,3193.0,3230.0
flow_6_266,3193.0,3226.0
flow_12_77,3199.0,3236.0
flow_13_78,3200.0,3236.0
flow_6_267,3205.0,3246.0
flow_7_254,3209.0,3246.0
flow_6_268,3217.0,3250.0
flow_12_78,3219.0,3256.0
flow_6_269,3229.0,3266.0
flow_7_255,3230.0,3267.0
flow_7_256,3232.0,3270.0
flow_6_270,3241.0,3270.0
flow_13_79,3250.0,3277.0
flow_6_271,3253.0,3286.0
flow_12_79,3259.0,3316.0
flow_7_257,3260.0,3287.0
flow_7_258,3262.0,3289.0
flow_6_272,3265.0,3293.0
flow_6_273,3277.0,3305.0
flow_7_259,3280.0,3305.0
flow_7_260,3282.0,3308.0
flow_7_261,3285.0,3310.0
flow_13_80,3289.0,3316.0
flow_6_274,3289.0,3326.0
flow_7_262,3297.0,3326.0
flow_6_275,3301.0,3330.0
flow_7_263,3303.0,3329.0
flow_6_276,3313.0,3346.0
flow_12_80,3320.0,3366.0
flow_6_277,3325.0,3353.0
flow_7_264,3327.0,3352.0
flow_7_265,3330.0,3355.0
flow_13_81,3330.0,3366.0
flow_6_278,3337.0,3376.0
flow_6_279,3349.0,3379.0
flow_7_266,3357.0,3382.0
flow_7_267,3360.0,3385.0
flow_6_280,3361.0,3389.0
flow_12_81,3370.0,3397.0
flow_13_82,3370.0,3397.0
flow_6_281,3373.0,3406.0
flow_7_268,3380.0,3407.0
flow_7_269,3382.0,3409.0
flow_6_282,3385.0,3426.0
flow_6_283,3397.0,3430.0
flow_13_83,3409.0,3436.0
flow_6_284,3409.0,3446.0
flow_12_82,3410.0,3437.0
flow_7_270,3417.0,3446.0
flow_7_271,3420.0,3450.0
flow_6_285,3421.0,3450.0
flow_6_286,3433.0,3466.0
flow_12_83,3439.0,3476.0
flow_7_272,3439.0,3466.0
flow_7_273,3442.0,3469.0
flow_6_287,3445.0,3486.0
flow_13_84,3449.0,3476.0
flow_6_288,3457.0,3490.0
flow_12_84,3459.0,3496.0
flow_7_274,3459.0,3486.0
flow_7_275,3461.0,3489.0
flow_6_289,3469.0,3506.0
flow_6_290,3481.0,3510.0
flow_7_276,3487.0,3512.0
flow_7_277,3490.0,3515.0
flow_13_85,3490.0,3546.0
flow_7_278,3492.0,3517.0
flow_6_291,3493.0,3521.0
flow_6_292,3505.0,3533.0
flow_7_279,3510.0,3535.0
flow_12_85,3510.0,3546.0
flow_7_280,3513.0,3538.0
flow_6_293,3517.0,3556.0
flow_7_281,3526.0,3556.0
flow_7_282,3529.0,3560.0
flow_6_294,3529.0,3559.0
flow_13_86,3540.0,3567.0
flow_6_295,3541.0,3576.0
flow_7_283,3553.0,3578.0
flow_6_296,3553.0,3581.0
flow_7_284,3556.0,3581.0
flow_13_87,3560.0,3596.0
flow_12_86,3560.0,3596.0
flow_6_297,3565.0,nan
flow_6_298,3577.0,nan
flow_7_285,3580.0,nan
flow_7_286,3583.0,nan
flow_6_299,3589.0,nan
flow_12_87,3599.0,nan
