,enter_time,leave_time
flow_3_23,440.0,476.0
flow_2_37,445.0,476.0
flow_3_24,447.0,480.0
flow_2_38,457.0,496.0
flow_13_8,460.0,486.0
flow_3_25,469.0,496.0
flow_2_39,469.0,499.0
flow_3_26,472.0,499.0
flow_12_11,480.0,507.0
flow_2_40,481.0,516.0
flow_3_27,490.0,517.0
flow_3_28,492.0,519.0
flow_2_41,493.0,521.0
flow_13_9,500.0,546.0
flow_2_42,505.0,533.0
flow_3_29,510.0,535.0
flow_3_30,512.0,537.0
flow_2_43,517.0,556.0
flow_12_12,520.0,547.0
flow_2_44,529.0,559.0
flow_3_31,529.0,556.0
flow_2_45,541.0,576.0
flow_13_10,549.0,607.0
flow_3_32,550.0,577.0
flow_3_33,552.0,579.0
flow_2_46,553.0,581.0
flow_12_13,560.0,606.0
flow_2_47,565.0,593.0
flow_3_34,569.0,594.0
flow_3_35,571.0,596.0
flow_2_48,577.0,616.0
flow_2_49,589.0,619.0
flow_3_36,590.0,616.0
flow_3_37,593.0,619.0
flow_2_50,601.0,636.0
flow_13_11,609.0,646.0
flow_2_51,613.0,641.0
flow_3_38,619.0,656.0
flow_12_14,620.0,647.0
flow_2_52,625.0,656.0
flow_2_53,637.0,665.0
flow_3_39,639.0,664.0
flow_12_15,640.0,676.0
flow_3_40,641.0,666.0
flow_2_54,649.0,686.0
flow_13_12,649.0,676.0
flow_3_41,659.0,686.0
flow_2_55,661.0,690.0
flow_3_42,661.0,689.0
flow_2_56,673.0,706.0
flow_3_43,679.0,706.0
flow_13_13,680.0,736.0
flow_12_16,680.0,736.0
flow_2_57,685.0,713.0
flow_2_58,697.0,725.0
flow_3_44,700.0,725.0
flow_3_45,702.0,728.0
flow_2_59,709.0,746.0
flow_3_46,719.0,746.0
flow_2_60,721.0,750.0
flow_3_47,722.0,749.0
flow_2_61,733.0,766.0
flow_3_48,739.0,766.0
flow_12_17,740.0,776.0
flow_2_62,745.0,786.0
flow_13_14,750.0,776.0
flow_3_49,756.0,787.0
flow_2_63,757.0,790.0
flow_3_50,759.0,790.0
flow_2_64,769.0,797.0
flow_13_15,770.0,816.0
flow_3_51,779.0,804.0
flow_2_65,781.0,809.0
flow_3_52,782.0,807.0
flow_3_53,790.0,826.0
flow_12_18,790.0,817.0
flow_2_66,793.0,826.0
flow_12_19,793.0,819.0
flow_3_54,793.0,830.0
flow_2_67,805.0,833.0
flow_13_16,809.0,846.0
flow_3_55,816.0,841.0
flow_2_68,817.0,856.0
flow_3_56,821.0,856.0
flow_2_69,829.0,859.0
flow_12_20,831.0,866.0
flow_13_17,840.0,867.0
flow_3_57,840.0,876.0
flow_2_70,841.0,876.0
flow_2_71,853.0,881.0
flow_3_58,860.0,885.0
flow_3_59,862.0,888.0
flow_2_72,865.0,906.0
flow_2_73,877.0,910.0
flow_3_60,879.0,906.0
flow_13_18,880.0,916.0
flow_12_21,880.0,916.0
flow_2_74,889.0,926.0
flow_3_61,900.0,927.0
flow_2_75,901.0,930.0
flow_3_62,902.0,929.0
flow_13_19,910.0,937.0
flow_12_22,911.0,937.0
flow_2_76,913.0,946.0
flow_3_63,919.0,946.0
flow_3_64,922.0,949.0
flow_2_77,925.0,953.0
flow_2_78,937.0,965.0
flow_3_65,939.0,964.0
flow_3_66,941.0,966.0
flow_2_79,949.0,986.0
flow_13_20,959.0,997.0
flow_3_67,959.0,986.0
flow_2_80,961.0,990.0
flow_13_21,962.0,1000.0
flow_12_23,970.0,997.0
flow_2_81,973.0,1006.0
flow_3_68,980.0,1007.0
flow_3_69,982.0,1009.0
flow_2_82,985.0,1013.0
flow_2_83,997.0,1025.0
flow_3_70,999.0,1024.0
flow_3_71,1002.0,1027.0
flow_2_84,1009.0,1037.0
flow_3_72,1016.0,1041.0
flow_12_24,1020.0,1047.0
flow_2_85,1021.0,1056.0
flow_2_86,1033.0,1061.0
flow_3_73,1033.0,1058.0
flow_3_74,1036.0,1061.0
flow_12_25,1040.0,1067.0
flow_2_87,1045.0,1076.0
flow_13_22,1050.0,1086.0
flow_2_88,1057.0,1096.0
flow_3_75,1061.0,1096.0
flow_2_89,1069.0,1099.0
flow_13_23,1069.0,1116.0
flow_3_76,1080.0,1105.0
flow_2_90,1081.0,1109.0
flow_3_77,1083.0,1108.0
flow_3_78,1088.0,1126.0
flow_13_24,1089.0,1120.0
flow_3_79,1091.0,1130.0
flow_2_91,1093.0,1126.0
flow_12_26,1100.0,1136.0
flow_2_92,1105.0,1146.0
flow_3_80,1116.0,1146.0
flow_2_93,1117.0,1150.0
flow_3_81,1119.0,1150.0
flow_2_94,1129.0,1157.0
flow_12_27,1130.0,1166.0
flow_3_82,1139.0,1176.0
flow_2_95,1141.0,1176.0
flow_12_28,1151.0,1216.0
flow_2_96,1153.0,1181.0
flow_3_83,1159.0,1184.0
flow_2_97,1165.0,1193.0
flow_3_84,1174.0,1199.0
flow_3_85,1177.0,1202.0
flow_2_98,1177.0,1205.0
flow_3_86,1180.0,1205.0
flow_2_99,1189.0,1226.0
flow_13_25,1190.0,1217.0
flow_3_87,1199.0,1226.0
flow_2_100,1201.0,1230.0
flow_13_26,1210.0,1237.0
flow_2_101,1213.0,1246.0
flow_3_88,1219.0,1246.0
flow_12_29,1220.0,1256.0
flow_3_89,1221.0,1249.0
flow_2_102,1225.0,1266.0
flow_13_27,1230.0,1257.0
flow_2_103,1237.0,1270.0
flow_3_90,1240.0,1266.0
flow_3_91,1242.0,1269.0
flow_2_104,1249.0,1277.0
flow_12_30,1250.0,1286.0
flow_3_92,1259.0,1296.0
flow_2_105,1261.0,1296.0
flow_3_93,1262.0,1300.0
flow_12_31,1271.0,1316.0
flow_2_106,1273.0,1301.0
flow_3_94,1279.0,1304.0
flow_2_107,1285.0,1326.0
flow_3_95,1293.0,1326.0
flow_3_96,1296.0,1330.0
flow_2_108,1297.0,1330.0
flow_2_109,1309.0,1346.0
flow_13_28,1310.0,1337.0
flow_12_32,1311.0,1337.0
flow_13_29,1312.0,1339.0
flow_3_97,1319.0,1346.0
flow_2_110,1321.0,1350.0
flow_2_111,1333.0,1361.0
flow_3_98,1339.0,1364.0
flow_2_112,1345.0,1373.0
flow_12_33,1351.0,1386.0
flow_3_99,1354.0,1379.0
flow_2_113,1357.0,1396.0
flow_3_100,1357.0,1396.0
flow_3_101,1360.0,1400.0
flow_13_30,1369.0,1407.0
flow_2_114,1369.0,1399.0
flow_13_31,1372.0,1410.0
flow_3_102,1379.0,1416.0
flow_2_115,1381.0,1416.0
flow_12_34,1391.0,1446.0
flow_2_116,1393.0,1421.0
flow_3_103,1399.0,1424.0
flow_3_104,1402.0,1427.0
flow_2_117,1405.0,1433.0
flow_2_118,1417.0,1456.0
flow_3_105,1420.0,1456.0
flow_3_106,1422.0,1460.0
flow_2_119,1429.0,1459.0
flow_12_35,1431.0,1466.0
flow_3_107,1439.0,1476.0
flow_2_120,1441.0,1476.0
flow_2_121,1453.0,1481.0
flow_13_32,1460.0,1516.0
flow_3_108,1460.0,1485.0
flow_3_109,1462.0,1488.0
flow_2_122,1465.0,1493.0
flow_2_123,1477.0,1505.0
flow_2_124,1489.0,1526.0
flow_3_110,1490.0,1526.0
flow_3_111,1497.0,1530.0
flow_3_112,1501.0,1546.0
flow_2_125,1501.0,1530.0
flow_12_36,1510.0,1537.0
flow_13_33,1510.0,1537.0
flow_2_126,1513.0,1546.0
flow_12_37,1513.0,1539.0
flow_3_113,1520.0,1550.0
flow_2_127,1525.0,1553.0
flow_13_34,1530.0,1566.0
flow_2_128,1537.0,1576.0
flow_3_114,1539.0,1576.0
flow_3_115,1542.0,1580.0
flow_2_129,1549.0,1579.0
flow_12_38,1551.0,1586.0
flow_13_35,1560.0,1587.0
flow_2_130,1561.0,1596.0
flow_3_116,1567.0,1596.0
flow_3_117,1570.0,1599.0
flow_2_131,1573.0,1601.0
flow_2_132,1585.0,1613.0
flow_3_118,1590.0,1615.0
flow_3_119,1593.0,1618.0
flow_2_133,1597.0,1636.0
flow_12_39,1600.0,1627.0
flow_2_134,1609.0,1639.0
flow_3_120,1610.0,1637.0
flow_3_121,1612.0,1639.0
flow_3_122,1617.0,1656.0
flow_13_36,1620.0,1647.0
flow_2_135,1621.0,1656.0
flow_12_40,1631.0,1666.0
flow_3_123,1633.0,1660.0
flow_2_136,1633.0,1661.0
flow_13_37,1639.0,1666.0
flow_2_137,1645.0,1676.0
flow_3_124,1650.0,1677.0
flow_2_138,1657.0,1696.0
flow_2_139,1669.0,1699.0
flow_3_125,1670.0,1696.0
flow_12_41,1671.0,1706.0
flow_3_126,1673.0,1699.0
flow_13_38,1680.0,1707.0
flow_2_140,1681.0,1716.0
flow_3_127,1689.0,1716.0
flow_3_128,1691.0,1719.0
flow_2_141,1693.0,1721.0
flow_2_142,1705.0,1733.0
flow_3_129,1709.0,1734.0
flow_3_130,1711.0,1736.0
flow_12_42,1711.0,1766.0
flow_2_143,1717.0,1745.0
flow_2_144,1729.0,1757.0
flow_3_131,1740.0,1776.0
flow_2_145,1741.0,1776.0
flow_3_132,1747.0,1780.0
flow_12_43,1751.0,1786.0
flow_2_146,1753.0,1781.0
flow_13_39,1760.0,1787.0
flow_13_40,1762.0,1789.0
flow_2_147,1765.0,1796.0
flow_3_133,1770.0,1797.0
flow_3_134,1772.0,1799.0
flow_3_135,1775.0,1816.0
flow_2_148,1777.0,1816.0
flow_13_41,1779.0,1806.0
flow_2_149,1789.0,1819.0
flow_12_44,1800.0,1846.0
flow_3_136,1800.0,1825.0
flow_2_150,1801.0,1829.0
flow_3_137,1802.0,1828.0
flow_2_151,1813.0,1841.0
flow_2_152,1825.0,1856.0
flow_3_138,1830.0,1857.0
flow_3_139,1832.0,1859.0
flow_2_153,1837.0,1876.0
flow_13_42,1839.0,1866.0
flow_12_45,1840.0,1867.0
flow_13_43,1841.0,1869.0
flow_2_154,1849.0,1879.0
flow_3_140,1850.0,1877.0
flow_3_141,1852.0,1879.0
flow_3_142,1855.0,1882.0
flow_2_155,1861.0,1889.0
flow_3_143,1867.0,1892.0
flow_2_156,1873.0,1901.0
flow_12_46,1880.0,1946.0
flow_2_157,1885.0,1913.0
flow_3_144,1890.0,1915.0
flow_3_145,1893.0,1918.0
flow_2_158,1897.0,1925.0
flow_2_159,1909.0,1937.0
flow_3_146,1910.0,1935.0
flow_3_147,1912.0,1938.0
flow_2_160,1921.0,1956.0
flow_3_148,1929.0,1956.0
flow_2_161,1933.0,1961.0
flow_12_47,1940.0,1967.0
flow_13_44,1940.0,1967.0
flow_2_162,1945.0,1976.0
flow_3_149,1949.0,1976.0
flow_2_163,1957.0,1985.0
flow_13_45,1959.0,2016.0
flow_2_164,1969.0,1997.0
flow_3_150,1980.0,2005.0
flow_2_165,1981.0,2009.0
flow_3_151,1982.0,2008.0
flow_3_152,1986.0,2011.0
flow_3_153,1988.0,2026.0
flow_2_166,1993.0,2026.0
flow_12_48,2000.0,2036.0
flow_12_49,2002.0,2040.0
flow_2_167,2005.0,2046.0
flow_3_154,2009.0,2046.0
flow_2_168,2017.0,2050.0
flow_13_46,2019.0,2066.0
flow_2_169,2029.0,2057.0
flow_3_155,2030.0,2055.0
flow_3_156,2032.0,2058.0
flow_12_50,2040.0,2067.0
flow_2_170,2041.0,2076.0
flow_3_157,2050.0,2076.0
flow_3_158,2052.0,2079.0
flow_2_171,2053.0,2081.0
flow_13_47,2060.0,2087.0
flow_2_172,2065.0,2096.0
flow_3_159,2067.0,2096.0
flow_3_160,2070.0,2100.0
flow_2_173,2077.0,2116.0
flow_13_48,2079.0,2106.0
flow_12_51,2080.0,2107.0
flow_2_174,2089.0,2119.0
flow_3_161,2089.0,2116.0
flow_2_175,2101.0,2136.0
flow_3_162,2110.0,2136.0
flow_3_163,2112.0,2139.0
flow_2_176,2113.0,2141.0
flow_13_49,2119.0,2146.0
flow_12_52,2120.0,2147.0
flow_2_177,2125.0,2156.0
flow_3_164,2130.0,2156.0
flow_3_165,2132.0,2159.0
flow_2_178,2137.0,2165.0
flow_13_50,2139.0,2186.0
flow_3_166,2147.0,2172.0
flow_2_179,2149.0,2177.0
flow_3_167,2150.0,2175.0
flow_2_180,2161.0,2196.0
flow_3_168,2169.0,2196.0
flow_12_53,2170.0,2206.0
flow_3_169,2172.0,2199.0
flow_2_181,2173.0,2201.0
flow_13_51,2179.0,2206.0
flow_2_182,2185.0,2216.0
flow_3_170,2190.0,2216.0
flow_12_54,2191.0,2246.0
flow_2_183,2197.0,2225.0
flow_2_184,2209.0,2237.0
flow_3_171,2210.0,2235.0
flow_2_185,2221.0,2256.0
flow_3_172,2227.0,2256.0
flow_3_173,2230.0,2260.0
flow_2_186,2233.0,2261.0
flow_12_55,2240.0,2267.0
flow_2_187,2245.0,2276.0
flow_3_174,2250.0,2276.0
flow_3_175,2252.0,2279.0
flow_2_188,2257.0,2296.0
flow_13_52,2259.0,2286.0
flow_13_53,2261.0,2289.0
flow_3_176,2269.0,2296.0
flow_2_189,2269.0,2299.0
flow_3_177,2271.0,2299.0
flow_2_190,2281.0,2309.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2327.0
flow_2_192,2305.0,2336.0
flow_3_178,2309.0,2336.0
flow_2_193,2317.0,2345.0
flow_12_57,2320.0,2366.0
flow_13_54,2320.0,2366.0
flow_3_179,2327.0,2352.0
flow_2_194,2329.0,2357.0
flow_3_180,2330.0,2355.0
flow_3_181,2332.0,2357.0
flow_2_195,2341.0,2376.0
flow_3_182,2350.0,2377.0
flow_3_183,2352.0,2379.0
flow_2_196,2353.0,2381.0
flow_2_197,2365.0,2393.0
flow_3_184,2369.0,2394.0
flow_3_185,2372.0,2397.0
flow_2_198,2377.0,2416.0
flow_13_55,2379.0,2406.0
flow_12_58,2380.0,2407.0
flow_3_186,2386.0,2416.0
flow_2_199,2389.0,2419.0
flow_3_187,2389.0,2420.0
flow_2_200,2401.0,2429.0
flow_3_188,2409.0,2446.0
flow_2_201,2413.0,2446.0
flow_12_59,2420.0,2456.0
flow_2_202,2425.0,2466.0
flow_3_189,2429.0,2466.0
flow_13_56,2430.0,2457.0
flow_3_190,2431.0,2470.0
flow_13_57,2432.0,2459.0
flow_2_203,2437.0,2470.0
flow_12_60,2440.0,2486.0
flow_2_204,2449.0,2477.0
flow_3_191,2460.0,2496.0
flow_2_205,2461.0,2496.0
flow_3_192,2462.0,2499.0
flow_2_206,2473.0,2501.0
flow_13_58,2480.0,2526.0
flow_12_61,2480.0,2526.0
flow_2_207,2485.0,2513.0
flow_3_193,2487.0,2512.0
flow_3_194,2490.0,2515.0
flow_3_195,2492.0,2517.0
flow_2_208,2497.0,2536.0
flow_3_196,2500.0,2536.0
flow_3_197,2503.0,2540.0
flow_2_209,2509.0,2539.0
flow_2_210,2521.0,2556.0
flow_3_198,2523.0,2556.0
flow_13_59,2530.0,2566.0
flow_2_211,2533.0,2561.0
flow_12_62,2540.0,2567.0
flow_2_212,2545.0,2576.0
flow_2_213,2557.0,2585.0
flow_13_60,2559.0,2596.0
flow_3_199,2559.0,2584.0
flow_12_63,2560.0,2596.0
flow_3_200,2562.0,2587.0
flow_2_214,2569.0,2606.0
flow_3_201,2577.0,2606.0
flow_2_215,2581.0,2610.0
flow_2_216,2593.0,2621.0
flow_3_202,2594.0,2619.0
flow_3_203,2597.0,2622.0
flow_12_64,2600.0,2636.0
flow_2_217,2605.0,2646.0
flow_2_218,2617.0,2650.0
flow_3_204,2619.0,2646.0
flow_13_61,2620.0,2656.0
flow_2_219,2629.0,2666.0
flow_13_62,2639.0,2696.0
flow_3_205,2640.0,2667.0
flow_12_65,2640.0,2696.0
flow_2_220,2641.0,2670.0
flow_3_206,2642.0,2669.0
flow_2_221,2653.0,2681.0
flow_3_207,2659.0,2684.0
flow_3_208,2661.0,2686.0
flow_3_209,2664.0,2689.0
flow_2_222,2665.0,2706.0
flow_12_66,2671.0,2699.0
flow_2_223,2677.0,2710.0
flow_13_63,2680.0,2726.0
flow_3_210,2680.0,2707.0
flow_3_211,2686.0,2711.0
flow_3_212,2688.0,2713.0
flow_2_224,2689.0,2717.0
flow_2_225,2701.0,2736.0
flow_3_213,2709.0,2736.0
flow_12_67,2711.0,2746.0
flow_2_226,2713.0,2741.0
flow_13_64,2720.0,2747.0
flow_2_227,2725.0,2756.0
flow_3_214,2730.0,2757.0
flow_2_228,2737.0,2776.0
flow_3_215,2746.0,2777.0
flow_2_229,2749.0,2779.0
flow_3_216,2749.0,2780.0
flow_13_65,2760.0,2787.0
flow_12_68,2760.0,2787.0
flow_2_230,2761.0,2796.0
flow_3_217,2769.0,2796.0
flow_3_218,2771.0,2799.0
flow_2_231,2773.0,2801.0
flow_2_232,2785.0,2813.0
flow_3_219,2790.0,2815.0
flow_3_220,2792.0,2817.0
flow_2_233,2797.0,2836.0
flow_12_69,2800.0,2827.0
flow_13_66,2800.0,2827.0
flow_3_221,2806.0,2836.0
flow_2_234,2809.0,2839.0
flow_2_235,2821.0,2856.0
flow_13_67,2830.0,2886.0
flow_3_222,2830.0,2857.0
flow_3_223,2832.0,2859.0
flow_2_236,2833.0,2861.0
flow_12_70,2840.0,2886.0
flow_2_237,2845.0,2873.0
flow_3_224,2846.0,2871.0
flow_3_225,2849.0,2874.0
flow_2_238,2857.0,2896.0
flow_3_226,2867.0,2896.0
flow_2_239,2869.0,2899.0
flow_3_227,2870.0,2900.0
flow_2_240,2881.0,2916.0
flow_3_228,2890.0,2917.0
flow_13_68,2890.0,2926.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2927.0
flow_2_242,2905.0,2936.0
flow_2_243,2917.0,2945.0
flow_13_69,2919.0,2966.0
flow_12_72,2920.0,2966.0
flow_3_229,2927.0,2952.0
flow_2_244,2929.0,2957.0
flow_3_230,2930.0,2955.0
flow_3_231,2932.0,2957.0
flow_2_245,2941.0,2976.0
flow_2_246,2953.0,2981.0
flow_3_232,2954.0,2979.0
flow_3_233,2957.0,2982.0
flow_3_234,2960.0,2985.0
flow_12_73,2960.0,2996.0
flow_3_235,2963.0,2988.0
flow_2_247,2965.0,3006.0
flow_2_248,2977.0,3010.0
flow_13_70,2979.0,3026.0
flow_2_249,2989.0,3017.0
flow_3_236,2990.0,3015.0
flow_3_237,2992.0,3017.0
flow_12_74,3000.0,3027.0
flow_2_250,3001.0,3036.0
flow_3_238,3009.0,3036.0
flow_2_251,3013.0,3041.0
flow_2_252,3025.0,3053.0
flow_3_239,3027.0,3052.0
flow_3_240,3030.0,3055.0
flow_2_253,3037.0,3076.0
flow_12_75,3040.0,3067.0
flow_2_254,3049.0,3079.0
flow_13_71,3050.0,3086.0
flow_13_72,3052.0,3090.0
flow_3_241,3060.0,3096.0
flow_2_255,3061.0,3096.0
flow_3_242,3062.0,3099.0
flow_2_256,3073.0,3101.0
flow_13_73,3080.0,3126.0
flow_12_76,3080.0,3126.0
flow_2_257,3085.0,3113.0
flow_3_243,3087.0,3112.0
flow_3_244,3090.0,3115.0
flow_2_258,3097.0,3136.0
flow_3_245,3109.0,3136.0
flow_2_259,3109.0,3139.0
flow_3_246,3112.0,3139.0
flow_2_260,3121.0,3156.0
flow_3_247,3129.0,3156.0
flow_12_77,3130.0,3166.0
flow_3_248,3132.0,3159.0
flow_2_261,3133.0,3161.0
flow_13_74,3140.0,3167.0
flow_2_262,3145.0,3176.0
flow_3_249,3150.0,3177.0
flow_12_78,3151.0,3186.0
flow_3_250,3152.0,3179.0
flow_2_263,3157.0,3196.0
flow_13_75,3159.0,3186.0
flow_2_264,3169.0,3199.0
flow_3_251,3169.0,3196.0
flow_3_252,3171.0,3199.0
flow_2_265,3181.0,3216.0
flow_3_253,3189.0,3216.0
flow_12_79,3191.0,3226.0
flow_2_266,3193.0,3221.0
flow_13_76,3200.0,3227.0
flow_2_267,3205.0,3236.0
flow_3_254,3209.0,3236.0
flow_2_268,3217.0,3256.0
flow_3_255,3229.0,3256.0
flow_2_269,3229.0,3259.0
flow_3_256,3231.0,3259.0
flow_12_80,3231.0,3266.0
flow_13_77,3240.0,3267.0
flow_2_270,3241.0,3276.0
flow_3_257,3250.0,3276.0
flow_3_258,3252.0,3279.0
flow_2_271,3253.0,3281.0
flow_2_272,3265.0,3296.0
flow_12_81,3271.0,3326.0
flow_2_273,3277.0,3305.0
flow_13_78,3280.0,3326.0
flow_3_259,3287.0,3312.0
flow_2_274,3289.0,3317.0
flow_3_260,3290.0,3315.0
flow_3_261,3292.0,3317.0
flow_2_275,3301.0,3336.0
flow_3_262,3310.0,3337.0
flow_12_82,3311.0,3366.0
flow_3_263,3312.0,3339.0
flow_2_276,3313.0,3341.0
flow_13_79,3320.0,3366.0
flow_2_277,3325.0,3353.0
flow_3_264,3329.0,3354.0
flow_3_265,3331.0,3356.0
flow_2_278,3337.0,3376.0
flow_2_279,3349.0,3379.0
flow_3_266,3350.0,3376.0
flow_3_267,3352.0,3379.0
flow_2_280,3361.0,3396.0
flow_3_268,3369.0,3396.0
flow_13_80,3370.0,3406.0
flow_12_83,3370.0,3406.0
flow_2_281,3373.0,3401.0
flow_2_282,3385.0,3416.0
flow_3_269,3390.0,3416.0
flow_12_84,3391.0,3426.0
flow_3_270,3393.0,3419.0
flow_2_283,3397.0,3436.0
flow_2_284,3409.0,3439.0
flow_13_81,3410.0,3446.0
flow_3_271,3420.0,3456.0
flow_2_285,3421.0,3456.0
flow_3_272,3422.0,3459.0
flow_12_85,3431.0,3466.0
flow_2_286,3433.0,3461.0
flow_13_82,3440.0,3467.0
flow_2_287,3445.0,3476.0
flow_2_288,3457.0,3485.0
flow_3_273,3460.0,3485.0
flow_3_274,3462.0,3488.0
flow_3_275,3467.0,3492.0
flow_2_289,3469.0,3497.0
flow_3_276,3470.0,3495.0
flow_3_277,3472.0,3497.0
flow_12_86,3480.0,3507.0
flow_2_290,3481.0,3516.0
flow_13_83,3490.0,3546.0
flow_2_291,3493.0,3521.0
flow_3_278,3504.0,3529.0
flow_2_292,3505.0,3533.0
flow_3_279,3507.0,3532.0
flow_13_84,3509.0,3550.0
flow_3_280,3511.0,3536.0
flow_2_293,3517.0,3556.0
flow_2_294,3529.0,3559.0
flow_3_281,3530.0,3556.0
flow_12_87,3540.0,3567.0
flow_2_295,3541.0,3576.0
flow_3_282,3550.0,3577.0
flow_3_283,3552.0,3579.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,nan
flow_2_297,3565.0,3593.0
flow_3_284,3569.0,3594.0
flow_3_285,3571.0,3596.0
flow_2_298,3577.0,nan
flow_13_85,3579.0,nan
flow_3_286,3587.0,nan
flow_2_299,3589.0,nan
flow_3_287,3590.0,nan
flow_13_86,3599.0,nan
