,enter_time,leave_time
flow_21_7,419.0,446.0
flow_5_32,420.0,456.0
flow_4_24,430.0,457.0
flow_4_25,432.0,459.0
flow_21_8,439.0,466.0
flow_5_33,440.0,476.0
flow_5_34,442.0,480.0
flow_4_26,450.0,477.0
flow_20_9,450.0,486.0
flow_5_35,460.0,496.0
flow_5_36,463.0,500.0
flow_4_27,470.0,497.0
flow_20_10,470.0,536.0
flow_5_37,480.0,505.0
flow_21_9,480.0,536.0
flow_4_28,490.0,515.0
flow_4_29,492.0,518.0
flow_4_30,496.0,521.0
flow_4_31,498.0,523.0
flow_5_38,500.0,525.0
flow_5_39,502.0,528.0
flow_5_40,511.0,546.0
flow_4_32,520.0,547.0
flow_5_41,523.0,550.0
flow_21_10,529.0,556.0
flow_20_11,530.0,557.0
flow_5_42,535.0,566.0
flow_4_33,536.0,566.0
flow_4_34,538.0,570.0
flow_5_43,547.0,586.0
flow_20_12,550.0,577.0
flow_4_35,559.0,586.0
flow_21_11,560.0,596.0
flow_5_44,570.0,606.0
flow_5_45,573.0,610.0
flow_21_12,580.0,646.0
flow_4_36,580.0,607.0
flow_20_13,590.0,646.0
flow_5_46,590.0,615.0
flow_5_47,595.0,620.0
flow_4_37,600.0,625.0
flow_4_38,602.0,628.0
flow_4_39,606.0,631.0
flow_4_40,608.0,633.0
flow_5_48,620.0,656.0
flow_5_49,622.0,660.0
flow_4_41,627.0,656.0
flow_21_13,630.0,666.0
flow_4_42,630.0,660.0
flow_5_50,631.0,676.0
flow_20_14,640.0,667.0
flow_5_51,643.0,680.0
flow_5_52,655.0,682.0
flow_20_15,659.0,696.0
flow_21_14,660.0,696.0
flow_4_43,660.0,685.0
flow_4_44,662.0,688.0
flow_5_53,667.0,706.0
flow_4_45,679.0,706.0
flow_4_46,682.0,709.0
flow_5_54,690.0,715.0
flow_5_55,693.0,718.0
flow_4_47,696.0,721.0
flow_20_16,699.0,726.0
flow_21_15,700.0,726.0
flow_4_48,701.0,736.0
flow_5_56,710.0,737.0
flow_5_57,715.0,740.0
flow_4_49,720.0,745.0
flow_4_50,726.0,751.0
flow_4_51,729.0,754.0
flow_21_16,730.0,766.0
flow_5_58,740.0,776.0
flow_5_59,742.0,780.0
flow_4_52,746.0,776.0
flow_5_60,760.0,785.0
flow_20_17,760.0,796.0
flow_5_61,763.0,788.0
flow_4_53,769.0,806.0
flow_4_54,772.0,810.0
flow_5_62,775.0,806.0
flow_21_17,780.0,816.0
flow_5_63,787.0,826.0
flow_4_55,790.0,826.0
flow_4_56,797.0,830.0
flow_20_18,799.0,836.0
flow_21_18,810.0,836.0
flow_5_64,810.0,846.0
flow_5_65,813.0,850.0
flow_4_57,830.0,855.0
flow_5_66,830.0,855.0
flow_4_58,832.0,858.0
flow_5_67,835.0,860.0
flow_20_19,840.0,867.0
flow_4_59,850.0,877.0
flow_4_60,856.0,881.0
flow_4_61,858.0,883.0
flow_20_20,859.0,906.0
flow_5_68,860.0,885.0
flow_5_69,862.0,888.0
flow_4_62,874.0,899.0
flow_4_63,877.0,916.0
flow_21_19,879.0,906.0
flow_4_64,880.0,920.0
flow_5_70,880.0,916.0
flow_5_71,883.0,920.0
flow_5_72,895.0,922.0
flow_4_65,920.0,947.0
flow_5_73,920.0,947.0
flow_20_21,920.0,956.0
flow_5_74,922.0,949.0
flow_4_66,922.0,949.0
flow_21_20,930.0,957.0
flow_20_22,939.0,976.0
flow_5_75,940.0,967.0
flow_5_76,943.0,969.0
flow_4_67,946.0,971.0
flow_4_68,948.0,986.0
flow_21_21,949.0,976.0
flow_5_77,960.0,986.0
flow_4_69,970.0,995.0
flow_21_22,970.0,1016.0
flow_4_70,972.0,998.0
flow_5_78,980.0,1005.0
flow_5_79,982.0,1008.0
flow_4_71,986.0,1011.0
flow_4_72,988.0,1026.0
flow_20_23,990.0,1017.0
flow_5_80,1000.0,1027.0
flow_5_81,1003.0,1029.0
flow_4_73,1010.0,1035.0
flow_4_74,1012.0,1038.0
flow_5_82,1015.0,1040.0
flow_4_75,1040.0,1066.0
flow_5_83,1040.0,1067.0
flow_20_24,1040.0,1076.0
flow_5_84,1042.0,1069.0
flow_4_76,1043.0,1069.0
flow_21_23,1050.0,1077.0
flow_5_85,1051.0,1086.0
flow_20_25,1059.0,1106.0
flow_4_77,1064.0,1089.0
flow_4_78,1067.0,1092.0
flow_4_79,1069.0,1094.0
flow_5_86,1070.0,1095.0
flow_4_80,1089.0,1116.0
flow_21_24,1090.0,1126.0
flow_5_87,1090.0,1117.0
flow_5_88,1092.0,1119.0
flow_4_81,1094.0,1119.0
flow_4_82,1101.0,1136.0
flow_21_25,1109.0,1146.0
flow_20_26,1109.0,1146.0
flow_5_89,1110.0,1137.0
flow_5_90,1113.0,1139.0
flow_4_83,1120.0,1156.0
flow_5_91,1130.0,1157.0
flow_5_92,1135.0,1160.0
flow_4_84,1140.0,1165.0
flow_4_85,1146.0,1171.0
flow_4_86,1149.0,1174.0
flow_20_27,1159.0,1186.0
flow_5_93,1160.0,1196.0
flow_5_94,1162.0,1200.0
flow_4_87,1169.0,1196.0
flow_21_26,1170.0,1206.0
flow_5_95,1180.0,1216.0
flow_5_96,1183.0,1220.0
flow_4_88,1189.0,1216.0
flow_21_27,1190.0,1226.0
flow_4_89,1191.0,1219.0
flow_5_97,1195.0,1236.0
flow_20_28,1200.0,1227.0
flow_4_90,1210.0,1237.0
flow_4_91,1212.0,1239.0
flow_5_98,1220.0,1245.0
flow_5_99,1222.0,1248.0
flow_4_92,1229.0,1254.0
flow_20_29,1240.0,1276.0
flow_5_100,1240.0,1265.0
flow_5_101,1243.0,1268.0
flow_4_93,1247.0,1287.0
flow_21_28,1250.0,1277.0
flow_4_94,1250.0,1290.0
flow_5_102,1255.0,1286.0
flow_4_95,1266.0,1306.0
flow_20_30,1269.0,1296.0
flow_4_96,1269.0,1310.0
flow_21_29,1270.0,1297.0
flow_5_103,1280.0,1307.0
flow_5_104,1282.0,1309.0
flow_5_105,1300.0,1325.0
flow_4_97,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_4_98,1320.0,1345.0
flow_5_107,1320.0,1345.0
flow_20_31,1320.0,1356.0
flow_4_99,1322.0,1348.0
flow_4_100,1325.0,1350.0
flow_4_101,1327.0,1366.0
flow_5_108,1327.0,1366.0
flow_20_32,1339.0,1376.0
flow_21_30,1349.0,1376.0
flow_4_102,1349.0,1386.0
flow_5_109,1350.0,1386.0
flow_21_31,1351.0,1379.0
flow_5_110,1353.0,1390.0
flow_5_111,1363.0,1392.0
flow_4_103,1369.0,1394.0
flow_4_104,1371.0,1397.0
flow_5_112,1375.0,1400.0
flow_20_33,1389.0,1426.0
flow_4_105,1389.0,1416.0
flow_4_106,1391.0,1419.0
flow_5_113,1400.0,1436.0
flow_21_32,1400.0,1427.0
flow_5_114,1402.0,1440.0
flow_4_107,1409.0,1436.0
flow_5_115,1420.0,1445.0
flow_4_108,1421.0,1446.0
flow_5_116,1423.0,1448.0
flow_5_117,1435.0,1460.0
flow_21_33,1439.0,1466.0
flow_4_109,1440.0,1476.0
flow_5_118,1447.0,1476.0
flow_20_34,1460.0,1487.0
flow_4_110,1460.0,1496.0
flow_20_35,1462.0,1489.0
flow_4_111,1462.0,1500.0
flow_21_34,1470.0,1506.0
flow_5_119,1470.0,1497.0
flow_5_120,1473.0,1499.0
flow_4_112,1480.0,1516.0
flow_5_121,1490.0,1517.0
flow_4_113,1499.0,1524.0
flow_20_36,1499.0,1536.0
flow_4_114,1501.0,1526.0
flow_21_35,1509.0,1536.0
flow_5_122,1510.0,1546.0
flow_5_123,1512.0,1550.0
flow_4_115,1517.0,1546.0
flow_4_116,1520.0,1549.0
flow_21_36,1530.0,1576.0
flow_5_124,1530.0,1555.0
flow_5_125,1533.0,1558.0
flow_5_126,1543.0,1568.0
flow_4_117,1550.0,1586.0
flow_4_118,1552.0,1589.0
flow_5_127,1555.0,1586.0
flow_4_119,1570.0,1606.0
flow_21_37,1570.0,1596.0
flow_4_120,1572.0,1610.0
flow_5_128,1580.0,1607.0
flow_20_37,1580.0,1616.0
flow_5_129,1582.0,1609.0
flow_20_38,1582.0,1620.0
flow_4_121,1586.0,1626.0
flow_4_122,1588.0,1630.0
flow_5_130,1591.0,1626.0
flow_4_123,1609.0,1634.0
flow_5_131,1610.0,1635.0
flow_4_124,1611.0,1636.0
flow_5_132,1615.0,1640.0
flow_4_125,1629.0,1656.0
flow_4_126,1631.0,1659.0
flow_21_38,1640.0,1676.0
flow_20_39,1640.0,1676.0
flow_5_133,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_5_135,1651.0,1686.0
flow_4_127,1656.0,1686.0
flow_4_128,1659.0,1690.0
flow_5_136,1663.0,1690.0
flow_4_129,1687.0,1712.0
flow_21_39,1689.0,1726.0
flow_20_40,1690.0,1726.0
flow_4_130,1690.0,1715.0
flow_5_137,1690.0,1715.0
flow_5_138,1692.0,1718.0
flow_4_131,1694.0,1719.0
flow_5_139,1710.0,1737.0
flow_20_41,1710.0,1756.0
flow_5_140,1713.0,1739.0
flow_4_132,1719.0,1744.0
flow_4_133,1721.0,1746.0
flow_5_141,1730.0,1766.0
flow_4_134,1733.0,1766.0
flow_5_142,1735.0,1769.0
flow_4_135,1736.0,1770.0
flow_21_40,1740.0,1776.0
flow_20_42,1749.0,1776.0
flow_4_136,1759.0,1786.0
flow_5_143,1760.0,1787.0
flow_5_144,1762.0,1789.0
flow_21_41,1770.0,1796.0
flow_5_145,1771.0,1806.0
flow_4_137,1779.0,1806.0
flow_4_138,1781.0,1809.0
flow_5_146,1783.0,1810.0
flow_21_42,1790.0,1816.0
flow_5_147,1795.0,1826.0
flow_4_139,1799.0,1826.0
flow_4_140,1802.0,1829.0
flow_20_43,1809.0,1836.0
flow_4_141,1820.0,1846.0
flow_5_148,1820.0,1847.0
flow_5_149,1822.0,1849.0
flow_4_142,1823.0,1849.0
flow_20_44,1829.0,1866.0
flow_5_150,1831.0,1856.0
flow_4_143,1839.0,1877.0
flow_5_151,1850.0,1877.0
flow_5_152,1855.0,1880.0
flow_4_144,1859.0,1896.0
flow_21_43,1860.0,1886.0
flow_4_145,1861.0,1900.0
flow_21_44,1863.0,1889.0
flow_5_153,1867.0,1896.0
flow_4_146,1879.0,1904.0
flow_5_154,1890.0,1915.0
flow_5_155,1893.0,1918.0
flow_4_147,1896.0,1921.0
flow_4_148,1899.0,1936.0
flow_5_156,1910.0,1937.0
flow_20_45,1910.0,1946.0
flow_21_45,1910.0,1946.0
flow_20_46,1912.0,1950.0
flow_4_149,1913.0,1940.0
flow_5_157,1915.0,1940.0
flow_4_150,1930.0,1957.0
flow_4_151,1936.0,1961.0
flow_4_152,1939.0,1964.0
flow_5_158,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_4_153,1959.0,1986.0
flow_21_46,1959.0,1996.0
flow_5_160,1960.0,1987.0
flow_5_161,1963.0,1989.0
flow_20_47,1969.0,1996.0
flow_4_154,1973.0,2006.0
flow_5_162,1975.0,2006.0
flow_4_155,1976.0,2010.0
flow_21_47,1979.0,2016.0
flow_20_48,1989.0,2016.0
flow_4_156,2000.0,2026.0
flow_5_163,2000.0,2027.0
flow_5_164,2002.0,2029.0
flow_4_157,2003.0,2029.0
flow_4_158,2019.0,2046.0
flow_5_165,2020.0,2047.0
flow_5_166,2023.0,2049.0
flow_20_49,2029.0,2056.0
flow_21_48,2030.0,2056.0
flow_4_159,2036.0,2066.0
flow_4_160,2039.0,2070.0
flow_5_167,2040.0,2066.0
flow_4_161,2059.0,2084.0
flow_5_168,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_20_50,2069.0,2096.0
flow_21_49,2079.0,2116.0
flow_4_162,2079.0,2106.0
flow_5_170,2080.0,2107.0
flow_4_163,2081.0,2109.0
flow_5_171,2083.0,2109.0
flow_4_164,2099.0,2126.0
flow_21_50,2099.0,2136.0
flow_5_172,2100.0,2126.0
flow_4_165,2101.0,2129.0
flow_5_173,2107.0,2146.0
flow_4_166,2119.0,2146.0
flow_4_167,2121.0,2149.0
flow_20_51,2129.0,2156.0
flow_5_174,2130.0,2166.0
flow_5_175,2133.0,2170.0
flow_4_168,2139.0,2166.0
flow_21_51,2139.0,2176.0
flow_5_176,2143.0,2186.0
flow_20_52,2149.0,2176.0
flow_5_177,2155.0,2190.0
flow_4_169,2160.0,2186.0
flow_4_170,2163.0,2189.0
flow_4_171,2177.0,2206.0
flow_4_172,2180.0,2210.0
flow_5_178,2180.0,2207.0
flow_5_179,2182.0,2209.0
flow_20_53,2189.0,2216.0
flow_21_52,2190.0,2216.0
flow_4_173,2199.0,2226.0
flow_5_180,2200.0,2227.0
flow_5_181,2203.0,2229.0
flow_4_174,2219.0,2244.0
flow_5_182,2220.0,2245.0
flow_4_175,2221.0,2247.0
flow_5_183,2227.0,2266.0
flow_20_54,2229.0,2256.0
flow_21_53,2239.0,2296.0
flow_5_184,2239.0,2270.0
flow_4_176,2250.0,2275.0
flow_5_185,2251.0,2276.0
flow_4_177,2257.0,2282.0
flow_4_178,2260.0,2285.0
flow_5_186,2263.0,2288.0
flow_5_187,2275.0,2306.0
flow_4_179,2280.0,2306.0
flow_4_180,2283.0,2309.0
flow_21_54,2290.0,2316.0
flow_20_55,2290.0,2317.0
flow_4_181,2296.0,2326.0
flow_4_182,2299.0,2330.0
flow_5_188,2300.0,2327.0
flow_5_189,2302.0,2329.0
flow_20_56,2310.0,2337.0
flow_5_190,2311.0,2346.0
flow_4_183,2319.0,2346.0
flow_21_55,2319.0,2356.0
flow_5_191,2330.0,2366.0
flow_4_184,2340.0,2366.0
flow_4_185,2343.0,2369.0
flow_21_56,2350.0,2376.0
flow_5_192,2350.0,2386.0
flow_5_193,2352.0,2390.0
flow_4_186,2359.0,2386.0
flow_5_194,2359.0,2406.0
flow_20_57,2369.0,2396.0
flow_4_187,2379.0,2406.0
flow_5_195,2380.0,2410.0
flow_4_188,2381.0,2409.0
flow_5_196,2383.0,2426.0
flow_20_58,2389.0,2416.0
flow_5_197,2395.0,2430.0
flow_4_189,2396.0,2426.0
flow_4_190,2399.0,2430.0
flow_21_57,2399.0,2436.0
flow_4_191,2416.0,2446.0
flow_4_192,2419.0,2450.0
flow_5_198,2420.0,2447.0
flow_5_199,2422.0,2449.0
flow_20_59,2429.0,2456.0
flow_4_193,2436.0,2466.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_21_58,2450.0,2496.0
flow_4_194,2459.0,2484.0
flow_5_202,2460.0,2485.0
flow_4_195,2461.0,2487.0
flow_5_203,2467.0,2506.0
flow_5_204,2479.0,2510.0
flow_21_59,2479.0,2516.0
flow_4_196,2480.0,2507.0
flow_4_197,2482.0,2509.0
flow_20_60,2489.0,2516.0
flow_5_205,2491.0,2526.0
flow_21_60,2499.0,2536.0
flow_20_61,2509.0,2536.0
flow_5_206,2510.0,2546.0
flow_5_207,2515.0,2549.0
flow_4_198,2520.0,2547.0
flow_4_199,2522.0,2549.0
flow_4_200,2537.0,2562.0
flow_4_201,2540.0,2565.0
flow_5_208,2540.0,2565.0
flow_5_209,2542.0,2568.0
flow_4_202,2551.0,2586.0
flow_5_210,2560.0,2587.0
flow_5_211,2563.0,2589.0
flow_20_62,2569.0,2596.0
flow_4_203,2570.0,2606.0
flow_21_61,2570.0,2596.0
flow_5_212,2575.0,2606.0
flow_4_204,2576.0,2610.0
flow_4_205,2579.0,2626.0
flow_4_206,2599.0,2630.0
flow_21_62,2599.0,2636.0
flow_5_213,2600.0,2627.0
flow_4_207,2601.0,2646.0
flow_5_214,2602.0,2629.0
flow_20_63,2610.0,2637.0
flow_5_215,2611.0,2646.0
flow_21_63,2619.0,2656.0
flow_5_216,2623.0,2650.0
flow_20_64,2629.0,2656.0
flow_5_217,2635.0,2666.0
flow_4_208,2640.0,2667.0
flow_4_209,2642.0,2669.0
flow_4_210,2645.0,2672.0
flow_4_211,2657.0,2682.0
flow_5_218,2660.0,2685.0
flow_4_212,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_20_65,2669.0,2696.0
flow_21_64,2679.0,2716.0
flow_4_213,2679.0,2706.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_5_222,2695.0,2726.0
flow_21_65,2710.0,2736.0
flow_4_214,2719.0,2746.0
flow_5_223,2720.0,2747.0
flow_4_215,2721.0,2749.0
flow_5_224,2722.0,2749.0
flow_20_66,2730.0,2757.0
flow_4_216,2739.0,2766.0
flow_5_225,2740.0,2767.0
flow_4_217,2741.0,2769.0
flow_5_226,2743.0,2769.0
flow_20_67,2749.0,2776.0
flow_5_227,2755.0,2786.0
flow_4_218,2759.0,2786.0
flow_4_219,2761.0,2789.0
flow_5_228,2767.0,2792.0
flow_21_66,2769.0,2816.0
flow_4_220,2777.0,2802.0
flow_5_229,2779.0,2804.0
flow_4_221,2780.0,2805.0
flow_4_222,2782.0,2807.0
flow_5_230,2800.0,2827.0
flow_4_223,2800.0,2827.0
flow_5_231,2803.0,2829.0
flow_20_68,2809.0,2836.0
flow_21_67,2810.0,2837.0
flow_4_224,2819.0,2846.0
flow_5_232,2820.0,2846.0
flow_4_225,2821.0,2849.0
flow_5_233,2827.0,2866.0
flow_20_69,2829.0,2856.0
flow_4_226,2839.0,2866.0
flow_5_234,2850.0,2875.0
flow_21_68,2850.0,2896.0
flow_5_235,2853.0,2878.0
flow_4_227,2860.0,2885.0
flow_4_228,2863.0,2888.0
flow_5_236,2870.0,2906.0
flow_5_237,2875.0,2909.0
flow_4_229,2877.0,2906.0
flow_4_230,2880.0,2910.0
flow_20_70,2889.0,2916.0
flow_21_69,2889.0,2916.0
flow_4_231,2899.0,2926.0
flow_5_238,2900.0,2927.0
flow_4_232,2901.0,2929.0
flow_5_239,2902.0,2929.0
flow_20_71,2909.0,2936.0
flow_5_240,2911.0,2946.0
flow_5_241,2923.0,2950.0
flow_21_70,2930.0,2956.0
flow_5_242,2935.0,2966.0
flow_21_71,2949.0,2996.0
flow_4_233,2960.0,2985.0
flow_5_243,2960.0,2985.0
flow_4_234,2962.0,2988.0
flow_5_244,2962.0,2988.0
flow_4_235,2967.0,3006.0
flow_20_72,2969.0,2996.0
flow_4_236,2970.0,3010.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_20_73,2989.0,3016.0
flow_4_237,2990.0,3026.0
flow_4_238,2997.0,3030.0
flow_4_239,3000.0,3046.0
flow_5_247,3000.0,3026.0
flow_21_72,3010.0,3037.0
flow_4_240,3017.0,3050.0
flow_5_248,3020.0,3047.0
flow_5_249,3022.0,3049.0
flow_21_73,3029.0,3056.0
flow_20_74,3029.0,3056.0
flow_5_250,3031.0,3066.0
flow_4_241,3037.0,3066.0
flow_4_242,3040.0,3070.0
flow_5_251,3043.0,3070.0
flow_4_243,3060.0,3085.0
flow_5_252,3060.0,3085.0
flow_4_244,3062.0,3088.0
flow_4_245,3065.0,3090.0
flow_20_75,3069.0,3096.0
flow_4_246,3076.0,3106.0
flow_4_247,3079.0,3110.0
flow_5_253,3080.0,3107.0
flow_5_254,3082.0,3109.0
flow_21_74,3089.0,3116.0
flow_5_255,3091.0,3126.0
flow_4_248,3099.0,3126.0
flow_4_249,3102.0,3129.0
flow_5_256,3103.0,3130.0
flow_20_76,3109.0,3136.0
flow_5_257,3115.0,3146.0
flow_21_75,3120.0,3156.0
flow_4_250,3123.0,3148.0
flow_4_251,3126.0,3151.0
flow_5_258,3140.0,3167.0
flow_5_259,3142.0,3169.0
flow_20_77,3149.0,3196.0
flow_5_260,3160.0,3185.0
flow_4_252,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_4_253,3163.0,3188.0
flow_5_262,3175.0,3206.0
flow_4_254,3179.0,3206.0
flow_21_76,3180.0,3216.0
flow_4_255,3181.0,3209.0
flow_20_78,3189.0,3216.0
flow_4_256,3199.0,3226.0
flow_5_263,3200.0,3227.0
flow_4_257,3201.0,3229.0
flow_5_264,3202.0,3229.0
flow_21_77,3210.0,3237.0
flow_4_258,3219.0,3246.0
flow_5_265,3220.0,3247.0
flow_5_266,3223.0,3249.0
flow_21_78,3229.0,3256.0
flow_20_79,3229.0,3256.0
flow_4_259,3233.0,3266.0
flow_4_260,3236.0,3270.0
flow_5_267,3240.0,3266.0
flow_21_79,3250.0,3296.0
flow_4_261,3259.0,3284.0
flow_5_268,3260.0,3285.0
flow_4_262,3261.0,3287.0
flow_5_269,3262.0,3288.0
flow_5_270,3271.0,3306.0
flow_4_263,3279.0,3306.0
flow_5_271,3283.0,3310.0
flow_20_80,3289.0,3316.0
flow_5_272,3295.0,3326.0
flow_21_80,3299.0,3336.0
flow_4_264,3300.0,3327.0
flow_4_265,3302.0,3329.0
flow_20_81,3309.0,3336.0
flow_4_266,3319.0,3346.0
flow_5_273,3320.0,3347.0
flow_5_274,3322.0,3349.0
flow_4_267,3339.0,3364.0
flow_5_275,3340.0,3365.0
flow_4_268,3341.0,3366.0
flow_5_276,3343.0,3368.0
flow_20_82,3349.0,3376.0
flow_21_81,3360.0,3406.0
flow_5_277,3360.0,3386.0
flow_4_269,3367.0,3392.0
flow_5_278,3367.0,3392.0
flow_4_270,3370.0,3395.0
flow_4_271,3373.0,3398.0
flow_4_272,3376.0,3401.0
flow_5_279,3379.0,3416.0
flow_21_82,3380.0,3410.0
flow_4_273,3399.0,3424.0
flow_5_280,3400.0,3425.0
flow_5_281,3403.0,3428.0
flow_5_282,3415.0,3440.0
flow_4_274,3419.0,3456.0
flow_20_83,3420.0,3447.0
flow_4_275,3421.0,3460.0
flow_4_276,3439.0,3464.0
flow_20_84,3439.0,3476.0
flow_5_283,3440.0,3465.0
flow_4_277,3441.0,3466.0
flow_5_284,3442.0,3468.0
flow_5_285,3460.0,3487.0
flow_21_83,3460.0,3496.0
flow_5_286,3463.0,3489.0
flow_4_278,3474.0,3506.0
flow_4_279,3477.0,3510.0
flow_4_280,3479.0,3526.0
flow_5_287,3480.0,3506.0
flow_21_84,3480.0,3516.0
flow_5_288,3487.0,3526.0
flow_20_85,3490.0,3517.0
flow_4_281,3499.0,3530.0
flow_4_282,3503.0,3532.0
flow_5_289,3510.0,3535.0
flow_5_290,3513.0,3538.0
flow_21_85,3519.0,3546.0
flow_20_86,3520.0,3547.0
flow_4_283,3520.0,3556.0
flow_5_291,3523.0,3556.0
flow_5_292,3535.0,3560.0
flow_4_284,3547.0,3572.0
flow_4_285,3550.0,3575.0
flow_4_286,3553.0,3578.0
flow_21_86,3560.0,3587.0
flow_5_293,3560.0,3596.0
flow_5_294,3562.0,3600.0
flow_4_287,3570.0,3597.0
flow_5_295,3580.0,nan
flow_20_87,3580.0,nan
flow_5_296,3583.0,nan
flow_21_87,3590.0,nan
flow_5_297,3595.0,nan
flow_4_288,3596.0,nan
flow_4_289,3598.0,nan
