,enter_time,leave_time
flow_3_70,907.0,936.0
flow_19_19,909.0,946.0
flow_3_71,910.0,939.0
flow_18_22,920.0,947.0
flow_2_68,929.0,956.0
flow_3_72,929.0,956.0
flow_2_69,931.0,959.0
flow_2_70,947.0,976.0
flow_3_73,949.0,976.0
flow_2_71,950.0,980.0
flow_3_74,952.0,979.0
flow_19_20,960.0,987.0
flow_18_23,960.0,987.0
flow_2_72,969.0,996.0
flow_2_73,972.0,999.0
flow_3_75,980.0,1005.0
flow_3_76,982.0,1008.0
flow_2_74,989.0,1014.0
flow_2_75,992.0,1017.0
flow_19_21,999.0,1047.0
flow_3_77,1000.0,1025.0
flow_18_24,1000.0,1046.0
flow_2_76,1006.0,1031.0
flow_3_78,1007.0,1032.0
flow_2_77,1009.0,1034.0
flow_3_79,1010.0,1035.0
flow_2_78,1029.0,1056.0
flow_3_80,1029.0,1056.0
flow_19_22,1029.0,1066.0
flow_3_81,1032.0,1059.0
flow_2_79,1044.0,1076.0
flow_2_80,1047.0,1080.0
flow_3_82,1049.0,1076.0
flow_18_25,1060.0,1087.0
flow_2_81,1064.0,1096.0
flow_2_82,1069.0,1099.0
flow_3_83,1070.0,1097.0
flow_3_84,1077.0,1116.0
flow_3_85,1080.0,1120.0
flow_18_26,1080.0,1107.0
flow_19_23,1080.0,1107.0
flow_2_83,1089.0,1116.0
flow_3_86,1099.0,1124.0
flow_3_87,1102.0,1127.0
flow_2_84,1109.0,1146.0
flow_19_24,1110.0,1136.0
flow_3_88,1127.0,1152.0
flow_3_89,1130.0,1155.0
flow_18_27,1130.0,1166.0
flow_2_85,1130.0,1155.0
flow_2_86,1132.0,1158.0
flow_2_87,1136.0,1161.0
flow_3_90,1149.0,1176.0
flow_18_28,1151.0,1186.0
flow_3_91,1152.0,1179.0
flow_19_25,1159.0,1186.0
flow_3_92,1169.0,1196.0
flow_2_88,1169.0,1196.0
flow_2_89,1171.0,1199.0
flow_3_93,1174.0,1200.0
flow_3_94,1186.0,1216.0
flow_2_90,1189.0,1216.0
flow_2_91,1192.0,1219.0
flow_18_29,1200.0,1227.0
flow_19_26,1200.0,1227.0
flow_3_95,1209.0,1236.0
flow_2_92,1210.0,1237.0
flow_2_93,1212.0,1239.0
flow_3_96,1212.0,1239.0
flow_19_27,1220.0,1246.0
flow_2_94,1229.0,1256.0
flow_3_97,1229.0,1256.0
flow_18_30,1231.0,1286.0
flow_2_95,1249.0,1274.0
flow_3_98,1250.0,1275.0
flow_2_96,1251.0,1276.0
flow_3_99,1257.0,1296.0
flow_3_100,1260.0,1300.0
flow_2_97,1267.0,1296.0
flow_2_98,1270.0,1299.0
flow_3_101,1279.0,1304.0
flow_18_31,1280.0,1326.0
flow_3_102,1282.0,1307.0
flow_2_99,1289.0,1314.0
flow_2_100,1292.0,1317.0
flow_3_103,1307.0,1336.0
flow_19_28,1309.0,1347.0
flow_2_101,1309.0,1336.0
flow_3_104,1310.0,1339.0
flow_19_29,1312.0,1350.0
flow_2_102,1324.0,1356.0
flow_2_103,1327.0,1360.0
flow_3_105,1329.0,1356.0
flow_3_106,1332.0,1359.0
flow_18_32,1340.0,1367.0
flow_2_104,1349.0,1376.0
flow_3_107,1350.0,1377.0
flow_19_30,1360.0,1387.0
flow_18_33,1360.0,1387.0
flow_3_108,1367.0,1396.0
flow_2_105,1369.0,1396.0
flow_3_109,1370.0,1399.0
flow_2_106,1371.0,1399.0
flow_3_110,1378.0,1416.0
flow_19_31,1379.0,1406.0
flow_2_107,1390.0,1417.0
flow_2_108,1392.0,1419.0
flow_3_111,1400.0,1425.0
flow_18_34,1400.0,1456.0
flow_2_109,1409.0,1434.0
flow_2_110,1412.0,1437.0
flow_3_112,1420.0,1445.0
flow_3_113,1423.0,1448.0
flow_2_111,1427.0,1466.0
flow_2_112,1430.0,1470.0
flow_3_114,1437.0,1466.0
flow_3_115,1440.0,1469.0
flow_18_35,1440.0,1476.0
flow_19_32,1449.0,1476.0
flow_2_113,1469.0,1494.0
flow_19_33,1469.0,1506.0
flow_3_116,1470.0,1495.0
flow_2_114,1471.0,1496.0
flow_3_117,1472.0,1498.0
flow_2_115,1487.0,1516.0
flow_3_118,1487.0,1516.0
flow_19_34,1489.0,1526.0
flow_2_116,1490.0,1520.0
flow_3_119,1490.0,1519.0
flow_2_117,1492.0,1536.0
flow_18_36,1500.0,1527.0
flow_3_120,1509.0,1536.0
flow_3_121,1512.0,1539.0
flow_2_118,1516.0,1541.0
flow_2_119,1519.0,1544.0
flow_18_37,1520.0,1566.0
flow_3_122,1527.0,1552.0
flow_2_120,1547.0,1576.0
flow_3_123,1549.0,1576.0
flow_2_121,1550.0,1580.0
flow_3_124,1552.0,1579.0
flow_18_38,1560.0,1587.0
flow_19_35,1560.0,1587.0
flow_3_125,1567.0,1596.0
flow_2_122,1569.0,1596.0
flow_3_126,1570.0,1599.0
flow_2_123,1572.0,1599.0
flow_2_124,1590.0,1617.0
flow_3_127,1590.0,1617.0
flow_2_125,1592.0,1619.0
flow_3_128,1594.0,1619.0
flow_19_36,1599.0,1626.0
flow_18_39,1600.0,1627.0
flow_2_126,1617.0,1642.0
flow_19_37,1619.0,1666.0
flow_2_127,1620.0,1645.0
flow_3_129,1620.0,1645.0
flow_3_130,1627.0,1652.0
flow_3_131,1630.0,1655.0
flow_2_128,1636.0,1661.0
flow_2_129,1639.0,1676.0
flow_18_40,1640.0,1667.0
flow_3_132,1649.0,1676.0
flow_2_130,1660.0,1685.0
flow_2_131,1662.0,1688.0
flow_3_133,1667.0,1706.0
flow_19_38,1670.0,1697.0
flow_3_134,1670.0,1710.0
flow_3_135,1678.0,1712.0
flow_2_132,1679.0,1706.0
flow_18_41,1680.0,1736.0
flow_2_133,1699.0,1724.0
flow_3_136,1699.0,1724.0
flow_2_134,1702.0,1727.0
flow_3_137,1702.0,1727.0
flow_19_39,1709.0,1736.0
flow_2_135,1719.0,1746.0
flow_3_138,1720.0,1747.0
flow_18_42,1720.0,1756.0
flow_2_136,1722.0,1749.0
flow_2_137,1736.0,1766.0
flow_3_139,1737.0,1766.0
flow_3_140,1740.0,1769.0
flow_19_40,1749.0,1776.0
flow_18_43,1751.0,1777.0
flow_3_141,1759.0,1786.0
flow_3_142,1762.0,1789.0
flow_2_138,1767.0,1792.0
flow_2_139,1770.0,1795.0
flow_3_143,1774.0,1799.0
flow_2_140,1790.0,1815.0
flow_2_141,1792.0,1818.0
flow_2_142,1797.0,1822.0
flow_3_144,1799.0,1824.0
flow_18_44,1800.0,1836.0
flow_2_143,1801.0,1826.0
flow_3_145,1802.0,1827.0
flow_3_146,1819.0,1846.0
flow_3_147,1822.0,1849.0
flow_19_41,1830.0,1857.0
flow_19_42,1832.0,1859.0
flow_2_144,1840.0,1867.0
flow_2_145,1842.0,1869.0
flow_2_146,1845.0,1872.0
flow_3_148,1847.0,1872.0
flow_3_149,1850.0,1875.0
flow_2_147,1856.0,1881.0
flow_18_45,1860.0,1887.0
flow_3_150,1869.0,1896.0
flow_19_43,1869.0,1916.0
flow_3_151,1872.0,1899.0
flow_2_148,1876.0,1901.0
flow_2_149,1879.0,1904.0
flow_18_46,1880.0,1916.0
flow_3_152,1887.0,1926.0
flow_3_153,1894.0,1930.0
flow_2_150,1900.0,1927.0
flow_2_151,1902.0,1929.0
flow_2_152,1919.0,1946.0
flow_3_154,1920.0,1947.0
flow_19_44,1920.0,1956.0
flow_2_153,1939.0,1966.0
flow_3_155,1940.0,1967.0
flow_2_154,1942.0,1969.0
flow_3_156,1942.0,1969.0
flow_3_157,1947.0,1986.0
flow_19_45,1949.0,1976.0
flow_18_47,1950.0,1977.0
flow_18_48,1953.0,1979.0
flow_3_158,1954.0,1990.0
flow_2_155,1959.0,1986.0
flow_2_156,1962.0,1989.0
flow_2_157,1979.0,2004.0
flow_3_159,1979.0,2004.0
flow_2_158,1982.0,2007.0
flow_3_160,1982.0,2007.0
flow_19_46,1989.0,2016.0
flow_3_161,2000.0,2027.0
flow_19_47,2009.0,2036.0
flow_18_49,2010.0,2037.0
flow_3_162,2019.0,2046.0
flow_2_159,2020.0,2047.0
flow_2_160,2022.0,2049.0
flow_3_163,2022.0,2049.0
flow_18_50,2031.0,2057.0
flow_3_164,2039.0,2066.0
flow_2_161,2040.0,2067.0
flow_3_165,2042.0,2069.0
flow_2_162,2042.0,2069.0
flow_19_48,2049.0,2096.0
flow_3_166,2059.0,2084.0
flow_2_163,2059.0,2084.0
flow_2_164,2062.0,2087.0
flow_3_167,2062.0,2087.0
flow_2_165,2079.0,2106.0
flow_3_168,2080.0,2107.0
flow_3_169,2086.0,2111.0
flow_18_51,2090.0,2117.0
flow_3_170,2098.0,2126.0
flow_2_166,2100.0,2127.0
flow_19_49,2110.0,2137.0
flow_18_52,2111.0,2137.0
flow_2_167,2119.0,2146.0
flow_3_171,2119.0,2146.0
flow_2_168,2121.0,2149.0
flow_19_50,2130.0,2176.0
flow_2_169,2139.0,2164.0
flow_3_172,2139.0,2164.0
flow_3_173,2142.0,2167.0
flow_2_170,2142.0,2167.0
flow_18_53,2151.0,2177.0
flow_2_171,2157.0,2186.0
flow_3_174,2159.0,2186.0
flow_2_172,2160.0,2189.0
flow_3_175,2162.0,2189.0
flow_3_176,2179.0,2204.0
flow_2_173,2180.0,2205.0
flow_3_177,2182.0,2207.0
flow_2_174,2182.0,2208.0
flow_2_175,2199.0,2236.0
flow_3_178,2200.0,2236.0
flow_2_176,2202.0,2239.0
flow_19_51,2209.0,2246.0
flow_2_177,2219.0,2256.0
flow_3_179,2219.0,2256.0
flow_18_54,2220.0,2247.0
flow_3_180,2222.0,2260.0
flow_19_52,2239.0,2276.0
flow_2_178,2239.0,2264.0
flow_3_181,2240.0,2265.0
flow_2_179,2242.0,2267.0
flow_2_180,2254.0,2286.0
flow_2_181,2257.0,2290.0
flow_3_182,2259.0,2286.0
flow_18_55,2260.0,2296.0
flow_3_183,2262.0,2289.0
flow_19_53,2270.0,2296.0
flow_3_184,2277.0,2306.0
flow_2_182,2279.0,2306.0
flow_3_185,2280.0,2309.0
flow_18_56,2280.0,2316.0
flow_3_186,2299.0,2326.0
flow_2_183,2299.0,2326.0
flow_2_184,2302.0,2329.0
flow_3_187,2302.0,2329.0
flow_19_54,2310.0,2336.0
flow_18_57,2311.0,2337.0
flow_2_185,2316.0,2346.0
flow_2_186,2319.0,2350.0
flow_3_188,2320.0,2347.0
flow_2_187,2339.0,2364.0
flow_3_189,2339.0,2364.0
flow_3_190,2342.0,2367.0
flow_19_55,2349.0,2376.0
flow_18_58,2351.0,2377.0
flow_3_191,2359.0,2386.0
flow_2_188,2360.0,2387.0
flow_3_192,2362.0,2389.0
flow_2_189,2362.0,2389.0
flow_19_56,2369.0,2406.0
flow_2_190,2379.0,2416.0
flow_3_193,2380.0,2416.0
flow_2_191,2382.0,2420.0
flow_18_59,2391.0,2456.0
flow_3_194,2399.0,2424.0
flow_2_192,2399.0,2424.0
flow_2_193,2402.0,2427.0
flow_3_195,2402.0,2427.0
flow_3_196,2419.0,2444.0
flow_2_194,2420.0,2445.0
flow_3_197,2422.0,2447.0
flow_2_195,2439.0,2466.0
flow_3_198,2440.0,2467.0
flow_2_196,2442.0,2469.0
flow_18_60,2450.0,2477.0
flow_3_199,2457.0,2486.0
flow_2_197,2459.0,2486.0
flow_3_200,2460.0,2489.0
flow_19_57,2469.0,2496.0
flow_3_201,2479.0,2506.0
flow_2_198,2487.0,2512.0
flow_19_58,2489.0,2526.0
flow_2_199,2490.0,2515.0
flow_3_202,2499.0,2536.0
flow_3_203,2502.0,2540.0
flow_2_200,2507.0,2536.0
flow_18_61,2510.0,2546.0
flow_2_201,2510.0,2539.0
flow_18_62,2513.0,2550.0
flow_3_204,2520.0,2556.0
flow_2_202,2530.0,2557.0
flow_2_203,2532.0,2559.0
flow_3_205,2540.0,2576.0
flow_3_206,2542.0,2580.0
flow_2_204,2549.0,2576.0
flow_18_63,2551.0,2596.0
flow_19_59,2560.0,2596.0
flow_3_207,2560.0,2585.0
flow_3_208,2563.0,2588.0
flow_2_205,2567.0,2606.0
flow_2_206,2570.0,2610.0
flow_3_209,2579.0,2606.0
flow_3_210,2582.0,2609.0
flow_2_207,2589.0,2626.0
flow_19_60,2590.0,2617.0
flow_18_64,2591.0,2617.0
flow_2_208,2594.0,2630.0
flow_2_209,2597.0,2646.0
flow_3_211,2597.0,2626.0
flow_3_212,2602.0,2629.0
flow_19_61,2609.0,2636.0
flow_19_62,2611.0,2639.0
flow_3_213,2620.0,2647.0
flow_2_210,2630.0,2655.0
flow_18_65,2631.0,2676.0
flow_2_211,2632.0,2658.0
flow_3_214,2640.0,2665.0
flow_2_212,2660.0,2686.0
flow_3_215,2660.0,2687.0
flow_3_216,2662.0,2689.0
flow_2_213,2663.0,2689.0
flow_19_63,2670.0,2716.0
flow_18_66,2671.0,2716.0
flow_3_217,2679.0,2704.0
flow_2_214,2680.0,2705.0
flow_3_218,2682.0,2707.0
flow_2_215,2683.0,2708.0
flow_2_216,2687.0,2726.0
flow_3_219,2699.0,2726.0
flow_3_220,2702.0,2729.0
flow_18_67,2711.0,2737.0
flow_3_221,2717.0,2746.0
flow_2_217,2720.0,2746.0
flow_2_218,2723.0,2749.0
flow_19_64,2730.0,2757.0
flow_2_219,2739.0,2766.0
flow_3_222,2739.0,2766.0
flow_2_220,2741.0,2769.0
flow_3_223,2742.0,2769.0
flow_19_65,2749.0,2776.0
flow_18_68,2751.0,2777.0
flow_2_221,2759.0,2786.0
flow_3_224,2760.0,2787.0
flow_3_225,2762.0,2789.0
flow_3_226,2777.0,2802.0
flow_2_222,2780.0,2805.0
flow_2_223,2782.0,2808.0
flow_3_227,2782.0,2807.0
flow_2_224,2785.0,2810.0
flow_19_66,2789.0,2816.0
flow_18_69,2791.0,2817.0
flow_2_225,2796.0,2826.0
flow_2_226,2799.0,2830.0
flow_3_228,2800.0,2827.0
flow_19_67,2809.0,2846.0
flow_2_227,2819.0,2856.0
flow_3_229,2819.0,2856.0
flow_3_230,2822.0,2860.0
flow_18_70,2831.0,2886.0
flow_2_228,2840.0,2865.0
flow_3_231,2840.0,2865.0
flow_2_229,2842.0,2868.0
flow_2_230,2856.0,2881.0
flow_2_231,2859.0,2896.0
flow_3_232,2859.0,2896.0
flow_3_233,2862.0,2900.0
flow_18_71,2871.0,2916.0
flow_3_234,2879.0,2904.0
flow_2_232,2880.0,2905.0
flow_3_235,2882.0,2907.0
flow_19_68,2890.0,2917.0
flow_3_236,2899.0,2926.0
flow_2_233,2900.0,2927.0
flow_3_237,2902.0,2929.0
flow_2_234,2902.0,2929.0
flow_19_69,2909.0,2936.0
flow_18_72,2911.0,2937.0
flow_2_235,2916.0,2946.0
flow_2_236,2919.0,2950.0
flow_3_238,2920.0,2947.0
flow_2_237,2937.0,2962.0
flow_3_239,2939.0,2964.0
flow_3_240,2942.0,2967.0
flow_19_70,2950.0,2977.0
flow_18_73,2951.0,2977.0
flow_3_241,2959.0,2986.0
flow_2_238,2960.0,2987.0
flow_2_239,2962.0,2989.0
flow_3_242,2962.0,2989.0
flow_2_240,2979.0,3016.0
flow_19_71,2980.0,3007.0
flow_3_243,2980.0,3016.0
flow_2_241,2982.0,3019.0
flow_18_74,2991.0,3056.0
flow_3_244,2999.0,3024.0
flow_2_242,3000.0,3025.0
flow_3_245,3002.0,3027.0
flow_3_246,3019.0,3044.0
flow_2_243,3019.0,3044.0
flow_3_247,3022.0,3047.0
flow_2_244,3022.0,3047.0
flow_2_245,3036.0,3066.0
flow_2_246,3039.0,3070.0
flow_3_248,3040.0,3067.0
flow_18_75,3050.0,3077.0
flow_3_249,3057.0,3086.0
flow_3_250,3060.0,3089.0
flow_3_251,3079.0,3104.0
flow_2_247,3080.0,3105.0
flow_2_248,3082.0,3108.0
flow_3_252,3082.0,3107.0
flow_19_72,3090.0,3117.0
flow_18_76,3100.0,3136.0
flow_3_253,3100.0,3127.0
flow_2_249,3100.0,3127.0
flow_2_250,3107.0,3146.0
flow_19_73,3109.0,3136.0
flow_2_251,3110.0,3150.0
flow_19_74,3111.0,3139.0
flow_2_252,3112.0,3152.0
flow_3_254,3120.0,3147.0
flow_18_77,3130.0,3176.0
flow_2_253,3139.0,3164.0
flow_3_255,3140.0,3165.0
flow_3_256,3142.0,3168.0
flow_2_254,3142.0,3167.0
flow_19_75,3149.0,3176.0
flow_18_78,3151.0,3179.0
flow_3_257,3159.0,3186.0
flow_2_255,3159.0,3186.0
flow_3_258,3162.0,3189.0
flow_2_256,3162.0,3189.0
flow_3_259,3177.0,3216.0
flow_2_257,3179.0,3216.0
flow_3_260,3180.0,3220.0
flow_19_76,3189.0,3236.0
flow_18_79,3191.0,3236.0
flow_3_261,3199.0,3224.0
flow_2_258,3199.0,3224.0
flow_2_259,3202.0,3227.0
flow_19_77,3209.0,3240.0
flow_3_262,3217.0,3246.0
flow_2_260,3219.0,3246.0
flow_3_263,3220.0,3249.0
flow_2_261,3222.0,3249.0
flow_2_262,3239.0,3264.0
flow_3_264,3240.0,3265.0
flow_3_265,3242.0,3268.0
flow_18_80,3250.0,3277.0
flow_2_263,3259.0,3286.0
flow_3_266,3259.0,3286.0
flow_3_267,3262.0,3289.0
flow_2_264,3262.0,3289.0
flow_19_78,3269.0,3296.0
flow_18_81,3271.0,3297.0
flow_2_265,3276.0,3306.0
flow_2_266,3279.0,3310.0
flow_3_268,3280.0,3307.0
flow_2_267,3299.0,3324.0
flow_3_269,3299.0,3324.0
flow_3_270,3302.0,3327.0
flow_19_79,3309.0,3336.0
flow_18_82,3311.0,3337.0
flow_3_271,3319.0,3346.0
flow_2_268,3320.0,3347.0
flow_3_272,3322.0,3349.0
flow_2_269,3322.0,3349.0
flow_2_270,3339.0,3376.0
flow_3_273,3340.0,3376.0
flow_2_271,3342.0,3379.0
flow_19_80,3350.0,3396.0
flow_18_83,3351.0,3396.0
flow_2_272,3356.0,3382.0
flow_3_274,3359.0,3384.0
flow_3_275,3362.0,3387.0
flow_3_276,3379.0,3406.0
flow_2_273,3379.0,3406.0
flow_2_274,3382.0,3409.0
flow_3_277,3382.0,3409.0
flow_2_275,3399.0,3426.0
flow_2_276,3402.0,3429.0
flow_3_278,3407.0,3446.0
flow_19_81,3410.0,3436.0
flow_18_84,3410.0,3437.0
flow_3_279,3410.0,3450.0
flow_2_277,3419.0,3446.0
flow_3_280,3430.0,3455.0
flow_18_85,3431.0,3466.0
flow_3_281,3433.0,3458.0
flow_2_278,3447.0,3476.0
flow_3_282,3450.0,3477.0
flow_2_279,3450.0,3480.0
flow_19_82,3450.0,3486.0
flow_19_83,3452.0,3490.0
flow_3_283,3454.0,3479.0
flow_2_280,3467.0,3496.0
flow_2_281,3470.0,3500.0
flow_3_284,3477.0,3502.0
flow_18_86,3480.0,3546.0
flow_3_285,3480.0,3505.0
flow_2_282,3487.0,3512.0
flow_3_286,3499.0,3524.0
flow_3_287,3502.0,3527.0
flow_2_283,3510.0,3535.0
flow_18_87,3511.0,3550.0
flow_2_284,3512.0,3538.0
flow_2_285,3516.0,3541.0
flow_2_286,3519.0,3556.0
flow_19_84,3530.0,3566.0
flow_3_288,3530.0,3557.0
flow_3_289,3532.0,3559.0
flow_2_287,3540.0,3576.0
flow_3_290,3549.0,3576.0
flow_3_291,3552.0,3579.0
flow_2_288,3559.0,3584.0
flow_19_85,3560.0,3596.0
flow_2_289,3562.0,3587.0
flow_3_292,3569.0,nan
flow_2_290,3576.0,nan
flow_2_291,3579.0,nan
flow_19_86,3580.0,nan
flow_3_293,3590.0,nan
flow_18_88,3590.0,nan
flow_3_294,3592.0,nan
flow_18_89,3593.0,nan
flow_2_292,3599.0,nan
