,enter_time,leave_time
flow_2_72,939.0,966.0
flow_3_70,940.0,967.0
flow_2_73,942.0,969.0
flow_3_71,942.0,969.0
flow_17_20,950.0,977.0
flow_16_23,951.0,977.0
flow_2_74,959.0,986.0
flow_3_72,959.0,986.0
flow_2_75,962.0,989.0
flow_3_73,979.0,1004.0
flow_2_76,979.0,1004.0
flow_3_74,982.0,1007.0
flow_2_77,982.0,1007.0
flow_17_21,989.0,1016.0
flow_16_24,991.0,1017.0
flow_2_78,1000.0,1027.0
flow_3_75,1007.0,1032.0
flow_3_76,1010.0,1035.0
flow_2_79,1017.0,1042.0
flow_2_80,1020.0,1045.0
flow_3_77,1027.0,1052.0
flow_3_78,1034.0,1059.0
flow_3_79,1037.0,1062.0
flow_2_81,1037.0,1062.0
flow_16_25,1040.0,1076.0
flow_2_82,1042.0,1067.0
flow_17_22,1050.0,1077.0
flow_3_80,1059.0,1086.0
flow_2_83,1060.0,1087.0
flow_3_81,1062.0,1089.0
flow_3_82,1079.0,1106.0
flow_16_26,1080.0,1116.0
flow_2_84,1080.0,1107.0
flow_2_85,1087.0,1126.0
flow_2_86,1090.0,1130.0
flow_17_23,1090.0,1117.0
flow_3_83,1099.0,1126.0
flow_2_87,1109.0,1134.0
flow_17_24,1110.0,1156.0
flow_16_27,1120.0,1156.0
flow_3_84,1120.0,1145.0
flow_3_85,1122.0,1148.0
flow_3_86,1126.0,1151.0
flow_3_87,1129.0,1166.0
flow_2_88,1140.0,1167.0
flow_2_89,1142.0,1169.0
flow_17_25,1149.0,1176.0
flow_3_88,1154.0,1186.0
flow_3_89,1157.0,1190.0
flow_16_28,1160.0,1196.0
flow_2_90,1160.0,1187.0
flow_2_91,1162.0,1189.0
flow_2_92,1177.0,1206.0
flow_3_90,1179.0,1206.0
flow_2_93,1180.0,1209.0
flow_3_91,1182.0,1209.0
flow_17_26,1189.0,1216.0
flow_3_92,1199.0,1226.0
flow_2_94,1200.0,1227.0
flow_3_93,1202.0,1229.0
flow_17_27,1209.0,1236.0
flow_16_29,1210.0,1237.0
flow_3_94,1220.0,1247.0
flow_2_95,1220.0,1247.0
flow_2_96,1222.0,1249.0
flow_3_95,1239.0,1264.0
flow_2_97,1240.0,1265.0
flow_2_98,1242.0,1268.0
flow_3_96,1242.0,1267.0
flow_16_30,1250.0,1277.0
flow_2_99,1259.0,1286.0
flow_3_97,1259.0,1286.0
flow_2_100,1262.0,1289.0
flow_17_28,1270.0,1297.0
flow_16_31,1271.0,1297.0
flow_3_98,1277.0,1306.0
flow_2_101,1279.0,1306.0
flow_2_102,1297.0,1322.0
flow_3_99,1300.0,1325.0
flow_2_103,1300.0,1325.0
flow_3_100,1302.0,1328.0
flow_3_101,1306.0,1331.0
flow_3_102,1309.0,1346.0
flow_2_104,1320.0,1347.0
flow_17_29,1330.0,1357.0
flow_16_32,1330.0,1357.0
flow_2_105,1340.0,1367.0
flow_3_103,1340.0,1367.0
flow_3_104,1342.0,1369.0
flow_2_106,1342.0,1369.0
flow_17_30,1350.0,1377.0
flow_2_107,1357.0,1386.0
flow_3_105,1359.0,1386.0
flow_2_108,1360.0,1389.0
flow_3_106,1362.0,1389.0
flow_16_33,1370.0,1397.0
flow_17_31,1370.0,1396.0
flow_3_107,1379.0,1406.0
flow_2_109,1379.0,1406.0
flow_2_110,1382.0,1409.0
flow_16_34,1391.0,1436.0
flow_2_111,1400.0,1425.0
flow_3_108,1400.0,1425.0
flow_3_109,1402.0,1428.0
flow_2_112,1403.0,1428.0
flow_3_110,1420.0,1447.0
flow_3_111,1427.0,1466.0
flow_17_32,1430.0,1457.0
flow_16_35,1431.0,1457.0
flow_2_113,1440.0,1467.0
flow_2_114,1442.0,1469.0
flow_3_112,1447.0,1472.0
flow_3_113,1450.0,1475.0
flow_17_33,1459.0,1496.0
flow_2_115,1460.0,1485.0
flow_2_116,1462.0,1488.0
flow_2_117,1465.0,1490.0
flow_3_114,1470.0,1506.0
flow_16_36,1471.0,1497.0
flow_3_115,1472.0,1510.0
flow_2_118,1489.0,1514.0
flow_2_119,1492.0,1517.0
flow_3_116,1497.0,1536.0
flow_17_34,1499.0,1526.0
flow_3_117,1500.0,1540.0
flow_16_37,1511.0,1556.0
flow_3_118,1520.0,1545.0
flow_2_120,1520.0,1545.0
flow_2_121,1522.0,1548.0
flow_3_119,1522.0,1548.0
flow_3_120,1539.0,1566.0
flow_2_122,1540.0,1567.0
flow_2_123,1542.0,1569.0
flow_3_121,1542.0,1569.0
flow_17_35,1549.0,1576.0
flow_16_38,1551.0,1577.0
flow_3_122,1554.0,1586.0
flow_2_124,1557.0,1586.0
flow_2_125,1560.0,1589.0
flow_3_123,1579.0,1604.0
flow_3_124,1582.0,1607.0
flow_17_36,1589.0,1647.0
flow_2_126,1590.0,1615.0
flow_16_39,1591.0,1646.0
flow_2_127,1592.0,1618.0
flow_3_125,1600.0,1625.0
flow_3_126,1602.0,1628.0
flow_2_128,1609.0,1634.0
flow_2_129,1612.0,1637.0
flow_3_127,1619.0,1656.0
flow_3_128,1622.0,1660.0
flow_2_130,1627.0,1656.0
flow_2_131,1630.0,1659.0
flow_16_40,1631.0,1666.0
flow_3_129,1647.0,1676.0
flow_17_37,1650.0,1686.0
flow_2_132,1650.0,1677.0
flow_3_130,1654.0,1680.0
flow_3_131,1657.0,1696.0
flow_2_133,1669.0,1696.0
flow_2_134,1672.0,1699.0
flow_3_132,1679.0,1716.0
flow_17_38,1680.0,1707.0
flow_16_41,1680.0,1707.0
flow_2_135,1689.0,1716.0
flow_2_136,1692.0,1719.0
flow_2_137,1709.0,1734.0
flow_3_133,1710.0,1735.0
flow_3_134,1712.0,1738.0
flow_3_135,1715.0,1740.0
flow_17_39,1720.0,1746.0
flow_3_136,1726.0,1756.0
flow_3_137,1729.0,1760.0
flow_16_42,1730.0,1776.0
flow_17_40,1740.0,1776.0
flow_2_138,1740.0,1765.0
flow_2_139,1742.0,1768.0
flow_2_140,1747.0,1786.0
flow_3_138,1749.0,1786.0
flow_2_141,1750.0,1790.0
flow_16_43,1751.0,1779.0
flow_2_142,1770.0,1795.0
flow_3_139,1770.0,1795.0
flow_3_140,1772.0,1798.0
flow_2_143,1774.0,1799.0
flow_3_141,1789.0,1816.0
flow_16_44,1791.0,1826.0
flow_3_142,1792.0,1819.0
flow_17_41,1799.0,1826.0
flow_2_144,1800.0,1836.0
flow_17_42,1801.0,1829.0
flow_3_143,1801.0,1836.0
flow_2_145,1807.0,1840.0
flow_2_146,1810.0,1842.0
flow_3_144,1826.0,1851.0
flow_2_147,1829.0,1854.0
flow_3_145,1829.0,1854.0
flow_16_45,1831.0,1886.0
flow_3_146,1849.0,1874.0
flow_2_148,1849.0,1874.0
flow_2_149,1852.0,1877.0
flow_3_147,1852.0,1877.0
flow_2_150,1858.0,1896.0
flow_17_43,1859.0,1886.0
flow_2_151,1870.0,1900.0
flow_3_148,1874.0,1899.0
flow_3_149,1877.0,1916.0
flow_2_152,1889.0,1916.0
flow_17_44,1899.0,1926.0
flow_3_150,1899.0,1936.0
flow_16_46,1900.0,1927.0
flow_3_151,1902.0,1939.0
flow_2_153,1909.0,1936.0
flow_2_154,1912.0,1939.0
flow_17_45,1919.0,1946.0
flow_16_47,1930.0,1966.0
flow_2_155,1930.0,1957.0
flow_3_152,1930.0,1956.0
flow_3_153,1933.0,1959.0
flow_2_156,1933.0,1959.0
flow_3_154,1949.0,1976.0
flow_2_157,1950.0,1977.0
flow_2_158,1954.0,1979.0
flow_16_48,1960.0,2006.0
flow_3_155,1969.0,1994.0
flow_3_156,1971.0,1996.0
flow_2_159,1980.0,2016.0
flow_2_160,1987.0,2020.0
flow_3_157,1990.0,2016.0
flow_2_161,1990.0,2036.0
flow_3_158,1993.0,2019.0
flow_17_46,1999.0,2026.0
flow_16_49,2000.0,2027.0
flow_3_159,2006.0,2036.0
flow_2_162,2009.0,2040.0
flow_3_160,2009.0,2040.0
flow_17_47,2019.0,2046.0
flow_3_161,2029.0,2056.0
flow_2_163,2030.0,2057.0
flow_2_164,2032.0,2059.0
flow_16_50,2040.0,2067.0
flow_3_162,2049.0,2076.0
flow_2_165,2050.0,2077.0
flow_3_163,2052.0,2079.0
flow_2_166,2057.0,2096.0
flow_17_48,2059.0,2086.0
flow_3_164,2069.0,2096.0
flow_3_165,2072.0,2099.0
flow_16_51,2080.0,2107.0
flow_3_166,2086.0,2116.0
flow_3_167,2089.0,2120.0
flow_2_167,2090.0,2117.0
flow_2_168,2092.0,2119.0
flow_17_49,2099.0,2126.0
flow_3_168,2109.0,2136.0
flow_2_169,2110.0,2137.0
flow_2_170,2112.0,2139.0
flow_3_169,2113.0,2139.0
flow_16_52,2120.0,2166.0
flow_3_170,2130.0,2155.0
flow_2_171,2130.0,2155.0
flow_2_172,2132.0,2158.0
flow_2_173,2147.0,2176.0
flow_3_171,2149.0,2176.0
flow_2_174,2150.0,2179.0
flow_17_50,2159.0,2186.0
flow_16_53,2160.0,2187.0
flow_3_172,2166.0,2196.0
flow_3_173,2169.0,2200.0
flow_2_175,2169.0,2196.0
flow_2_176,2172.0,2199.0
flow_17_51,2179.0,2206.0
flow_3_174,2189.0,2216.0
flow_2_177,2189.0,2216.0
flow_3_175,2192.0,2219.0
flow_16_54,2200.0,2227.0
flow_3_176,2206.0,2236.0
flow_3_177,2209.0,2240.0
flow_2_178,2210.0,2237.0
flow_2_179,2212.0,2239.0
flow_17_52,2219.0,2266.0
flow_2_180,2227.0,2252.0
flow_2_181,2230.0,2255.0
flow_3_178,2240.0,2276.0
flow_2_182,2249.0,2276.0
flow_3_179,2260.0,2296.0
flow_16_55,2260.0,2287.0
flow_3_180,2263.0,2300.0
flow_3_181,2267.0,2302.0
flow_2_183,2270.0,2297.0
flow_2_184,2272.0,2299.0
flow_16_56,2280.0,2326.0
flow_17_53,2280.0,2326.0
flow_2_185,2289.0,2314.0
flow_3_182,2289.0,2314.0
flow_3_183,2292.0,2317.0
flow_2_186,2292.0,2317.0
flow_2_187,2309.0,2336.0
flow_3_184,2310.0,2337.0
flow_3_185,2312.0,2339.0
flow_16_57,2320.0,2347.0
flow_17_54,2320.0,2347.0
flow_2_188,2327.0,2356.0
flow_3_186,2329.0,2356.0
flow_2_189,2330.0,2359.0
flow_3_187,2332.0,2359.0
flow_3_188,2349.0,2376.0
flow_2_190,2350.0,2377.0
flow_2_191,2353.0,2379.0
flow_17_55,2359.0,2386.0
flow_16_58,2360.0,2387.0
flow_3_189,2366.0,2396.0
flow_2_192,2369.0,2396.0
flow_3_190,2369.0,2400.0
flow_2_193,2374.0,2400.0
flow_2_194,2386.0,2416.0
flow_3_191,2389.0,2416.0
flow_3_192,2392.0,2419.0
flow_17_56,2399.0,2426.0
flow_16_59,2400.0,2427.0
flow_2_195,2409.0,2436.0
flow_2_196,2412.0,2439.0
flow_17_57,2419.0,2446.0
flow_3_193,2420.0,2456.0
flow_3_194,2426.0,2460.0
flow_3_195,2429.0,2462.0
flow_2_197,2430.0,2457.0
flow_16_60,2440.0,2516.0
flow_3_196,2446.0,2471.0
flow_3_197,2449.0,2474.0
flow_2_198,2460.0,2485.0
flow_2_199,2462.0,2488.0
flow_3_198,2469.0,2494.0
flow_2_200,2480.0,2505.0
flow_2_201,2482.0,2508.0
flow_3_199,2490.0,2526.0
flow_3_200,2492.0,2530.0
flow_2_202,2497.0,2526.0
flow_17_58,2500.0,2536.0
flow_2_203,2500.0,2529.0
flow_16_61,2500.0,2536.0
flow_17_59,2502.0,2540.0
flow_3_201,2509.0,2546.0
flow_2_204,2520.0,2547.0
flow_3_202,2540.0,2565.0
flow_16_62,2540.0,2576.0
flow_2_205,2540.0,2565.0
flow_2_206,2542.0,2568.0
flow_3_203,2543.0,2568.0
flow_17_60,2559.0,2616.0
flow_2_207,2560.0,2587.0
flow_16_63,2560.0,2616.0
flow_3_204,2560.0,2587.0
flow_2_208,2567.0,2592.0
flow_2_209,2570.0,2595.0
flow_3_205,2580.0,2605.0
flow_3_206,2582.0,2608.0
flow_2_210,2587.0,2626.0
flow_3_207,2587.0,2626.0
flow_2_211,2590.0,2630.0
flow_3_208,2590.0,2630.0
flow_3_209,2609.0,2634.0
flow_3_210,2612.0,2637.0
flow_16_64,2620.0,2647.0
flow_17_61,2620.0,2647.0
flow_2_212,2620.0,2656.0
flow_2_213,2623.0,2660.0
flow_3_211,2630.0,2657.0
flow_3_212,2632.0,2659.0
flow_2_214,2639.0,2676.0
flow_17_62,2639.0,2666.0
flow_16_65,2640.0,2667.0
flow_2_215,2642.0,2680.0
flow_3_213,2649.0,2676.0
flow_2_216,2660.0,2685.0
flow_3_214,2667.0,2692.0
flow_2_217,2679.0,2716.0
flow_16_66,2680.0,2707.0
flow_2_218,2682.0,2720.0
flow_3_215,2689.0,2716.0
flow_3_216,2691.0,2719.0
flow_17_63,2700.0,2727.0
flow_3_217,2706.0,2736.0
flow_3_218,2709.0,2740.0
flow_2_219,2710.0,2737.0
flow_2_220,2712.0,2739.0
flow_17_64,2720.0,2747.0
flow_3_219,2729.0,2756.0
flow_2_221,2730.0,2757.0
flow_3_220,2732.0,2759.0
flow_2_222,2737.0,2776.0
flow_2_223,2740.0,2780.0
flow_17_65,2740.0,2767.0
flow_16_67,2740.0,2767.0
flow_2_224,2746.0,2782.0
flow_3_221,2750.0,2777.0
flow_16_68,2760.0,2806.0
flow_2_225,2769.0,2794.0
flow_3_222,2769.0,2794.0
flow_2_226,2772.0,2797.0
flow_3_223,2772.0,2797.0
flow_2_227,2789.0,2816.0
flow_3_224,2789.0,2816.0
flow_3_225,2792.0,2819.0
flow_17_66,2799.0,2826.0
flow_16_69,2800.0,2827.0
flow_3_226,2804.0,2836.0
flow_2_228,2807.0,2836.0
flow_3_227,2809.0,2839.0
flow_2_229,2810.0,2839.0
flow_2_230,2829.0,2854.0
flow_3_228,2829.0,2854.0
flow_2_231,2832.0,2857.0
flow_16_70,2840.0,2867.0
flow_2_232,2842.0,2876.0
flow_17_67,2860.0,2887.0
flow_3_229,2860.0,2896.0
flow_17_68,2862.0,2889.0
flow_3_230,2863.0,2900.0
flow_2_233,2867.0,2896.0
flow_3_231,2867.0,2902.0
flow_2_234,2870.0,2899.0
flow_16_71,2880.0,2946.0
flow_2_235,2889.0,2914.0
flow_2_236,2892.0,2917.0
flow_3_232,2900.0,2925.0
flow_3_233,2903.0,2928.0
flow_3_234,2906.0,2931.0
flow_3_235,2909.0,2934.0
flow_2_237,2910.0,2935.0
flow_16_72,2920.0,2950.0
flow_2_238,2927.0,2956.0
flow_17_69,2929.0,2966.0
flow_3_236,2929.0,2956.0
flow_2_239,2930.0,2959.0
flow_3_237,2932.0,2959.0
flow_2_240,2949.0,2976.0
flow_3_238,2949.0,2976.0
flow_2_241,2952.0,2979.0
flow_17_70,2960.0,2987.0
flow_3_239,2966.0,2996.0
flow_2_242,2967.0,2996.0
flow_3_240,2969.0,3000.0
flow_16_73,2980.0,3007.0
flow_3_241,2989.0,3016.0
flow_2_243,2990.0,3017.0
flow_2_244,2992.0,3019.0
flow_3_242,2992.0,3019.0
flow_16_74,3000.0,3046.0
flow_2_245,3009.0,3034.0
flow_2_246,3012.0,3037.0
flow_3_243,3020.0,3056.0
flow_3_244,3026.0,3060.0
flow_3_245,3029.0,3076.0
flow_2_247,3037.0,3076.0
flow_2_248,3040.0,3080.0
flow_17_71,3040.0,3067.0
flow_16_75,3040.0,3067.0
flow_17_72,3042.0,3069.0
flow_3_246,3046.0,3080.0
flow_3_247,3049.0,3096.0
flow_17_73,3059.0,3086.0
flow_2_249,3060.0,3096.0
flow_3_248,3069.0,3100.0
flow_16_76,3080.0,3126.0
flow_2_250,3080.0,3105.0
flow_2_251,3082.0,3108.0
flow_2_252,3085.0,3110.0
flow_3_249,3090.0,3115.0
flow_3_250,3092.0,3118.0
flow_3_251,3106.0,3136.0
flow_2_253,3109.0,3136.0
flow_3_252,3109.0,3140.0
flow_2_254,3112.0,3139.0
flow_16_77,3120.0,3147.0
flow_3_253,3129.0,3156.0
flow_2_255,3129.0,3156.0
flow_2_256,3132.0,3159.0
flow_17_74,3140.0,3167.0
flow_3_254,3149.0,3176.0
flow_2_257,3150.0,3177.0
flow_17_75,3159.0,3186.0
flow_3_255,3167.0,3196.0
flow_2_258,3169.0,3196.0
flow_3_256,3170.0,3200.0
flow_2_259,3172.0,3199.0
flow_16_78,3180.0,3207.0
flow_2_260,3189.0,3216.0
flow_3_257,3189.0,3216.0
flow_3_258,3192.0,3219.0
flow_2_261,3192.0,3219.0
flow_16_79,3200.0,3227.0
flow_2_262,3209.0,3236.0
flow_3_259,3220.0,3256.0
flow_17_76,3220.0,3247.0
flow_3_260,3222.0,3260.0
flow_3_261,3226.0,3262.0
flow_2_263,3229.0,3256.0
flow_2_264,3232.0,3259.0
flow_17_77,3239.0,3286.0
flow_2_265,3249.0,3274.0
flow_3_262,3250.0,3275.0
flow_2_266,3252.0,3277.0
flow_3_263,3252.0,3278.0
flow_3_264,3267.0,3296.0
flow_2_267,3269.0,3296.0
flow_3_265,3270.0,3299.0
flow_16_80,3270.0,3306.0
flow_16_81,3273.0,3310.0
flow_2_268,3287.0,3316.0
flow_3_266,3289.0,3316.0
flow_2_269,3290.0,3319.0
flow_3_267,3292.0,3319.0
flow_17_78,3300.0,3327.0
flow_17_79,3302.0,3329.0
flow_2_270,3309.0,3336.0
flow_3_268,3309.0,3336.0
flow_2_271,3312.0,3339.0
flow_3_269,3326.0,3351.0
flow_2_272,3329.0,3354.0
flow_3_270,3329.0,3354.0
flow_16_82,3330.0,3366.0
flow_3_271,3349.0,3376.0
flow_2_273,3350.0,3377.0
flow_16_83,3351.0,3386.0
flow_2_274,3352.0,3379.0
flow_3_272,3352.0,3379.0
flow_17_80,3360.0,3387.0
flow_2_275,3369.0,3396.0
flow_2_276,3372.0,3399.0
flow_3_273,3380.0,3416.0
flow_3_274,3386.0,3420.0
flow_3_275,3389.0,3436.0
flow_2_277,3390.0,3417.0
flow_16_84,3391.0,3426.0
flow_17_81,3400.0,3427.0
flow_3_276,3409.0,3440.0
flow_3_277,3412.0,3442.0
flow_2_278,3420.0,3445.0
flow_2_279,3422.0,3448.0
flow_16_85,3431.0,3496.0
flow_2_280,3440.0,3465.0
flow_2_281,3442.0,3468.0
flow_3_278,3450.0,3475.0
flow_3_279,3452.0,3478.0
flow_3_280,3457.0,3482.0
flow_3_281,3460.0,3485.0
flow_2_282,3460.0,3485.0
flow_17_82,3460.0,3496.0
flow_17_83,3462.0,3500.0
flow_2_283,3467.0,3506.0
flow_2_284,3470.0,3510.0
flow_3_282,3479.0,3506.0
flow_3_283,3482.0,3509.0
flow_2_285,3489.0,3514.0
flow_2_286,3492.0,3517.0
flow_16_86,3500.0,3527.0
flow_3_284,3504.0,3536.0
flow_2_287,3507.0,3536.0
flow_3_285,3507.0,3540.0
flow_16_87,3520.0,3547.0
flow_3_286,3526.0,3556.0
flow_3_287,3529.0,3560.0
flow_2_288,3530.0,3557.0
flow_2_289,3532.0,3559.0
flow_17_84,3540.0,3586.0
flow_2_290,3549.0,3574.0
flow_2_291,3552.0,3577.0
flow_3_288,3559.0,3596.0
flow_3_289,3562.0,3600.0
flow_2_292,3570.0,3597.0
flow_3_290,3579.0,nan
flow_16_88,3580.0,nan
flow_3_291,3582.0,nan
flow_2_293,3587.0,nan
flow_2_294,3590.0,nan
flow_17_85,3600.0,nan
flow_16_89,3600.0,nan
