,enter_time,leave_time
flow_10_172,2229.0,2254.0
flow_11_186,2233.0,2261.0
flow_10_173,2234.0,2259.0
flow_10_174,2240.0,2265.0
flow_23_56,2241.0,2276.0
flow_10_175,2243.0,2268.0
flow_11_187,2245.0,2286.0
flow_11_188,2257.0,2290.0
flow_22_51,2260.0,2296.0
flow_22_52,2262.0,2300.0
flow_10_176,2266.0,2291.0
flow_11_189,2269.0,2306.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2316.0
flow_10_177,2290.0,2326.0
flow_10_178,2292.0,2330.0
flow_11_191,2293.0,2326.0
flow_22_53,2300.0,2346.0
flow_11_192,2305.0,2333.0
flow_10_179,2311.0,2336.0
flow_11_193,2317.0,2356.0
flow_23_58,2321.0,2349.0
flow_11_194,2329.0,2359.0
flow_10_180,2330.0,2357.0
flow_11_195,2341.0,2369.0
flow_10_181,2349.0,2374.0
flow_10_182,2352.0,2377.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2416.0
flow_11_197,2365.0,2393.0
flow_11_198,2377.0,2405.0
flow_10_183,2377.0,2402.0
flow_22_54,2379.0,2416.0
flow_10_184,2380.0,2405.0
flow_10_185,2384.0,2409.0
flow_10_186,2387.0,2426.0
flow_11_199,2389.0,2426.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2436.0
flow_11_201,2413.0,2446.0
flow_22_55,2420.0,2466.0
flow_11_202,2425.0,2453.0
flow_10_187,2430.0,2455.0
flow_10_188,2432.0,2458.0
flow_11_203,2437.0,2476.0
flow_22_56,2439.0,2470.0
flow_23_61,2441.0,2469.0
flow_10_189,2449.0,2476.0
flow_11_204,2449.0,2479.0
flow_10_190,2452.0,2479.0
flow_11_205,2461.0,2489.0
flow_10_191,2464.0,2489.0
flow_10_192,2467.0,2492.0
flow_10_193,2470.0,2495.0
flow_11_206,2473.0,2501.0
flow_23_62,2481.0,2526.0
flow_11_207,2485.0,2513.0
flow_10_194,2487.0,2512.0
flow_10_195,2493.0,2518.0
flow_11_208,2497.0,2536.0
flow_22_57,2499.0,2526.0
flow_11_209,2509.0,2539.0
flow_10_196,2510.0,2537.0
flow_10_197,2512.0,2539.0
flow_11_210,2521.0,2556.0
flow_23_63,2521.0,2549.0
flow_10_198,2529.0,2556.0
flow_11_211,2533.0,2561.0
flow_22_58,2540.0,2567.0
flow_11_212,2545.0,2576.0
flow_10_199,2549.0,2576.0
flow_10_200,2552.0,2579.0
flow_11_213,2557.0,2596.0
flow_22_59,2560.0,2586.0
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,2599.0
flow_10_201,2570.0,2597.0
flow_10_202,2572.0,2599.0
flow_11_215,2581.0,2609.0
flow_10_203,2588.0,2613.0
flow_10_204,2591.0,2616.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2629.0
flow_11_217,2605.0,2636.0
flow_10_205,2610.0,2637.0
flow_11_218,2617.0,2656.0
flow_22_60,2619.0,2646.0
flow_22_61,2621.0,2649.0
flow_11_219,2629.0,2659.0
flow_10_206,2630.0,2656.0
flow_10_207,2633.0,2659.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2696.0
flow_10_208,2649.0,2674.0
flow_11_221,2653.0,2681.0
flow_10_209,2658.0,2683.0
flow_10_210,2661.0,2686.0
flow_11_222,2665.0,2706.0
flow_22_62,2670.0,2697.0
flow_11_223,2677.0,2710.0
flow_23_67,2681.0,2736.0
flow_11_224,2689.0,2717.0
flow_11_225,2701.0,2729.0
flow_10_211,2710.0,2746.0
flow_10_212,2712.0,2750.0
flow_11_226,2713.0,2746.0
flow_23_68,2721.0,2756.0
flow_11_227,2725.0,2766.0
flow_10_213,2730.0,2766.0
flow_11_228,2737.0,2770.0
flow_22_63,2740.0,2776.0
flow_22_64,2743.0,2780.0
flow_10_214,2747.0,2786.0
flow_11_229,2749.0,2786.0
flow_10_215,2750.0,2790.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2796.0
flow_22_65,2770.0,2796.0
flow_10_216,2770.0,2806.0
flow_10_217,2772.0,2810.0
flow_11_231,2773.0,2806.0
flow_11_232,2785.0,2813.0
flow_22_66,2789.0,2826.0
flow_10_218,2790.0,2815.0
flow_10_219,2792.0,2818.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2829.0
flow_10_220,2807.0,2836.0
flow_11_234,2809.0,2839.0
flow_10_221,2810.0,2840.0
flow_11_235,2821.0,2849.0
flow_11_236,2833.0,2861.0
flow_10_222,2834.0,2859.0
flow_10_223,2837.0,2862.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_11_238,2857.0,2885.0
flow_10_224,2860.0,2885.0
flow_10_225,2862.0,2888.0
flow_10_226,2865.0,2890.0
flow_11_239,2869.0,2906.0
flow_23_72,2881.0,2946.0
flow_11_240,2881.0,2910.0
flow_10_227,2890.0,2915.0
flow_22_67,2890.0,2946.0
flow_10_228,2892.0,2918.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_229,2909.0,2934.0
flow_10_230,2911.0,2936.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2950.0
flow_11_244,2929.0,2959.0
flow_10_231,2930.0,2956.0
flow_10_232,2932.0,2959.0
flow_11_245,2941.0,2969.0
flow_10_233,2949.0,2986.0
flow_22_68,2950.0,2977.0
flow_11_246,2953.0,2986.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2993.0
flow_22_69,2969.0,3016.0
flow_22_70,2971.0,3020.0
flow_10_234,2977.0,3002.0
flow_11_248,2977.0,3005.0
flow_10_235,2980.0,3005.0
flow_10_236,2984.0,3009.0
flow_10_237,2987.0,3012.0
flow_11_249,2989.0,3026.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3036.0
flow_10_238,3006.0,3031.0
flow_11_251,3013.0,3046.0
flow_11_252,3025.0,3053.0
flow_22_71,3030.0,3066.0
flow_10_239,3030.0,3055.0
flow_10_240,3032.0,3058.0
flow_11_253,3037.0,3076.0
flow_23_76,3041.0,3069.0
flow_11_254,3049.0,3079.0
flow_10_241,3050.0,3076.0
flow_11_255,3061.0,3096.0
flow_22_72,3070.0,3126.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3126.0
flow_10_242,3084.0,3109.0
flow_11_257,3085.0,3113.0
flow_10_243,3087.0,3112.0
flow_10_244,3091.0,3116.0
flow_11_258,3097.0,3136.0
flow_11_259,3109.0,3139.0
flow_10_245,3110.0,3137.0
flow_22_73,3110.0,3146.0
flow_10_246,3112.0,3139.0
flow_23_78,3121.0,3149.0
flow_11_260,3121.0,3156.0
flow_10_247,3130.0,3157.0
flow_10_248,3132.0,3159.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3173.0
flow_10_249,3149.0,3174.0
flow_10_250,3152.0,3177.0
flow_11_263,3157.0,3196.0
flow_22_74,3160.0,3187.0
flow_23_79,3161.0,3189.0
flow_11_264,3169.0,3199.0
flow_10_251,3170.0,3196.0
flow_10_252,3172.0,3199.0
flow_11_265,3181.0,3209.0
flow_22_75,3189.0,3216.0
flow_11_266,3193.0,3226.0
flow_10_253,3200.0,3227.0
flow_23_80,3201.0,3236.0
flow_10_254,3202.0,3229.0
flow_11_267,3205.0,3246.0
flow_11_268,3217.0,3250.0
flow_22_76,3229.0,3256.0
flow_11_269,3229.0,3266.0
flow_10_255,3230.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3316.0
flow_22_77,3250.0,3316.0
flow_10_256,3250.0,3275.0
flow_10_257,3252.0,3278.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3293.0
flow_10_258,3270.0,3295.0
flow_10_259,3277.0,3302.0
flow_11_273,3277.0,3305.0
flow_10_260,3280.0,3305.0
flow_23_82,3281.0,3320.0
flow_10_261,3283.0,3308.0
flow_11_274,3289.0,3326.0
flow_10_262,3300.0,3327.0
flow_11_275,3301.0,3330.0
flow_22_78,3310.0,3336.0
flow_11_276,3313.0,3346.0
flow_10_263,3320.0,3347.0
flow_23_83,3321.0,3356.0
flow_10_264,3322.0,3349.0
flow_11_277,3325.0,3366.0
flow_11_278,3337.0,3370.0
flow_11_279,3349.0,3386.0
flow_10_265,3350.0,3386.0
flow_22_79,3350.0,3376.0
flow_10_266,3352.0,3389.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3416.0
flow_10_267,3370.0,3395.0
flow_10_268,3372.0,3398.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3426.0
flow_10_269,3389.0,3426.0
flow_22_80,3389.0,3416.0
flow_10_270,3391.0,3430.0
flow_11_283,3397.0,3430.0
flow_23_85,3401.0,3436.0
flow_11_284,3409.0,3446.0
flow_10_271,3420.0,3447.0
flow_11_285,3421.0,3450.0
flow_10_272,3422.0,3449.0
flow_22_81,3430.0,3457.0
flow_11_286,3433.0,3466.0
flow_10_273,3440.0,3467.0
flow_23_86,3441.0,3496.0
flow_10_274,3442.0,3469.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_275,3459.0,3484.0
flow_11_289,3469.0,3506.0
flow_10_276,3480.0,3507.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3516.0
flow_10_277,3487.0,3526.0
flow_22_82,3490.0,3517.0
flow_11_291,3493.0,3526.0
flow_11_292,3505.0,3533.0
flow_10_278,3506.0,3531.0
flow_10_279,3508.0,3533.0
flow_11_293,3517.0,3556.0
flow_23_88,3521.0,3549.0
flow_11_294,3529.0,3559.0
flow_10_280,3530.0,3557.0
flow_10_281,3532.0,3559.0
flow_22_83,3539.0,3566.0
flow_11_295,3541.0,3576.0
flow_11_296,3553.0,3581.0
flow_10_282,3557.0,3582.0
flow_10_283,3560.0,3585.0
flow_22_84,3560.0,nan
flow_23_89,3561.0,nan
flow_22_85,3562.0,nan
flow_11_297,3565.0,3593.0
flow_11_298,3577.0,nan
flow_10_284,3580.0,nan
flow_10_285,3582.0,nan
flow_10_286,3585.0,nan
flow_11_299,3589.0,nan
