,enter_time,leave_time
flow_7_66,918.0,943.0
flow_6_73,920.0,945.0
flow_7_67,921.0,946.0
flow_6_74,922.0,948.0
flow_6_75,940.0,967.0
flow_6_76,943.0,969.0
flow_7_68,949.0,986.0
flow_15_21,950.0,977.0
flow_15_22,952.0,979.0
flow_6_77,955.0,986.0
flow_14_21,960.0,1006.0
flow_7_69,969.0,994.0
flow_7_70,971.0,996.0
flow_6_78,980.0,1016.0
flow_6_79,982.0,1020.0
flow_7_71,987.0,1016.0
flow_7_72,990.0,1020.0
flow_14_22,1000.0,1026.0
flow_6_80,1000.0,1036.0
flow_15_23,1000.0,1027.0
flow_6_81,1003.0,1040.0
flow_6_82,1015.0,1042.0
flow_7_73,1020.0,1045.0
flow_7_74,1022.0,1048.0
flow_6_83,1027.0,1066.0
flow_14_23,1030.0,1056.0
flow_7_75,1040.0,1067.0
flow_7_76,1042.0,1069.0
flow_6_84,1050.0,1075.0
flow_15_24,1050.0,1086.0
flow_6_85,1053.0,1078.0
flow_7_77,1060.0,1096.0
flow_7_78,1063.0,1100.0
flow_6_86,1070.0,1097.0
flow_6_87,1075.0,1100.0
flow_14_24,1079.0,1106.0
flow_15_25,1080.0,1107.0
flow_7_79,1084.0,1116.0
flow_6_88,1087.0,1116.0
flow_7_80,1087.0,1120.0
flow_14_25,1099.0,1126.0
flow_7_81,1107.0,1136.0
flow_15_26,1109.0,1156.0
flow_7_82,1110.0,1140.0
flow_6_89,1110.0,1137.0
flow_6_90,1113.0,1139.0
flow_6_91,1130.0,1166.0
flow_7_83,1130.0,1166.0
flow_7_84,1133.0,1170.0
flow_6_92,1135.0,1169.0
flow_15_27,1149.0,1176.0
flow_7_85,1150.0,1186.0
flow_14_26,1159.0,1216.0
flow_6_93,1160.0,1187.0
flow_6_94,1162.0,1189.0
flow_7_86,1169.0,1194.0
flow_7_87,1171.0,1196.0
flow_6_95,1180.0,1205.0
flow_6_96,1183.0,1208.0
flow_7_88,1197.0,1226.0
flow_6_97,1200.0,1226.0
flow_7_89,1200.0,1230.0
flow_6_98,1207.0,1246.0
flow_15_28,1210.0,1237.0
flow_14_27,1219.0,1256.0
flow_7_90,1219.0,1246.0
flow_7_91,1222.0,1249.0
flow_6_99,1230.0,1266.0
flow_6_100,1233.0,1270.0
flow_14_28,1239.0,1286.0
flow_7_92,1247.0,1272.0
flow_15_29,1250.0,1286.0
flow_7_93,1250.0,1275.0
flow_6_101,1250.0,1275.0
flow_7_94,1253.0,1278.0
flow_6_102,1255.0,1280.0
flow_7_95,1256.0,1281.0
flow_14_29,1259.0,1290.0
flow_7_96,1279.0,1304.0
flow_6_103,1280.0,1305.0
flow_7_97,1281.0,1306.0
flow_6_104,1282.0,1308.0
flow_6_105,1291.0,1326.0
flow_14_30,1299.0,1336.0
flow_7_98,1299.0,1326.0
flow_15_30,1300.0,1336.0
flow_6_106,1303.0,1330.0
flow_7_99,1319.0,1346.0
flow_15_31,1320.0,1356.0
flow_7_100,1321.0,1349.0
flow_6_107,1330.0,1366.0
flow_6_108,1332.0,1370.0
flow_7_101,1339.0,1366.0
flow_14_31,1339.0,1376.0
flow_15_32,1349.0,1376.0
flow_6_109,1350.0,1386.0
flow_6_110,1353.0,1390.0
flow_7_102,1359.0,1386.0
flow_7_103,1361.0,1389.0
flow_6_111,1370.0,1406.0
flow_6_112,1375.0,1409.0
flow_14_32,1399.0,1436.0
flow_7_104,1400.0,1425.0
flow_15_33,1400.0,1436.0
flow_6_113,1400.0,1425.0
flow_7_105,1402.0,1428.0
flow_6_114,1402.0,1428.0
flow_7_106,1405.0,1430.0
flow_7_107,1416.0,1446.0
flow_14_33,1419.0,1456.0
flow_6_115,1420.0,1447.0
flow_6_116,1423.0,1449.0
flow_15_34,1429.0,1456.0
flow_7_108,1439.0,1466.0
flow_6_117,1440.0,1466.0
flow_7_109,1442.0,1469.0
flow_6_118,1447.0,1486.0
flow_6_119,1459.0,1490.0
flow_7_110,1459.0,1486.0
flow_7_111,1461.0,1489.0
flow_14_34,1470.0,1496.0
flow_15_35,1470.0,1497.0
flow_7_112,1479.0,1506.0
flow_6_120,1480.0,1507.0
flow_6_121,1483.0,1509.0
flow_7_113,1499.0,1524.0
flow_6_122,1500.0,1525.0
flow_7_114,1504.0,1529.0
flow_7_115,1507.0,1532.0
flow_15_36,1510.0,1546.0
flow_7_116,1511.0,1536.0
flow_6_123,1520.0,1556.0
flow_14_35,1520.0,1547.0
flow_6_124,1522.0,1560.0
flow_7_117,1530.0,1557.0
flow_6_125,1540.0,1576.0
flow_6_126,1543.0,1580.0
flow_6_127,1555.0,1596.0
flow_15_37,1560.0,1587.0
flow_14_36,1560.0,1586.0
flow_7_118,1570.0,1597.0
flow_7_119,1572.0,1599.0
flow_6_128,1580.0,1605.0
flow_6_129,1582.0,1608.0
flow_15_38,1589.0,1626.0
flow_7_120,1589.0,1614.0
flow_7_121,1591.0,1616.0
flow_6_130,1600.0,1636.0
flow_6_131,1603.0,1640.0
flow_7_122,1609.0,1636.0
flow_14_37,1609.0,1646.0
flow_7_123,1611.0,1639.0
flow_6_132,1620.0,1656.0
flow_6_133,1627.0,1660.0
flow_7_124,1627.0,1656.0
flow_14_38,1629.0,1666.0
flow_7_125,1630.0,1660.0
flow_7_126,1649.0,1676.0
flow_6_134,1650.0,1677.0
flow_15_39,1650.0,1686.0
flow_7_127,1651.0,1679.0
flow_6_135,1653.0,1679.0
flow_6_136,1663.0,1696.0
flow_15_40,1669.0,1706.0
flow_7_128,1669.0,1696.0
flow_7_129,1671.0,1699.0
flow_6_137,1675.0,1700.0
flow_7_130,1689.0,1716.0
flow_14_39,1689.0,1736.0
flow_7_131,1691.0,1719.0
flow_6_138,1700.0,1725.0
flow_6_139,1702.0,1728.0
flow_7_132,1717.0,1746.0
flow_6_140,1720.0,1747.0
flow_6_141,1723.0,1749.0
flow_14_40,1730.0,1757.0
flow_6_142,1735.0,1766.0
flow_15_41,1740.0,1776.0
flow_7_133,1740.0,1767.0
flow_7_134,1742.0,1769.0
flow_15_42,1759.0,1796.0
flow_7_135,1760.0,1787.0
flow_6_143,1760.0,1787.0
flow_6_144,1762.0,1789.0
flow_7_136,1762.0,1789.0
flow_14_41,1770.0,1797.0
flow_6_145,1771.0,1806.0
flow_7_137,1780.0,1807.0
flow_7_138,1783.0,1809.0
flow_6_146,1783.0,1810.0
flow_7_139,1785.0,1826.0
flow_14_42,1789.0,1816.0
flow_6_147,1795.0,1826.0
flow_7_140,1806.0,1831.0
flow_15_43,1809.0,1836.0
flow_7_141,1809.0,1846.0
flow_6_148,1820.0,1847.0
flow_6_149,1822.0,1849.0
flow_15_44,1829.0,1856.0
flow_14_43,1830.0,1856.0
flow_7_142,1840.0,1867.0
flow_6_150,1840.0,1867.0
flow_6_151,1843.0,1869.0
flow_7_143,1860.0,1885.0
flow_6_152,1860.0,1885.0
flow_7_144,1862.0,1888.0
flow_6_153,1867.0,1906.0
flow_14_44,1869.0,1896.0
flow_6_154,1879.0,1910.0
flow_15_45,1879.0,1916.0
flow_7_145,1880.0,1907.0
flow_7_146,1882.0,1909.0
flow_15_46,1899.0,1936.0
flow_6_155,1900.0,1927.0
flow_7_147,1900.0,1927.0
flow_6_156,1903.0,1929.0
flow_7_148,1917.0,1946.0
flow_7_149,1920.0,1950.0
flow_6_157,1920.0,1946.0
flow_14_45,1929.0,1956.0
flow_7_150,1937.0,1966.0
flow_15_47,1939.0,1976.0
flow_7_151,1940.0,1970.0
flow_6_158,1940.0,1967.0
flow_6_159,1942.0,1969.0
flow_14_46,1949.0,1976.0
flow_6_160,1951.0,1986.0
flow_7_152,1960.0,1986.0
flow_6_161,1963.0,1990.0
flow_14_47,1970.0,1996.0
flow_6_162,1975.0,2006.0
flow_7_153,1980.0,2007.0
flow_7_154,1982.0,2009.0
flow_15_48,1990.0,2036.0
flow_7_155,1999.0,2024.0
flow_6_163,2000.0,2025.0
flow_7_156,2001.0,2026.0
flow_6_164,2002.0,2028.0
flow_7_157,2019.0,2046.0
flow_6_165,2020.0,2047.0
flow_7_158,2023.0,2049.0
flow_6_166,2023.0,2049.0
flow_15_49,2030.0,2057.0
flow_6_167,2035.0,2066.0
flow_7_159,2040.0,2067.0
flow_14_48,2050.0,2077.0
flow_7_160,2059.0,2086.0
flow_6_168,2060.0,2087.0
flow_7_161,2061.0,2089.0
flow_6_169,2062.0,2089.0
flow_14_49,2069.0,2096.0
flow_6_170,2071.0,2106.0
flow_7_162,2079.0,2106.0
flow_7_163,2081.0,2109.0
flow_6_171,2083.0,2110.0
flow_15_50,2090.0,2117.0
flow_6_172,2100.0,2126.0
flow_15_51,2110.0,2137.0
flow_7_164,2120.0,2147.0
flow_6_173,2120.0,2147.0
flow_7_165,2122.0,2149.0
flow_6_174,2122.0,2149.0
flow_14_50,2130.0,2157.0
flow_6_175,2140.0,2167.0
flow_7_166,2140.0,2167.0
flow_6_176,2143.0,2169.0
flow_14_51,2149.0,2196.0
flow_6_177,2160.0,2185.0
flow_7_167,2160.0,2185.0
flow_7_168,2162.0,2188.0
flow_7_169,2166.0,2191.0
flow_6_178,2167.0,2206.0
flow_7_170,2168.0,2206.0
flow_15_52,2170.0,2197.0
flow_6_179,2179.0,2210.0
flow_6_180,2200.0,2227.0
flow_15_53,2200.0,2236.0
flow_7_171,2200.0,2227.0
flow_7_172,2202.0,2229.0
flow_6_181,2203.0,2229.0
flow_14_52,2210.0,2237.0
flow_6_182,2215.0,2246.0
flow_14_53,2229.0,2276.0
flow_7_173,2230.0,2255.0
flow_7_174,2232.0,2258.0
flow_6_183,2240.0,2265.0
flow_6_184,2242.0,2268.0
flow_15_54,2249.0,2276.0
flow_7_175,2250.0,2286.0
flow_7_176,2252.0,2290.0
flow_7_177,2255.0,2292.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_14_54,2269.0,2316.0
flow_7_178,2280.0,2305.0
flow_15_55,2280.0,2316.0
flow_7_179,2282.0,2308.0
flow_7_180,2286.0,2311.0
flow_7_181,2289.0,2326.0
flow_14_55,2290.0,2320.0
flow_6_187,2290.0,2326.0
flow_6_188,2292.0,2330.0
flow_6_189,2299.0,2332.0
flow_15_56,2319.0,2356.0
flow_6_190,2320.0,2345.0
flow_7_182,2320.0,2345.0
flow_7_183,2322.0,2348.0
flow_6_191,2323.0,2348.0
flow_14_56,2330.0,2356.0
flow_6_192,2335.0,2366.0
flow_15_57,2339.0,2376.0
flow_7_184,2340.0,2366.0
flow_7_185,2343.0,2369.0
flow_7_186,2359.0,2386.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_14_57,2370.0,2396.0
flow_6_195,2380.0,2407.0
flow_6_196,2383.0,2409.0
flow_7_187,2399.0,2424.0
flow_15_58,2400.0,2446.0
flow_6_197,2400.0,2425.0
flow_7_188,2401.0,2426.0
flow_7_189,2404.0,2429.0
flow_7_190,2406.0,2431.0
flow_6_198,2407.0,2432.0
flow_7_191,2427.0,2456.0
flow_7_192,2430.0,2460.0
flow_6_199,2430.0,2457.0
flow_6_200,2433.0,2459.0
flow_15_59,2440.0,2467.0
flow_14_58,2449.0,2486.0
flow_6_201,2450.0,2477.0
flow_7_193,2450.0,2476.0
flow_14_59,2452.0,2489.0
flow_7_194,2453.0,2479.0
flow_6_202,2455.0,2480.0
flow_7_195,2477.0,2502.0
flow_6_203,2480.0,2505.0
flow_7_196,2480.0,2505.0
flow_6_204,2482.0,2508.0
flow_7_197,2499.0,2526.0
flow_6_205,2500.0,2527.0
flow_15_60,2500.0,2536.0
flow_6_206,2503.0,2529.0
flow_14_60,2510.0,2537.0
flow_7_198,2514.0,2546.0
flow_6_207,2515.0,2546.0
flow_7_199,2517.0,2550.0
flow_15_61,2519.0,2566.0
flow_7_200,2519.0,2552.0
flow_7_201,2539.0,2576.0
flow_6_208,2540.0,2576.0
flow_6_209,2542.0,2580.0
flow_7_202,2544.0,2580.0
flow_14_61,2550.0,2586.0
flow_6_210,2560.0,2596.0
flow_6_211,2563.0,2600.0
flow_7_203,2563.0,2596.0
flow_15_62,2570.0,2606.0
flow_7_204,2580.0,2616.0
flow_6_212,2590.0,2617.0
flow_6_213,2592.0,2619.0
flow_6_214,2599.0,2636.0
flow_15_63,2600.0,2627.0
flow_7_205,2600.0,2636.0
flow_7_206,2602.0,2640.0
flow_14_62,2610.0,2646.0
flow_15_64,2619.0,2646.0
flow_7_207,2619.0,2656.0
flow_6_215,2620.0,2656.0
flow_6_216,2623.0,2660.0
flow_14_63,2639.0,2666.0
flow_7_208,2649.0,2676.0
flow_6_217,2650.0,2677.0
flow_7_209,2651.0,2679.0
flow_6_218,2652.0,2679.0
flow_14_64,2659.0,2686.0
flow_7_210,2669.0,2696.0
flow_6_219,2670.0,2697.0
flow_7_211,2671.0,2699.0
flow_6_220,2673.0,2699.0
flow_15_65,2680.0,2707.0
flow_7_212,2690.0,2716.0
flow_6_221,2690.0,2717.0
flow_7_213,2693.0,2719.0
flow_6_222,2695.0,2720.0
flow_15_66,2699.0,2726.0
flow_6_223,2707.0,2736.0
flow_7_214,2710.0,2736.0
flow_7_215,2729.0,2754.0
flow_6_224,2730.0,2755.0
flow_14_65,2730.0,2766.0
flow_7_216,2731.0,2756.0
flow_6_225,2733.0,2758.0
flow_6_226,2743.0,2776.0
flow_14_66,2749.0,2796.0
flow_7_217,2750.0,2776.0
flow_7_218,2757.0,2782.0
flow_7_219,2760.0,2785.0
flow_7_220,2762.0,2787.0
flow_6_227,2770.0,2806.0
flow_6_228,2772.0,2810.0
flow_7_221,2780.0,2806.0
flow_14_67,2789.0,2816.0
flow_6_229,2790.0,2826.0
flow_6_230,2793.0,2830.0
flow_15_67,2800.0,2836.0
flow_15_68,2802.0,2840.0
flow_6_231,2803.0,2846.0
flow_7_222,2810.0,2846.0
flow_7_223,2812.0,2850.0
flow_6_232,2815.0,2850.0
flow_7_224,2830.0,2866.0
flow_14_68,2830.0,2856.0
flow_7_225,2833.0,2870.0
flow_15_69,2839.0,2876.0
flow_6_233,2840.0,2867.0
flow_6_234,2842.0,2869.0
flow_14_69,2850.0,2876.0
flow_7_226,2860.0,2887.0
flow_6_235,2860.0,2887.0
flow_6_236,2863.0,2889.0
flow_6_237,2875.0,2900.0
flow_15_70,2880.0,2926.0
flow_7_227,2880.0,2905.0
flow_7_228,2882.0,2908.0
flow_7_229,2887.0,2912.0
flow_7_230,2890.0,2915.0
flow_7_231,2892.0,2917.0
flow_15_71,2899.0,2930.0
flow_6_238,2900.0,2936.0
flow_6_239,2902.0,2940.0
flow_14_70,2909.0,2946.0
flow_7_232,2910.0,2937.0
flow_6_240,2920.0,2956.0
flow_6_241,2923.0,2960.0
flow_7_233,2930.0,2957.0
flow_6_242,2935.0,2962.0
flow_15_72,2939.0,2986.0
flow_7_234,2947.0,2972.0
flow_7_235,2950.0,2975.0
flow_7_236,2953.0,2978.0
flow_6_243,2960.0,2996.0
flow_6_244,2962.0,3000.0
flow_7_237,2970.0,2997.0
flow_15_73,2979.0,3006.0
flow_6_245,2980.0,3016.0
flow_14_71,2980.0,3006.0
flow_14_72,2983.0,3009.0
flow_6_246,2983.0,3020.0
flow_6_247,2995.0,3022.0
flow_14_73,3010.0,3056.0
flow_7_238,3010.0,3035.0
flow_7_239,3012.0,3038.0
flow_7_240,3016.0,3041.0
flow_7_241,3018.0,3043.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_6_250,3031.0,3066.0
flow_7_242,3040.0,3067.0
flow_15_74,3040.0,3076.0
flow_7_243,3042.0,3069.0
flow_6_251,3050.0,3086.0
flow_6_252,3055.0,3089.0
flow_7_244,3067.0,3092.0
flow_6_253,3067.0,3093.0
flow_7_245,3070.0,3095.0
flow_15_75,3070.0,3106.0
flow_7_246,3073.0,3098.0
flow_6_254,3090.0,3117.0
flow_14_74,3090.0,3126.0
flow_7_247,3090.0,3117.0
flow_6_255,3093.0,3119.0
flow_15_76,3099.0,3126.0
flow_6_256,3110.0,3137.0
flow_6_257,3115.0,3140.0
flow_7_248,3117.0,3156.0
flow_7_249,3120.0,3160.0
flow_14_75,3129.0,3176.0
flow_7_250,3139.0,3164.0
flow_15_77,3139.0,3176.0
flow_6_258,3140.0,3165.0
flow_6_259,3142.0,3168.0
flow_7_251,3142.0,3167.0
flow_6_260,3151.0,3186.0
flow_7_252,3156.0,3186.0
flow_7_253,3161.0,3190.0
flow_14_76,3169.0,3196.0
flow_6_261,3170.0,3206.0
flow_6_262,3175.0,3209.0
flow_7_254,3180.0,3206.0
flow_6_263,3187.0,3226.0
flow_14_77,3189.0,3216.0
flow_7_255,3199.0,3226.0
flow_7_256,3201.0,3229.0
flow_6_264,3210.0,3235.0
flow_14_78,3210.0,3246.0
flow_6_265,3213.0,3238.0
flow_7_257,3219.0,3256.0
flow_7_258,3221.0,3260.0
flow_15_78,3230.0,3266.0
flow_6_266,3230.0,3257.0
flow_15_79,3232.0,3270.0
flow_7_259,3244.0,3276.0
flow_7_260,3247.0,3280.0
flow_6_267,3250.0,3277.0
flow_7_261,3251.0,3282.0
flow_6_268,3252.0,3279.0
flow_15_80,3269.0,3306.0
flow_6_269,3270.0,3295.0
flow_7_262,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_263,3276.0,3301.0
flow_6_271,3290.0,3317.0
flow_14_79,3290.0,3336.0
flow_6_272,3295.0,3320.0
flow_7_264,3300.0,3325.0
flow_7_265,3303.0,3328.0
flow_6_273,3307.0,3346.0
flow_14_80,3329.0,3366.0
flow_7_266,3330.0,3355.0
flow_6_274,3330.0,3355.0
flow_7_267,3332.0,3358.0
flow_6_275,3333.0,3358.0
flow_15_81,3340.0,3367.0
flow_15_82,3342.0,3369.0
flow_7_268,3347.0,3376.0
flow_14_81,3349.0,3386.0
flow_7_269,3350.0,3380.0
flow_6_276,3350.0,3377.0
flow_6_277,3355.0,3380.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_270,3390.0,3415.0
flow_6_280,3391.0,3416.0
flow_7_271,3392.0,3418.0
flow_14_82,3409.0,3446.0
flow_7_272,3409.0,3436.0
flow_6_281,3410.0,3437.0
flow_7_273,3412.0,3439.0
flow_15_83,3420.0,3447.0
flow_7_274,3429.0,3456.0
flow_6_282,3430.0,3457.0
flow_6_283,3432.0,3459.0
flow_7_275,3432.0,3459.0
flow_14_83,3439.0,3466.0
flow_6_284,3450.0,3477.0
flow_6_285,3453.0,3479.0
flow_7_276,3460.0,3485.0
flow_15_84,3460.0,3496.0
flow_15_85,3462.0,3500.0
flow_7_277,3463.0,3488.0
flow_7_278,3465.0,3490.0
flow_14_84,3470.0,3496.0
flow_6_286,3470.0,3506.0
flow_7_279,3473.0,3506.0
flow_7_280,3476.0,3510.0
flow_6_287,3490.0,3515.0
flow_6_288,3492.0,3518.0
flow_7_281,3499.0,3524.0
flow_7_282,3502.0,3527.0
flow_6_289,3510.0,3535.0
flow_6_290,3513.0,3538.0
flow_6_291,3523.0,3548.0
flow_7_283,3526.0,3551.0
flow_7_284,3529.0,3554.0
flow_6_292,3535.0,3560.0
flow_7_285,3546.0,3576.0
flow_7_286,3549.0,3580.0
flow_14_85,3549.0,3586.0
flow_15_86,3550.0,3586.0
flow_14_86,3551.0,3590.0
flow_15_87,3552.0,3590.0
flow_6_293,3560.0,3596.0
flow_6_294,3562.0,3600.0
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_7_287,3590.0,nan
flow_7_288,3592.0,nan
flow_14_87,3600.0,nan
flow_15_88,3600.0,nan
