,enter_time,leave_time
flow_3_36,470.0,497.0
flow_3_37,475.0,500.0
flow_3_38,487.0,516.0
flow_2_29,490.0,517.0
flow_20_11,490.0,526.0
flow_2_30,507.0,536.0
flow_3_39,510.0,537.0
flow_2_31,510.0,540.0
flow_20_12,511.0,546.0
flow_3_40,513.0,539.0
flow_2_32,527.0,556.0
flow_2_33,530.0,559.0
flow_3_41,530.0,557.0
flow_2_34,532.0,576.0
flow_3_42,535.0,560.0
flow_21_9,540.0,567.0
flow_3_43,547.0,576.0
flow_2_35,550.0,580.0
flow_20_13,551.0,586.0
flow_2_36,553.0,596.0
flow_3_44,559.0,596.0
flow_21_10,559.0,586.0
flow_2_37,569.0,600.0
flow_3_45,580.0,605.0
flow_3_46,583.0,608.0
flow_2_38,590.0,626.0
flow_2_39,593.0,630.0
flow_3_47,595.0,626.0
flow_20_14,600.0,636.0
flow_21_11,600.0,636.0
flow_3_48,607.0,646.0
flow_2_40,617.0,646.0
flow_2_41,620.0,650.0
flow_3_49,630.0,666.0
flow_20_15,631.0,657.0
flow_3_50,633.0,670.0
flow_2_42,639.0,666.0
flow_3_51,650.0,686.0
flow_21_12,650.0,677.0
flow_3_52,655.0,689.0
flow_2_43,659.0,686.0
flow_2_44,661.0,689.0
flow_21_13,670.0,697.0
flow_20_16,671.0,697.0
flow_2_45,679.0,706.0
flow_3_53,680.0,707.0
flow_3_54,682.0,709.0
flow_2_46,682.0,709.0
flow_3_55,691.0,716.0
flow_21_14,700.0,727.0
flow_2_47,700.0,736.0
flow_3_56,703.0,736.0
flow_20_17,711.0,756.0
flow_3_57,715.0,740.0
flow_2_48,719.0,744.0
flow_2_49,722.0,747.0
flow_3_58,727.0,766.0
flow_21_15,729.0,756.0
flow_2_50,736.0,766.0
flow_2_51,738.0,770.0
flow_3_59,750.0,775.0
flow_3_60,753.0,778.0
flow_2_52,760.0,785.0
flow_2_53,762.0,787.0
flow_21_16,770.0,796.0
flow_20_18,770.0,797.0
flow_3_61,770.0,806.0
flow_3_62,775.0,809.0
flow_2_54,776.0,806.0
flow_2_55,779.0,810.0
flow_20_19,791.0,836.0
flow_2_56,793.0,818.0
flow_2_57,796.0,821.0
flow_3_63,800.0,825.0
flow_3_64,802.0,828.0
flow_2_58,817.0,846.0
flow_3_65,820.0,847.0
flow_21_17,820.0,856.0
flow_3_66,823.0,849.0
flow_20_20,831.0,857.0
flow_3_67,835.0,866.0
flow_21_18,839.0,916.0
flow_3_68,860.0,885.0
flow_2_59,860.0,885.0
flow_2_60,862.0,888.0
flow_3_69,862.0,888.0
flow_20_21,871.0,916.0
flow_2_61,877.0,902.0
flow_2_62,880.0,905.0
flow_3_70,880.0,905.0
flow_2_63,882.0,907.0
flow_3_71,883.0,908.0
flow_3_72,900.0,926.0
flow_2_64,900.0,927.0
flow_2_65,902.0,929.0
flow_21_19,909.0,936.0
flow_20_22,911.0,937.0
flow_2_66,919.0,946.0
flow_3_73,920.0,947.0
flow_2_67,921.0,949.0
flow_3_74,922.0,949.0
flow_3_75,940.0,976.0
flow_3_76,943.0,980.0
flow_20_23,951.0,986.0
flow_3_77,955.0,996.0
flow_21_20,959.0,986.0
flow_2_68,959.0,997.0
flow_2_69,962.0,1000.0
flow_21_21,979.0,1016.0
flow_2_70,980.0,1005.0
flow_3_78,980.0,1005.0
flow_3_79,982.0,1008.0
flow_2_71,982.0,1008.0
flow_2_72,999.0,1026.0
flow_20_24,1000.0,1036.0
flow_3_80,1000.0,1027.0
flow_2_73,1001.0,1029.0
flow_3_81,1003.0,1029.0
flow_2_74,1016.0,1046.0
flow_2_75,1019.0,1050.0
flow_3_82,1020.0,1046.0
flow_21_22,1020.0,1056.0
flow_3_83,1027.0,1066.0
flow_20_25,1031.0,1057.0
flow_2_76,1033.0,1066.0
flow_2_77,1036.0,1070.0
flow_3_84,1050.0,1075.0
flow_3_85,1053.0,1078.0
flow_2_78,1059.0,1097.0
flow_3_86,1070.0,1097.0
flow_3_87,1075.0,1100.0
flow_21_23,1079.0,1106.0
flow_2_79,1080.0,1116.0
flow_20_26,1080.0,1107.0
flow_2_80,1082.0,1120.0
flow_3_88,1100.0,1125.0
flow_2_81,1100.0,1125.0
flow_3_89,1102.0,1128.0
flow_2_82,1102.0,1128.0
flow_2_83,1119.0,1146.0
flow_3_90,1120.0,1147.0
flow_3_91,1123.0,1149.0
flow_21_24,1130.0,1157.0
flow_20_27,1130.0,1157.0
flow_3_92,1140.0,1166.0
flow_3_93,1147.0,1172.0
flow_21_25,1150.0,1196.0
flow_2_84,1150.0,1175.0
flow_2_85,1157.0,1182.0
flow_3_94,1159.0,1184.0
flow_20_28,1160.0,1196.0
flow_2_86,1160.0,1185.0
flow_2_87,1163.0,1188.0
flow_3_95,1180.0,1207.0
flow_3_96,1183.0,1209.0
flow_2_88,1199.0,1226.0
flow_20_29,1200.0,1236.0
flow_3_97,1200.0,1226.0
flow_2_89,1202.0,1229.0
flow_3_98,1207.0,1246.0
flow_21_26,1210.0,1237.0
flow_2_90,1219.0,1246.0
flow_2_91,1222.0,1249.0
flow_3_99,1230.0,1255.0
flow_21_27,1230.0,1266.0
flow_3_100,1233.0,1258.0
flow_2_92,1239.0,1276.0
flow_20_30,1240.0,1267.0
flow_2_93,1241.0,1280.0
flow_3_101,1250.0,1277.0
flow_3_102,1255.0,1280.0
flow_2_94,1259.0,1296.0
flow_20_31,1271.0,1316.0
flow_2_95,1276.0,1301.0
flow_2_96,1278.0,1303.0
flow_21_28,1279.0,1316.0
flow_3_103,1280.0,1305.0
flow_3_104,1282.0,1308.0
flow_21_29,1299.0,1336.0
flow_3_105,1300.0,1327.0
flow_2_97,1300.0,1327.0
flow_2_98,1302.0,1329.0
flow_3_106,1303.0,1329.0
flow_20_32,1311.0,1337.0
flow_3_107,1315.0,1346.0
flow_2_99,1316.0,1346.0
flow_2_100,1319.0,1350.0
flow_2_101,1339.0,1364.0
flow_3_108,1340.0,1365.0
flow_3_109,1342.0,1368.0
flow_3_110,1351.0,1376.0
flow_20_33,1360.0,1387.0
flow_2_102,1360.0,1396.0
flow_2_103,1362.0,1400.0
flow_3_111,1363.0,1396.0
flow_21_30,1379.0,1406.0
flow_2_104,1379.0,1416.0
flow_3_112,1380.0,1416.0
flow_21_31,1382.0,1409.0
flow_3_113,1387.0,1420.0
flow_20_34,1391.0,1456.0
flow_2_105,1399.0,1424.0
flow_2_106,1402.0,1427.0
flow_3_114,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_2_107,1419.0,1444.0
flow_2_108,1421.0,1446.0
flow_21_32,1429.0,1456.0
flow_3_116,1430.0,1466.0
flow_20_35,1431.0,1459.0
flow_3_117,1435.0,1469.0
flow_2_109,1436.0,1466.0
flow_2_110,1439.0,1470.0
flow_3_118,1460.0,1485.0
flow_3_119,1462.0,1488.0
flow_21_33,1469.0,1496.0
flow_2_111,1470.0,1506.0
flow_20_36,1471.0,1497.0
flow_2_112,1472.0,1510.0
flow_3_120,1480.0,1507.0
flow_3_121,1483.0,1509.0
flow_2_113,1496.0,1521.0
flow_2_114,1498.0,1523.0
flow_3_122,1500.0,1525.0
flow_21_34,1510.0,1537.0
flow_2_115,1520.0,1547.0
flow_3_123,1520.0,1547.0
flow_20_37,1520.0,1576.0
flow_3_124,1522.0,1549.0
flow_2_116,1522.0,1549.0
flow_21_35,1539.0,1576.0
flow_2_117,1540.0,1565.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_2_118,1543.0,1568.0
flow_2_119,1546.0,1571.0
flow_20_38,1551.0,1579.0
flow_3_127,1555.0,1586.0
flow_3_128,1567.0,1592.0
flow_3_129,1579.0,1616.0
flow_21_36,1580.0,1606.0
flow_2_120,1580.0,1616.0
flow_2_121,1582.0,1620.0
flow_20_39,1591.0,1636.0
flow_21_37,1599.0,1636.0
flow_2_122,1599.0,1624.0
flow_3_130,1600.0,1625.0
flow_2_123,1602.0,1627.0
flow_3_131,1603.0,1628.0
flow_2_124,1619.0,1646.0
flow_3_132,1620.0,1646.0
flow_2_125,1621.0,1649.0
flow_3_133,1640.0,1665.0
flow_3_134,1642.0,1668.0
flow_2_126,1644.0,1669.0
flow_2_127,1647.0,1672.0
flow_20_40,1650.0,1686.0
flow_3_135,1651.0,1676.0
flow_2_128,1663.0,1696.0
flow_3_136,1670.0,1697.0
flow_20_41,1671.0,1706.0
flow_3_137,1675.0,1700.0
flow_2_129,1680.0,1716.0
flow_21_38,1680.0,1707.0
flow_3_138,1687.0,1716.0
flow_2_130,1687.0,1720.0
flow_2_131,1690.0,1722.0
flow_2_132,1709.0,1734.0
flow_3_139,1710.0,1735.0
flow_3_140,1713.0,1738.0
flow_20_42,1720.0,1747.0
flow_2_133,1726.0,1756.0
flow_2_134,1729.0,1760.0
flow_21_39,1730.0,1786.0
flow_3_141,1730.0,1757.0
flow_3_142,1735.0,1760.0
flow_3_143,1747.0,1772.0
flow_2_135,1749.0,1774.0
flow_2_136,1751.0,1777.0
flow_2_137,1770.0,1796.0
flow_3_144,1770.0,1797.0
flow_3_145,1773.0,1799.0
flow_20_43,1780.0,1807.0
flow_21_40,1780.0,1807.0
flow_3_146,1790.0,1817.0
flow_2_138,1794.0,1819.0
flow_3_147,1795.0,1820.0
flow_2_139,1797.0,1836.0
flow_21_41,1799.0,1826.0
flow_20_44,1800.0,1827.0
flow_2_140,1817.0,1842.0
flow_21_42,1819.0,1856.0
flow_3_148,1820.0,1845.0
flow_2_141,1820.0,1845.0
flow_3_149,1822.0,1848.0
flow_2_142,1824.0,1849.0
flow_2_143,1828.0,1866.0
flow_20_45,1840.0,1906.0
flow_3_150,1840.0,1867.0
flow_3_151,1843.0,1869.0
flow_3_152,1860.0,1885.0
flow_3_153,1867.0,1892.0
flow_2_144,1869.0,1894.0
flow_2_145,1871.0,1896.0
flow_20_46,1871.0,1910.0
flow_2_146,1874.0,1899.0
flow_3_154,1879.0,1916.0
flow_2_147,1883.0,1916.0
flow_21_43,1889.0,1926.0
flow_21_44,1891.0,1930.0
flow_3_155,1900.0,1936.0
flow_2_148,1903.0,1936.0
flow_3_156,1903.0,1940.0
flow_2_149,1906.0,1940.0
flow_3_157,1920.0,1945.0
flow_3_158,1927.0,1952.0
flow_2_150,1929.0,1954.0
flow_2_151,1932.0,1957.0
flow_20_47,1940.0,1967.0
flow_2_152,1949.0,1976.0
flow_3_159,1950.0,1977.0
flow_21_45,1950.0,1986.0
flow_3_160,1953.0,1979.0
flow_20_48,1960.0,1987.0
flow_3_161,1963.0,1996.0
flow_2_153,1969.0,1996.0
flow_2_154,1971.0,1999.0
flow_2_155,1989.0,2016.0
flow_3_162,1990.0,2017.0
flow_3_163,1992.0,2019.0
flow_2_156,1992.0,2019.0
flow_20_49,2000.0,2027.0
flow_21_46,2000.0,2027.0
flow_2_157,2006.0,2036.0
flow_2_158,2009.0,2040.0
flow_3_164,2010.0,2037.0
flow_3_165,2013.0,2039.0
flow_21_47,2020.0,2046.0
flow_3_166,2030.0,2057.0
flow_3_167,2035.0,2060.0
flow_20_50,2040.0,2067.0
flow_3_168,2047.0,2076.0
flow_2_159,2049.0,2076.0
flow_2_160,2051.0,2079.0
flow_21_48,2059.0,2106.0
flow_3_169,2059.0,2084.0
flow_2_161,2069.0,2094.0
flow_3_170,2071.0,2096.0
flow_2_162,2071.0,2096.0
flow_2_163,2086.0,2116.0
flow_2_164,2089.0,2120.0
flow_3_171,2090.0,2117.0
flow_20_51,2100.0,2127.0
flow_2_165,2109.0,2136.0
flow_3_172,2110.0,2137.0
flow_3_173,2112.0,2139.0
flow_20_52,2120.0,2147.0
flow_21_49,2120.0,2147.0
flow_2_166,2129.0,2156.0
flow_3_174,2130.0,2157.0
flow_3_175,2133.0,2159.0
flow_21_50,2140.0,2167.0
flow_2_167,2149.0,2176.0
flow_3_176,2150.0,2177.0
flow_2_168,2152.0,2179.0
flow_3_177,2155.0,2180.0
flow_20_53,2160.0,2187.0
flow_2_169,2166.0,2196.0
flow_3_178,2167.0,2196.0
flow_2_170,2169.0,2200.0
flow_21_51,2180.0,2207.0
flow_3_179,2190.0,2217.0
flow_2_171,2190.0,2217.0
flow_2_172,2192.0,2219.0
flow_3_180,2193.0,2219.0
flow_20_54,2200.0,2227.0
flow_3_181,2203.0,2236.0
flow_2_173,2207.0,2236.0
flow_2_174,2210.0,2240.0
flow_21_52,2219.0,2246.0
flow_3_182,2230.0,2257.0
flow_3_183,2232.0,2259.0
flow_2_175,2240.0,2265.0
flow_20_55,2240.0,2286.0
flow_2_176,2242.0,2268.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_2_177,2260.0,2296.0
flow_2_178,2266.0,2300.0
flow_2_179,2269.0,2316.0
flow_3_186,2270.0,2297.0
flow_20_56,2271.0,2306.0
flow_3_187,2275.0,2300.0
flow_3_188,2287.0,2316.0
flow_2_180,2290.0,2320.0
flow_2_181,2292.0,2336.0
flow_21_53,2300.0,2327.0
flow_2_182,2309.0,2340.0
flow_3_189,2310.0,2337.0
flow_3_190,2313.0,2339.0
flow_21_54,2319.0,2346.0
flow_2_183,2329.0,2356.0
flow_3_191,2330.0,2357.0
flow_2_184,2332.0,2359.0
flow_3_192,2335.0,2360.0
flow_20_57,2340.0,2367.0
flow_3_193,2347.0,2376.0
flow_2_185,2350.0,2376.0
flow_2_186,2353.0,2379.0
flow_20_58,2360.0,2387.0
flow_21_55,2360.0,2387.0
flow_2_187,2366.0,2396.0
flow_3_194,2370.0,2397.0
flow_3_195,2373.0,2399.0
flow_21_56,2379.0,2406.0
flow_2_188,2389.0,2416.0
flow_3_196,2390.0,2417.0
flow_2_189,2391.0,2419.0
flow_3_197,2395.0,2420.0
flow_20_59,2400.0,2427.0
flow_3_198,2407.0,2436.0
flow_2_190,2420.0,2445.0
flow_2_191,2423.0,2448.0
flow_2_192,2426.0,2451.0
flow_2_193,2429.0,2454.0
flow_3_199,2430.0,2455.0
flow_3_200,2433.0,2458.0
flow_21_57,2440.0,2467.0
flow_2_194,2447.0,2476.0
flow_3_201,2450.0,2477.0
flow_20_60,2460.0,2487.0
flow_2_195,2469.0,2496.0
flow_3_202,2470.0,2497.0
flow_2_196,2471.0,2499.0
flow_3_203,2472.0,2499.0
flow_3_204,2479.0,2516.0
flow_20_61,2480.0,2507.0
flow_2_197,2489.0,2516.0
flow_3_205,2500.0,2536.0
flow_21_58,2500.0,2527.0
flow_3_206,2503.0,2540.0
flow_2_198,2514.0,2539.0
flow_2_199,2517.0,2556.0
flow_21_59,2520.0,2547.0
flow_3_207,2520.0,2556.0
flow_3_208,2527.0,2560.0
flow_20_62,2540.0,2567.0
flow_21_60,2540.0,2567.0
flow_2_200,2540.0,2576.0
flow_2_201,2542.0,2580.0
flow_3_209,2550.0,2577.0
flow_3_210,2553.0,2579.0
flow_2_202,2559.0,2584.0
flow_20_63,2560.0,2606.0
flow_2_203,2561.0,2586.0
flow_3_211,2570.0,2595.0
flow_3_212,2575.0,2600.0
flow_2_204,2579.0,2616.0
flow_3_213,2587.0,2616.0
flow_21_61,2599.0,2626.0
flow_3_214,2599.0,2636.0
flow_20_64,2600.0,2627.0
flow_2_205,2610.0,2637.0
flow_2_206,2612.0,2639.0
flow_3_215,2620.0,2656.0
flow_3_216,2623.0,2660.0
flow_2_207,2630.0,2656.0
flow_2_208,2633.0,2659.0
flow_20_65,2640.0,2667.0
flow_21_62,2640.0,2667.0
flow_2_209,2650.0,2676.0
flow_3_217,2650.0,2677.0
flow_3_218,2652.0,2679.0
flow_2_210,2657.0,2696.0
flow_2_211,2660.0,2700.0
flow_21_63,2660.0,2687.0
flow_3_219,2670.0,2697.0
flow_3_220,2673.0,2699.0
flow_20_66,2680.0,2726.0
flow_2_212,2689.0,2714.0
flow_3_221,2690.0,2715.0
flow_2_213,2691.0,2716.0
flow_2_214,2707.0,2736.0
flow_2_215,2710.0,2740.0
flow_3_222,2710.0,2737.0
flow_3_223,2712.0,2739.0
flow_3_224,2719.0,2756.0
flow_20_67,2720.0,2747.0
flow_21_64,2720.0,2747.0
flow_2_216,2730.0,2757.0
flow_3_225,2731.0,2759.0
flow_21_65,2739.0,2786.0
flow_2_217,2749.0,2774.0
flow_3_226,2750.0,2775.0
flow_2_218,2751.0,2776.0
flow_3_227,2755.0,2780.0
flow_3_228,2767.0,2796.0
flow_2_219,2769.0,2796.0
flow_2_220,2772.0,2799.0
flow_20_68,2780.0,2807.0
flow_2_221,2789.0,2816.0
flow_3_229,2790.0,2817.0
flow_3_230,2793.0,2819.0
flow_20_69,2800.0,2827.0
flow_3_231,2803.0,2836.0
flow_2_222,2807.0,2836.0
flow_2_223,2810.0,2840.0
flow_2_224,2812.0,2856.0
flow_21_66,2820.0,2847.0
flow_2_225,2830.0,2860.0
flow_3_232,2830.0,2857.0
flow_3_233,2832.0,2859.0
flow_2_226,2833.0,2876.0
flow_21_67,2839.0,2866.0
flow_3_234,2850.0,2877.0
flow_3_235,2853.0,2879.0
flow_20_70,2860.0,2887.0
flow_2_227,2860.0,2896.0
flow_2_228,2867.0,2900.0
flow_2_229,2870.0,2916.0
flow_3_236,2870.0,2897.0
flow_3_237,2875.0,2900.0
flow_20_71,2880.0,2907.0
flow_2_230,2883.0,2920.0
flow_3_238,2887.0,2916.0
flow_2_231,2900.0,2936.0
flow_21_68,2900.0,2927.0
flow_2_232,2907.0,2940.0
flow_3_239,2910.0,2937.0
flow_3_240,2913.0,2939.0
flow_21_69,2919.0,2946.0
flow_2_233,2929.0,2956.0
flow_3_241,2930.0,2957.0
flow_2_234,2931.0,2959.0
flow_3_242,2935.0,2960.0
flow_20_72,2940.0,2967.0
flow_3_243,2947.0,2976.0
flow_2_235,2950.0,2976.0
flow_2_236,2953.0,2979.0
flow_21_70,2959.0,2986.0
flow_20_73,2960.0,2987.0
flow_2_237,2964.0,2996.0
flow_3_244,2970.0,2997.0
flow_3_245,2973.0,2999.0
flow_2_238,2989.0,3016.0
flow_3_246,2990.0,3017.0
flow_2_239,2991.0,3019.0
flow_3_247,2995.0,3020.0
flow_20_74,3000.0,3027.0
flow_21_71,3000.0,3027.0
flow_3_248,3007.0,3036.0
flow_2_240,3020.0,3045.0
flow_2_241,3022.0,3048.0
flow_2_242,3027.0,3052.0
flow_3_249,3030.0,3055.0
flow_3_250,3033.0,3058.0
flow_21_72,3039.0,3066.0
flow_20_75,3040.0,3067.0
flow_2_243,3046.0,3076.0
flow_2_244,3049.0,3080.0
flow_3_251,3050.0,3077.0
flow_3_252,3055.0,3080.0
flow_21_73,3059.0,3086.0
flow_3_253,3067.0,3096.0
flow_2_245,3070.0,3096.0
flow_2_246,3073.0,3099.0
flow_3_254,3079.0,3116.0
flow_20_76,3080.0,3107.0
flow_3_255,3100.0,3136.0
flow_3_256,3103.0,3140.0
flow_2_247,3107.0,3136.0
flow_2_248,3110.0,3140.0
flow_21_74,3119.0,3146.0
flow_20_77,3120.0,3147.0
flow_2_249,3129.0,3156.0
flow_3_257,3130.0,3157.0
flow_3_258,3132.0,3159.0
flow_3_259,3150.0,3175.0
flow_2_250,3150.0,3175.0
flow_2_251,3152.0,3178.0
flow_3_260,3153.0,3178.0
flow_2_252,3155.0,3180.0
flow_21_75,3160.0,3187.0
flow_20_78,3160.0,3187.0
flow_2_253,3166.0,3196.0
flow_2_254,3169.0,3200.0
flow_3_261,3170.0,3197.0
flow_2_255,3189.0,3214.0
flow_3_262,3190.0,3215.0
flow_2_256,3191.0,3217.0
flow_3_263,3192.0,3218.0
flow_3_264,3199.0,3236.0
flow_20_79,3200.0,3227.0
flow_3_265,3211.0,3239.0
flow_2_257,3220.0,3256.0
flow_21_76,3220.0,3247.0
flow_2_258,3226.0,3260.0
flow_2_259,3229.0,3276.0
flow_3_266,3230.0,3257.0
flow_3_267,3235.0,3260.0
flow_21_77,3239.0,3266.0
flow_3_268,3247.0,3276.0
flow_2_260,3249.0,3280.0
flow_2_261,3251.0,3296.0
flow_21_78,3259.0,3286.0
flow_20_80,3260.0,3287.0
flow_2_262,3266.0,3300.0
flow_3_269,3270.0,3297.0
flow_3_270,3273.0,3299.0
flow_20_81,3280.0,3307.0
flow_2_263,3289.0,3316.0
flow_3_271,3290.0,3317.0
flow_2_264,3291.0,3319.0
flow_3_272,3295.0,3320.0
flow_21_79,3300.0,3326.0
flow_3_273,3307.0,3336.0
flow_2_265,3310.0,3336.0
flow_2_266,3313.0,3339.0
flow_20_82,3320.0,3347.0
flow_2_267,3326.0,3356.0
flow_3_274,3330.0,3357.0
flow_3_275,3333.0,3359.0
flow_21_80,3340.0,3367.0
flow_2_268,3349.0,3376.0
flow_3_276,3350.0,3377.0
flow_2_269,3351.0,3379.0
flow_3_277,3355.0,3380.0
flow_20_83,3360.0,3416.0
flow_2_270,3380.0,3405.0
flow_3_278,3380.0,3405.0
flow_2_271,3382.0,3408.0
flow_3_279,3382.0,3408.0
flow_2_272,3385.0,3410.0
flow_3_280,3391.0,3426.0
flow_3_281,3403.0,3430.0
flow_2_273,3409.0,3446.0
flow_20_84,3410.0,3437.0
flow_21_81,3410.0,3437.0
flow_2_274,3412.0,3450.0
flow_21_82,3412.0,3439.0
flow_3_282,3415.0,3446.0
flow_3_283,3427.0,3452.0
flow_2_275,3429.0,3454.0
flow_2_276,3431.0,3457.0
flow_2_277,3449.0,3474.0
flow_3_284,3450.0,3475.0
flow_20_85,3450.0,3486.0
flow_3_285,3453.0,3478.0
flow_3_286,3470.0,3497.0
flow_3_287,3475.0,3500.0
flow_2_278,3480.0,3505.0
flow_20_86,3480.0,3516.0
flow_2_279,3482.0,3508.0
flow_3_288,3487.0,3526.0
flow_3_289,3499.0,3530.0
flow_2_280,3500.0,3527.0
flow_21_83,3500.0,3536.0
flow_2_281,3502.0,3529.0
flow_2_282,3514.0,3546.0
flow_21_84,3520.0,3556.0
flow_3_290,3520.0,3547.0
flow_3_291,3523.0,3549.0
flow_2_283,3537.0,3566.0
flow_3_292,3540.0,3566.0
flow_20_87,3540.0,3576.0
flow_2_284,3540.0,3570.0
flow_2_285,3543.0,3586.0
flow_3_293,3547.0,3586.0
flow_21_85,3549.0,3576.0
flow_3_294,3559.0,3590.0
flow_2_286,3560.0,3590.0
flow_20_88,3570.0,nan
flow_2_287,3580.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_2_288,3586.0,nan
flow_21_86,3589.0,nan
flow_2_289,3589.0,nan
flow_20_89,3600.0,nan
flow_3_297,3600.0,nan
