,enter_time,leave_time
flow_2358_0,2030.0,2124.0
flow_1062_0,2032.0,2113.0
flow_6769_0,2036.0,2136.0
flow_6770_0,2039.0,2091.0
flow_1071_0,2040.0,2166.0
flow_3753_0,2041.0,2141.0
flow_1097_0,2081.0,2143.0
flow_103_0,2081.0,2151.0
flow_1102_0,2083.0,2146.0
flow_104_0,2084.0,2196.0
flow_1108_0,2086.0,2149.0
flow_105_0,2086.0,2157.0
flow_1109_0,2088.0,2140.0
flow_6345_0,2089.0,2159.0
flow_2760_0,2096.0,2166.0
flow_2765_0,2098.0,2169.0
flow_2766_0,2101.0,2172.0
flow_2768_0,2103.0,2196.0
flow_2362_0,2106.0,2200.0
flow_2363_0,2109.0,2202.0
flow_2368_0,2111.0,2205.0
flow_2339_0,2131.0,2200.0
flow_1112_0,2141.0,2256.0
flow_108_0,2141.0,2271.0
flow_110_0,2143.0,2275.0
flow_1114_0,2145.0,2196.0
flow_111_0,2146.0,2279.0
flow_3679_0,2147.0,2200.0
flow_120_0,2148.0,2281.0
flow_1054_0,2149.0,2219.0
flow_2349_0,2149.0,2202.0
flow_3687_0,2150.0,2211.0
flow_3714_0,2152.0,2215.0
flow_3807_0,2153.0,2256.0
flow_1129_0,2154.0,2217.0
flow_1138_0,2157.0,2220.0
flow_6383_0,2160.0,2223.0
flow_2353_0,2162.0,2215.0
flow_3701_0,2164.0,2216.0
flow_2360_0,2168.0,2229.0
flow_2375_0,2170.0,2271.0
flow_5754_0,2171.0,2223.0
flow_5757_0,2171.0,2261.0
flow_6773_0,2171.0,2223.0
flow_2769_0,2172.0,2275.0
flow_2370_0,2173.0,2226.0
flow_2771_0,2174.0,2244.0
flow_6783_0,2174.0,2231.0
flow_6785_0,2176.0,3001.0
flow_2773_0,2176.0,2277.0
flow_6376_0,2195.0,2331.0
flow_124_0,2201.0,2335.0
flow_127_0,2204.0,2274.0
flow_128_0,2206.0,2301.0
flow_131_0,2209.0,2280.0
flow_1147_0,2216.0,2268.0
flow_6384_0,2216.0,2286.0
flow_2380_0,2227.0,2297.0
flow_642_0,2228.0,2339.0
flow_2775_0,2231.0,2301.0
flow_1104_0,2231.0,2286.0
flow_5771_0,2232.0,2286.0
flow_2778_0,2233.0,2305.0
flow_3844_0,2233.0,2341.0
flow_5772_0,2235.0,2287.0
flow_2779_0,2235.0,2331.0
flow_2780_0,2238.0,2334.0
flow_1195_0,2243.0,2294.0
flow_132_0,2243.0,2391.0
flow_137_0,2248.0,2362.0
flow_138_0,2251.0,2395.0
flow_1155_0,2276.0,2346.0
flow_1158_0,2278.0,2349.0
flow_1160_0,2281.0,2353.0
flow_2382_0,2284.0,2355.0
flow_3772_0,2285.0,2355.0
flow_2356_0,2290.0,2406.0
flow_2385_0,2290.0,2391.0
flow_5774_0,2292.0,2344.0
flow_5776_0,2295.0,2347.0
flow_5778_0,2298.0,2349.0
flow_140_0,2305.0,2399.0
flow_2781_0,2306.0,2396.0
flow_1121_0,2306.0,2376.0
flow_2783_0,2309.0,2379.0
flow_2784_0,2311.0,2398.0
flow_1123_0,2314.0,2401.0
flow_3970_0,2317.0,2387.0
flow_78_0,2332.0,2406.0
flow_2763_0,2351.0,2411.0
flow_1227_0,2351.0,2466.0
flow_1164_0,2353.0,2413.0
flow_6406_0,2354.0,2424.0
flow_1178_0,2356.0,2416.0
flow_3798_0,2358.0,2418.0
flow_2787_0,2366.0,2961.0
flow_2788_0,2368.0,2439.0
flow_2789_0,2370.0,2470.0
flow_2790_0,2373.0,2443.0
flow_2395_0,2382.0,2472.0
flow_152_0,2383.0,2466.0
flow_153_0,2386.0,2456.0
flow_6400_0,2408.0,2481.0
flow_1181_0,2410.0,2484.0
flow_1183_0,2413.0,2488.0
flow_1184_0,2416.0,2468.0
flow_3993_0,2426.0,2478.0
flow_2793_0,2441.0,2541.0
flow_4009_0,2441.0,2541.0
flow_2794_0,2443.0,2545.0
flow_154_0,2443.0,2546.0
flow_2386_0,2446.0,2497.0
flow_2795_0,2446.0,2547.0
flow_4068_0,2446.0,2548.0
flow_2796_0,2448.0,2519.0
flow_156_0,2448.0,2551.0
flow_2797_0,2451.0,2521.0
flow_2798_0,2453.0,2550.0
flow_165_0,2454.0,2554.0
flow_2799_0,2455.0,2553.0
flow_2800_0,2458.0,2557.0
flow_167_0,2460.0,2556.0
flow_2801_0,2460.0,2601.0
flow_2398_0,2461.0,2560.0
flow_2802_0,2464.0,2534.0
flow_6809_0,2465.0,2558.0
flow_2803_0,2466.0,2562.0
flow_2400_0,2467.0,2538.0
flow_2815_0,2469.0,2564.0
flow_2816_0,2471.0,2605.0
flow_1192_0,2471.0,2526.0
flow_2821_0,2474.0,2567.0
flow_2785_0,2474.0,2586.0
flow_1215_0,2476.0,2528.0
flow_2822_0,2476.0,2570.0
flow_1224_0,2479.0,2591.0
flow_2823_0,2479.0,2549.0
flow_2824_0,2482.0,2572.0
flow_2825_0,2485.0,2574.0
flow_2826_0,2487.0,2607.0
flow_2827_0,2490.0,2577.0
flow_2829_0,2492.0,2579.0
flow_6803_0,2501.0,2554.0
flow_2404_0,2507.0,2616.0
flow_4093_0,2516.0,2631.0
flow_661_0,2519.0,2590.0
flow_663_0,2521.0,2636.0
flow_1152_0,2524.0,2638.0
flow_5840_0,2525.0,2631.0
flow_168_0,2526.0,2641.0
flow_5846_0,2527.0,2598.0
flow_169_0,2529.0,2600.0
flow_1275_0,2531.0,2635.0
flow_172_0,2532.0,2645.0
flow_6416_0,2534.0,2604.0
flow_174_0,2535.0,2648.0
flow_6422_0,2536.0,2637.0
flow_150_0,2536.0,2587.0
flow_175_0,2537.0,2651.0
flow_176_0,2540.0,2610.0
flow_178_0,2543.0,2653.0
flow_179_0,2546.0,2655.0
flow_2830_0,2546.0,2616.0
flow_6820_0,2548.0,2658.0
flow_2832_0,2549.0,2691.0
flow_181_0,2550.0,2661.0
flow_2835_0,2551.0,2640.0
flow_183_0,2553.0,2623.0
flow_1226_0,2561.0,2676.0
flow_2387_0,2563.0,2680.0
flow_2412_0,2569.0,2639.0
flow_2414_0,2575.0,2644.0
flow_5819_0,2576.0,2676.0
flow_5854_0,2587.0,2658.0
flow_676_0,2591.0,2664.0
flow_5858_0,2591.0,2660.0
flow_5863_0,2593.0,2663.0
flow_2839_0,2606.0,2676.0
flow_184_0,2606.0,2721.0
flow_4266_0,2608.0,2725.0
flow_2842_0,2609.0,2721.0
flow_2845_0,2611.0,2682.0
flow_1237_0,2621.0,2706.0
flow_1251_0,2624.0,2682.0
flow_1258_0,2626.0,2711.0
flow_6819_0,2636.0,2736.0
flow_6816_0,2647.0,2988.0
flow_5775_0,2647.0,2717.0
flow_2417_0,2649.0,2719.0
flow_2418_0,2651.0,2722.0
flow_6827_0,2659.0,2730.0
flow_1370_0,2666.0,2740.0
flow_187_0,2666.0,2751.0
flow_2847_0,2666.0,2781.0
flow_190_0,2668.0,2755.0
flow_2848_0,2669.0,2739.0
flow_191_0,2670.0,2781.0
flow_2849_0,2671.0,2786.0
flow_198_0,2673.0,2785.0
flow_2850_0,2674.0,2788.0
flow_678_0,2678.0,2757.0
flow_1273_0,2681.0,2742.0
flow_1285_0,2684.0,2736.0
flow_2393_0,2686.0,2745.0
flow_2394_0,2689.0,2741.0
flow_1176_0,2689.0,2740.0
flow_1289_0,2692.0,2744.0
flow_1295_0,2694.0,2796.0
flow_1296_0,2697.0,2750.0
flow_1316_0,2700.0,2801.0
flow_6830_0,2716.0,2768.0
flow_2851_0,2726.0,2796.0
flow_2853_0,2729.0,2811.0
flow_2857_0,2731.0,2841.0
flow_207_0,2741.0,2811.0
flow_209_0,2744.0,2841.0
flow_214_0,2746.0,2844.0
flow_215_0,2749.0,2848.0
flow_3843_0,2768.0,2871.0
flow_2446_0,2773.0,3273.0
flow_2447_0,2776.0,2848.0
flow_2451_0,2784.0,2901.0
flow_6839_0,2786.0,2838.0
flow_2860_0,2787.0,2857.0
flow_2862_0,2789.0,2906.0
flow_2863_0,2791.0,2872.0
flow_2864_0,2794.0,2875.0
flow_216_0,2801.0,2901.0
flow_692_0,2803.0,2905.0
flow_218_0,2806.0,2909.0
flow_222_0,2808.0,2911.0
flow_2437_0,2831.0,2916.0
flow_3929_0,2831.0,2916.0
flow_6439_0,2833.0,2921.0
flow_2444_0,2834.0,2886.0
flow_6446_0,2836.0,2923.0
flow_5864_0,2836.0,2920.0
flow_6462_0,2838.0,2976.0
flow_2456_0,2839.0,2923.0
flow_211_0,2846.0,2981.0
flow_1501_0,2846.0,2916.0
flow_1539_0,2848.0,2919.0
flow_2453_0,2857.0,2961.0
flow_2865_0,2861.0,2931.0
flow_225_0,2861.0,2931.0
flow_2870_0,2864.0,2966.0
flow_2461_0,2866.0,2968.0
flow_228_0,2866.0,2936.0
flow_2462_0,2868.0,2939.0
flow_230_0,2869.0,2940.0
flow_2871_0,2871.0,2942.0
flow_2429_0,2871.0,2924.0
flow_3937_0,2906.0,2983.0
flow_1292_0,2907.0,3036.0
flow_2841_0,2908.0,2986.0
flow_6833_0,2911.0,2989.0
flow_232_0,2921.0,2991.0
flow_5879_0,2921.0,2973.0
flow_234_0,2924.0,3040.0
flow_235_0,2926.0,3042.0
flow_237_0,2929.0,3045.0
flow_5894_0,2929.0,2992.0
flow_4370_0,2934.0,3047.0
flow_1588_0,2936.0,3036.0
flow_707_0,2937.0,3050.0
flow_711_0,2939.0,3053.0
flow_241_0,2942.0,3012.0
flow_245_0,2945.0,3056.0
flow_2468_0,2947.0,3017.0
flow_246_0,2948.0,3059.0
flow_250_0,2950.0,3021.0
flow_2873_0,2951.0,3041.0
flow_2877_0,2953.0,3043.0
flow_251_0,2953.0,3024.0
flow_252_0,2955.0,3111.0
flow_2472_0,2956.0,3046.0
flow_4483_0,2957.0,3116.0
flow_2884_0,2959.0,3048.0
flow_2883_0,2960.0,3030.0
flow_1581_0,2966.0,3066.0
flow_2476_0,2967.0,3050.0
flow_1583_0,2968.0,3020.0
flow_6847_0,2990.0,3044.0
flow_5899_0,2996.0,3576.0
flow_5900_0,2999.0,3066.0
flow_2483_0,3001.0,3070.0
flow_3901_0,3007.0,3060.0
flow_4510_0,3011.0,3081.0
flow_1628_0,3011.0,3111.0
flow_224_0,3011.0,3070.0
flow_254_0,3014.0,3084.0
flow_255_0,3016.0,3086.0
flow_2886_0,3026.0,3096.0
flow_2887_0,3028.0,3099.0
flow_2891_0,3030.0,3141.0
flow_2892_0,3033.0,3103.0
flow_2480_0,3042.0,3112.0
flow_2484_0,3045.0,3115.0
flow_2898_0,3046.0,3098.0
flow_726_0,3051.0,3103.0
flow_731_0,3056.0,3126.0
flow_2489_0,3056.0,3171.0
flow_6428_0,3056.0,3156.0
flow_1328_0,3056.0,3108.0
flow_2905_0,3059.0,3126.0
flow_2492_0,3059.0,3129.0
flow_257_0,3071.0,3171.0
flow_1403_0,3071.0,3126.0
flow_260_0,3074.0,3144.0
flow_243_0,3074.0,3126.0
flow_3851_0,3076.0,3175.0
flow_4538_0,3076.0,3130.0
flow_262_0,3077.0,3175.0
flow_4552_0,3079.0,3178.0
flow_4566_0,3083.0,3152.0
flow_265_0,3085.0,3156.0
flow_268_0,3087.0,3158.0
flow_273_0,3090.0,3181.0
flow_275_0,3093.0,3184.0
flow_278_0,3095.0,3187.0
flow_6445_0,3097.0,3190.0
flow_283_0,3100.0,3170.0
flow_285_0,3103.0,3193.0
flow_286_0,3106.0,3176.0
flow_289_0,3109.0,3231.0
flow_291_0,3112.0,3195.0
flow_292_0,3115.0,3197.0
flow_293_0,3117.0,3200.0
flow_294_0,3120.0,3190.0
flow_1307_0,3123.0,3236.0
flow_2504_0,3130.0,3200.0
flow_2894_0,3131.0,3200.0
flow_2496_0,3131.0,3183.0
flow_1335_0,3131.0,3216.0
flow_2497_0,3133.0,3186.0
flow_2895_0,3133.0,3203.0
flow_2896_0,3136.0,3206.0
flow_2897_0,3138.0,3207.0
flow_2506_0,3138.0,3209.0
flow_2509_0,3142.0,3211.0
flow_2511_0,3145.0,3231.0
flow_4562_0,3146.0,3199.0
flow_5920_0,3166.0,3261.0
flow_5993_0,3170.0,3261.0
flow_6004_0,3172.0,3243.0
flow_1717_0,3173.0,3224.0
flow_4620_0,3176.0,3265.0
flow_4745_0,3178.0,3267.0
flow_303_0,3180.0,3250.0
flow_2494_0,3187.0,3239.0
flow_1748_0,3206.0,3275.0
flow_2900_0,3221.0,3321.0
flow_2524_0,3223.0,3292.0
flow_2902_0,3225.0,3295.0
flow_1636_0,3225.0,3296.0
flow_2910_0,3228.0,3297.0
flow_2529_0,3230.0,3300.0
flow_4882_0,3235.0,3321.0
flow_2533_0,3236.0,3351.0
flow_310_0,3237.0,3307.0
flow_4892_0,3241.0,3351.0
flow_743_0,3250.0,3336.0
flow_2543_0,3260.0,3330.0
flow_6027_0,3275.0,3355.0
flow_6033_0,3277.0,3348.0
flow_1763_0,3278.0,3396.0
flow_6525_0,3280.0,3333.0
flow_6036_0,3281.0,3357.0
flow_6042_0,3283.0,3360.0
flow_4504_0,3289.0,3362.0
flow_6527_0,3295.0,3365.0
flow_314_0,3295.0,3364.0
flow_5922_0,3296.0,3348.0
flow_6531_0,3297.0,3368.0
flow_315_0,3297.0,3367.0
flow_2546_0,3299.0,3396.0
flow_319_0,3300.0,3370.0
flow_320_0,3303.0,3373.0
flow_326_0,3308.0,3377.0
flow_2912_0,3311.0,3380.0
flow_2913_0,3313.0,3383.0
flow_328_0,3314.0,3384.0
flow_2914_0,3316.0,3385.0
flow_6916_0,3317.0,3387.0
flow_2918_0,3318.0,3389.0
flow_2547_0,3319.0,3389.0
flow_2553_0,3330.0,3411.0
flow_2555_0,3333.0,3441.0
flow_304_0,3334.0,3401.0
flow_2558_0,3337.0,3445.0
flow_2563_0,3349.0,3419.0
flow_2564_0,3352.0,3447.0
flow_2566_0,3356.0,3450.0
flow_6524_0,3356.0,3408.0
flow_4925_0,3358.0,3411.0
flow_6060_0,3364.0,3435.0
flow_1699_0,3371.0,3456.0
flow_5930_0,3373.0,3460.0
flow_4873_0,3379.0,3464.0
flow_1797_0,3386.0,3501.0
flow_6546_0,3389.0,3471.0
flow_1803_0,3391.0,3506.0
flow_329_0,3398.0,3501.0
flow_2921_0,3401.0,3471.0
flow_2924_0,3404.0,3475.0
flow_2925_0,3406.0,3476.0
flow_332_0,3406.0,3477.0
flow_2500_0,3415.0,3466.0
flow_2576_0,3420.0,3490.0
flow_2579_0,3427.0,3497.0
flow_3004_0,3431.0,3516.0
flow_6910_0,3431.0,3483.0
flow_2573_0,3434.0,3486.0
flow_5935_0,3436.0,3488.0
flow_6089_0,3439.0,3510.0
flow_4996_0,3440.0,3509.0
flow_6093_0,3445.0,3515.0
flow_356_0,3445.0,3561.0
flow_1883_0,3446.0,3561.0
flow_2556_0,3460.0,3516.0
flow_334_0,3461.0,3531.0
flow_2926_0,3461.0,3566.0
flow_2927_0,3463.0,3568.0
flow_337_0,3464.0,3565.0
flow_340_0,3466.0,3536.0
flow_2928_0,3466.0,nan
flow_2929_0,3468.0,nan
flow_341_0,3469.0,3539.0
flow_342_0,3472.0,nan
flow_345_0,3474.0,3567.0
flow_6586_0,3475.0,3528.0
flow_6935_0,3477.0,3570.0
flow_352_0,3479.0,3549.0
flow_354_0,3481.0,3552.0
flow_6583_0,3497.0,3548.0
flow_3030_0,3499.0,3551.0
flow_2598_0,3502.0,3572.0
flow_5936_0,3506.0,3558.0
flow_6920_0,3506.0,3580.0
flow_6923_0,3508.0,3582.0
flow_2528_0,3510.0,3581.0
flow_771_0,3524.0,3594.0
flow_2605_0,3532.0,nan
flow_357_0,3536.0,nan
flow_2606_0,3537.0,nan
flow_358_0,3539.0,nan
flow_360_0,3541.0,nan
flow_6076_0,3541.0,3592.0
flow_753_0,3543.0,3595.0
flow_361_0,3544.0,nan
flow_366_0,3547.0,nan
flow_368_0,3550.0,nan
flow_1372_0,3551.0,nan
flow_2930_0,3551.0,nan
flow_369_0,3552.0,nan
flow_6110_0,3553.0,nan
flow_1376_0,3554.0,nan
flow_344_0,3554.0,nan
flow_372_0,3554.0,nan
flow_2997_0,3556.0,nan
flow_2933_0,3556.0,nan
flow_374_0,3557.0,nan
flow_2935_0,3558.0,nan
flow_2948_0,3558.0,nan
flow_1386_0,3559.0,nan
flow_381_0,3560.0,nan
flow_2939_0,3561.0,nan
flow_385_0,3562.0,nan
flow_3033_0,3562.0,nan
flow_2940_0,3563.0,nan
flow_389_0,3564.0,nan
flow_2946_0,3565.0,nan
flow_3996_0,3565.0,nan
flow_391_0,3567.0,nan
flow_1919_0,3568.0,nan
flow_2949_0,3569.0,nan
flow_392_0,3570.0,nan
flow_2951_0,3572.0,nan
flow_394_0,3573.0,nan
flow_2953_0,3574.0,nan
flow_2954_0,3576.0,nan
flow_2956_0,3579.0,nan
flow_2957_0,3582.0,nan
flow_2960_0,3585.0,nan
flow_2962_0,3588.0,nan
flow_2963_0,3591.0,nan
flow_2965_0,3593.0,nan
flow_2966_0,3596.0,nan
flow_2969_0,3599.0,nan
