,enter_time,leave_time
flow_20_35,1460.0,1496.0
flow_2_112,1461.0,1489.0
flow_2_113,1480.0,1507.0
flow_3_120,1480.0,1507.0
flow_20_36,1480.0,1516.0
flow_3_121,1483.0,1509.0
flow_21_33,1489.0,1516.0
flow_2_114,1496.0,1526.0
flow_2_115,1499.0,1530.0
flow_3_122,1500.0,1526.0
flow_3_123,1507.0,1546.0
flow_21_34,1509.0,1536.0
flow_3_124,1519.0,1550.0
flow_2_116,1519.0,1546.0
flow_2_117,1521.0,1549.0
flow_20_37,1530.0,1566.0
flow_2_118,1536.0,1561.0
flow_3_125,1540.0,1576.0
flow_3_126,1543.0,1580.0
flow_20_38,1551.0,1606.0
flow_3_127,1555.0,1582.0
flow_2_119,1567.0,1592.0
flow_21_35,1569.0,1606.0
flow_2_120,1570.0,1595.0
flow_2_121,1573.0,1598.0
flow_3_128,1580.0,1616.0
flow_3_129,1582.0,1620.0
flow_21_36,1589.0,1636.0
flow_2_122,1590.0,1617.0
flow_20_39,1591.0,1636.0
flow_3_130,1600.0,1625.0
flow_3_131,1603.0,1628.0
flow_2_123,1610.0,1646.0
flow_2_124,1612.0,1650.0
flow_3_132,1620.0,1646.0
flow_3_133,1627.0,1666.0
flow_21_37,1629.0,1656.0
flow_2_125,1636.0,1666.0
flow_2_126,1638.0,1670.0
flow_20_40,1640.0,1676.0
flow_21_38,1649.0,1676.0
flow_3_134,1650.0,1686.0
flow_3_135,1653.0,1690.0
flow_2_127,1659.0,1686.0
flow_3_136,1663.0,1706.0
flow_20_41,1671.0,1697.0
flow_3_137,1675.0,1710.0
flow_2_128,1687.0,1712.0
flow_21_39,1689.0,1736.0
flow_2_129,1690.0,1715.0
flow_2_130,1694.0,1719.0
flow_2_131,1697.0,1722.0
flow_3_138,1700.0,1725.0
flow_3_139,1702.0,1728.0
flow_3_140,1711.0,1746.0
flow_20_42,1711.0,1737.0
flow_2_132,1720.0,1747.0
flow_2_133,1722.0,1749.0
flow_3_141,1723.0,1750.0
flow_21_40,1729.0,1776.0
flow_2_134,1739.0,1764.0
flow_3_142,1740.0,1765.0
flow_2_135,1742.0,1767.0
flow_20_43,1751.0,1777.0
flow_2_136,1759.0,1786.0
flow_3_143,1760.0,1787.0
flow_3_144,1762.0,1789.0
flow_21_41,1769.0,1816.0
flow_3_145,1771.0,1796.0
flow_2_137,1777.0,1802.0
flow_2_138,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_20_44,1791.0,1817.0
flow_3_147,1795.0,1826.0
flow_2_139,1799.0,1826.0
flow_2_140,1801.0,1829.0
flow_21_42,1809.0,1856.0
flow_2_141,1819.0,1844.0
flow_3_148,1820.0,1845.0
flow_2_142,1821.0,1847.0
flow_3_149,1822.0,1848.0
flow_3_150,1831.0,1866.0
flow_2_143,1841.0,1867.0
flow_2_144,1844.0,1869.0
flow_21_43,1849.0,1876.0
flow_3_151,1850.0,1886.0
flow_20_45,1850.0,1877.0
flow_2_145,1852.0,1886.0
flow_3_152,1855.0,1889.0
flow_20_46,1871.0,1936.0
flow_2_146,1876.0,1901.0
flow_2_147,1879.0,1904.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_2_148,1896.0,1921.0
flow_3_155,1900.0,1925.0
flow_3_156,1903.0,1928.0
flow_20_47,1911.0,1939.0
flow_2_149,1919.0,1946.0
flow_3_157,1920.0,1946.0
flow_2_150,1921.0,1949.0
flow_3_158,1927.0,1966.0
flow_21_44,1929.0,1956.0
flow_2_151,1939.0,1966.0
flow_21_45,1949.0,1976.0
flow_3_159,1950.0,1986.0
flow_2_152,1951.0,1986.0
flow_3_160,1953.0,1990.0
flow_2_153,1954.0,1990.0
flow_21_46,1969.0,1996.0
flow_3_161,1970.0,2006.0
flow_20_48,1970.0,1997.0
flow_3_162,1975.0,2009.0
flow_2_154,1979.0,2006.0
flow_20_49,1991.0,2017.0
flow_2_155,2000.0,2027.0
flow_3_163,2000.0,2027.0
flow_2_156,2002.0,2029.0
flow_3_164,2002.0,2029.0
flow_21_47,2009.0,2056.0
flow_2_157,2016.0,2041.0
flow_2_158,2019.0,2044.0
flow_3_165,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_20_50,2031.0,2057.0
flow_2_159,2040.0,2066.0
flow_3_167,2040.0,2066.0
flow_2_160,2043.0,2069.0
flow_2_161,2059.0,2084.0
flow_3_168,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_21_48,2069.0,2096.0
flow_20_51,2071.0,2097.0
flow_3_170,2080.0,2107.0
flow_2_162,2080.0,2107.0
flow_2_163,2082.0,2109.0
flow_3_171,2083.0,2109.0
flow_2_164,2099.0,2124.0
flow_3_172,2100.0,2125.0
flow_2_165,2102.0,2127.0
flow_21_49,2109.0,2136.0
flow_20_52,2111.0,2137.0
flow_2_166,2113.0,2146.0
flow_2_167,2116.0,2150.0
flow_3_173,2120.0,2147.0
flow_3_174,2122.0,2149.0
flow_3_175,2131.0,2156.0
flow_2_168,2139.0,2164.0
flow_3_176,2143.0,2168.0
flow_21_50,2149.0,2176.0
flow_3_177,2155.0,2186.0
flow_2_169,2160.0,2187.0
flow_2_170,2162.0,2189.0
flow_21_51,2169.0,2196.0
flow_20_53,2170.0,2197.0
flow_2_171,2176.0,2206.0
flow_2_172,2179.0,2210.0
flow_3_178,2180.0,2207.0
flow_3_179,2182.0,2209.0
flow_20_54,2191.0,2217.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_2_173,2207.0,2232.0
flow_21_52,2209.0,2246.0
flow_2_174,2213.0,2238.0
flow_3_182,2215.0,2240.0
flow_2_175,2216.0,2241.0
flow_20_55,2231.0,2296.0
flow_3_183,2240.0,2265.0
flow_2_176,2240.0,2265.0
flow_3_184,2242.0,2268.0
flow_2_177,2243.0,2268.0
flow_2_178,2259.0,2284.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_3_187,2275.0,2306.0
flow_2_179,2279.0,2306.0
flow_20_56,2280.0,2316.0
flow_2_180,2281.0,2309.0
flow_21_53,2289.0,2316.0
flow_2_181,2299.0,2326.0
flow_3_188,2300.0,2327.0
flow_3_189,2302.0,2329.0
flow_21_54,2309.0,2336.0
flow_2_182,2319.0,2346.0
flow_3_190,2320.0,2347.0
flow_2_183,2321.0,2349.0
flow_3_191,2323.0,2349.0
flow_21_55,2329.0,2356.0
flow_20_57,2330.0,2357.0
flow_2_184,2336.0,2366.0
flow_3_192,2340.0,2366.0
flow_20_58,2351.0,2377.0
flow_2_185,2360.0,2387.0
flow_3_193,2360.0,2387.0
flow_2_186,2362.0,2389.0
flow_3_194,2362.0,2389.0
flow_21_56,2369.0,2416.0
flow_2_187,2379.0,2404.0
flow_3_195,2380.0,2405.0
flow_2_188,2381.0,2407.0
flow_3_196,2383.0,2408.0
flow_20_59,2391.0,2417.0
flow_3_197,2400.0,2426.0
flow_2_189,2407.0,2432.0
flow_2_190,2410.0,2435.0
flow_2_191,2412.0,2437.0
flow_2_192,2416.0,2441.0
flow_3_198,2420.0,2456.0
flow_3_199,2422.0,2460.0
flow_21_57,2429.0,2466.0
flow_2_193,2439.0,2477.0
flow_20_60,2440.0,2467.0
flow_3_200,2440.0,2476.0
flow_3_201,2443.0,2480.0
flow_21_58,2449.0,2496.0
flow_3_202,2455.0,2482.0
flow_2_194,2459.0,2484.0
flow_2_195,2461.0,2487.0
flow_2_196,2473.0,2506.0
flow_2_197,2476.0,2510.0
flow_3_203,2480.0,2507.0
flow_20_61,2480.0,2516.0
flow_3_204,2482.0,2509.0
flow_2_198,2499.0,2526.0
flow_3_205,2500.0,2527.0
flow_3_206,2503.0,2529.0
flow_21_59,2509.0,2536.0
flow_20_62,2511.0,2537.0
flow_2_199,2513.0,2546.0
flow_3_207,2515.0,2546.0
flow_2_200,2530.0,2555.0
flow_3_208,2540.0,2565.0
flow_3_209,2542.0,2568.0
flow_21_60,2549.0,2576.0
flow_2_201,2550.0,2586.0
flow_20_63,2551.0,2577.0
flow_2_202,2552.0,2590.0
flow_3_210,2560.0,2587.0
flow_3_211,2563.0,2589.0
flow_21_61,2569.0,2606.0
flow_2_203,2570.0,2595.0
flow_3_212,2580.0,2616.0
flow_2_204,2589.0,2616.0
flow_2_205,2591.0,2619.0
flow_3_213,2600.0,2636.0
flow_20_64,2600.0,2627.0
flow_3_214,2602.0,2640.0
flow_21_62,2609.0,2656.0
flow_3_215,2611.0,2642.0
flow_2_206,2620.0,2645.0
flow_2_207,2622.0,2648.0
flow_3_216,2623.0,2648.0
flow_3_217,2635.0,2666.0
flow_2_208,2640.0,2667.0
flow_2_209,2642.0,2669.0
flow_2_210,2645.0,2672.0
flow_20_65,2650.0,2686.0
flow_2_211,2653.0,2678.0
flow_2_212,2656.0,2681.0
flow_3_218,2660.0,2696.0
flow_3_219,2662.0,2700.0
flow_20_66,2680.0,2716.0
flow_3_220,2680.0,2705.0
flow_3_221,2683.0,2708.0
flow_21_63,2690.0,2717.0
flow_2_213,2690.0,2726.0
flow_3_222,2695.0,2726.0
flow_2_214,2697.0,2729.0
flow_2_215,2700.0,2746.0
flow_21_64,2709.0,2736.0
flow_2_216,2720.0,2750.0
flow_3_223,2720.0,2747.0
flow_3_224,2722.0,2749.0
flow_2_217,2723.0,2766.0
flow_21_65,2729.0,2756.0
flow_20_67,2730.0,2757.0
flow_2_218,2737.0,2770.0
flow_3_225,2740.0,2767.0
flow_3_226,2743.0,2769.0
flow_20_68,2751.0,2806.0
flow_3_227,2755.0,2780.0
flow_2_219,2760.0,2785.0
flow_2_220,2763.0,2788.0
flow_2_221,2779.0,2816.0
flow_3_228,2780.0,2816.0
flow_3_229,2782.0,2820.0
flow_20_69,2791.0,2866.0
flow_21_66,2799.0,2866.0
flow_3_230,2800.0,2825.0
flow_3_231,2803.0,2828.0
flow_2_222,2807.0,2832.0
flow_2_223,2810.0,2835.0
flow_3_232,2820.0,2845.0
flow_3_233,2827.0,2852.0
flow_2_224,2830.0,2855.0
flow_2_225,2832.0,2858.0
flow_2_226,2835.0,2860.0
flow_2_227,2837.0,2876.0
flow_3_234,2839.0,2876.0
flow_21_67,2840.0,2870.0
flow_2_228,2859.0,2884.0
flow_20_70,2860.0,2896.0
flow_3_235,2860.0,2885.0
flow_3_236,2863.0,2888.0
flow_21_68,2869.0,2896.0
flow_3_237,2875.0,2906.0
flow_2_229,2879.0,2906.0
flow_2_230,2881.0,2909.0
flow_3_238,2887.0,2926.0
flow_21_69,2889.0,2916.0
flow_20_71,2890.0,2917.0
flow_2_231,2896.0,2926.0
flow_3_239,2910.0,2935.0
flow_2_232,2911.0,2936.0
flow_20_72,2911.0,2956.0
flow_3_240,2913.0,2938.0
flow_2_233,2914.0,2939.0
flow_3_241,2930.0,2966.0
flow_2_234,2940.0,2967.0
flow_2_235,2942.0,2969.0
flow_21_70,2949.0,2976.0
flow_3_242,2950.0,2986.0
flow_20_73,2951.0,2977.0
flow_3_243,2952.0,2990.0
flow_2_236,2959.0,2986.0
flow_3_244,2959.0,2992.0
flow_21_71,2969.0,3016.0
flow_2_237,2980.0,3005.0
flow_3_245,2980.0,3005.0
flow_2_238,2982.0,3008.0
flow_3_246,2983.0,3008.0
flow_3_247,2995.0,3026.0
flow_2_239,2999.0,3026.0
flow_20_74,3000.0,3036.0
flow_2_240,3017.0,3046.0
flow_2_241,3020.0,3050.0
flow_3_248,3020.0,3047.0
flow_3_249,3022.0,3049.0
flow_21_72,3030.0,3057.0
flow_20_75,3031.0,3057.0
flow_3_250,3040.0,3067.0
flow_2_242,3040.0,3066.0
flow_3_251,3043.0,3069.0
flow_2_243,3043.0,3069.0
flow_2_244,3059.0,3084.0
flow_3_252,3060.0,3085.0
flow_2_245,3062.0,3087.0
flow_3_253,3067.0,3106.0
flow_21_73,3069.0,3096.0
flow_20_76,3071.0,3097.0
flow_3_254,3079.0,3110.0
flow_2_246,3080.0,3107.0
flow_21_74,3089.0,3136.0
flow_2_247,3099.0,3124.0
flow_3_255,3100.0,3125.0
flow_2_248,3101.0,3127.0
flow_3_256,3103.0,3128.0
flow_20_77,3111.0,3137.0
flow_3_257,3115.0,3146.0
flow_2_249,3119.0,3146.0
flow_2_250,3121.0,3149.0
flow_21_75,3129.0,3166.0
flow_3_258,3140.0,3176.0
flow_2_251,3140.0,3176.0
flow_3_259,3142.0,3180.0
flow_20_78,3151.0,3216.0
flow_2_252,3159.0,3184.0
flow_3_260,3160.0,3185.0
flow_2_253,3161.0,3186.0
flow_3_261,3163.0,3188.0
flow_21_76,3169.0,3216.0
flow_2_254,3179.0,3204.0
flow_3_262,3180.0,3205.0
flow_2_255,3182.0,3207.0
flow_2_256,3184.0,3209.0
flow_3_263,3187.0,3226.0
flow_3_264,3199.0,3230.0
flow_20_79,3200.0,3236.0
flow_2_257,3207.0,3246.0
flow_2_258,3214.0,3250.0
flow_3_265,3220.0,3247.0
flow_3_266,3223.0,3249.0
flow_21_77,3230.0,3257.0
flow_3_267,3235.0,3266.0
flow_2_259,3239.0,3266.0
flow_2_260,3241.0,3269.0
flow_20_80,3250.0,3277.0
flow_2_261,3259.0,3286.0
flow_3_268,3260.0,3287.0
flow_3_269,3262.0,3289.0
flow_21_78,3269.0,3296.0
flow_20_81,3271.0,3297.0
flow_2_262,3280.0,3307.0
flow_3_270,3280.0,3307.0
flow_2_263,3282.0,3309.0
flow_3_271,3283.0,3309.0
flow_21_79,3289.0,3336.0
flow_2_264,3299.0,3324.0
flow_3_272,3300.0,3325.0
flow_2_265,3302.0,3327.0
flow_3_273,3307.0,3346.0
flow_20_82,3311.0,3337.0
flow_3_274,3319.0,3350.0
flow_2_266,3320.0,3347.0
flow_21_80,3340.0,3376.0
flow_3_275,3340.0,3365.0
flow_2_267,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_20_83,3351.0,3377.0
flow_3_277,3355.0,3386.0
flow_2_268,3359.0,3386.0
flow_2_269,3361.0,3389.0
flow_3_278,3367.0,3392.0
flow_2_270,3377.0,3402.0
flow_21_81,3380.0,3416.0
flow_2_271,3380.0,3405.0
flow_2_272,3382.0,3407.0
flow_3_279,3390.0,3426.0
flow_3_280,3393.0,3430.0
flow_20_84,3400.0,3446.0
flow_3_281,3410.0,3435.0
flow_3_282,3415.0,3440.0
flow_2_273,3417.0,3456.0
flow_2_274,3420.0,3460.0
flow_2_275,3422.0,3476.0
flow_21_82,3429.0,3466.0
flow_20_85,3431.0,3466.0
flow_2_276,3440.0,3480.0
flow_3_283,3440.0,3476.0
flow_2_277,3442.0,3482.0
flow_3_284,3442.0,3480.0
flow_21_83,3460.0,3496.0
flow_3_285,3460.0,3485.0
flow_3_286,3463.0,3488.0
flow_3_287,3480.0,3506.0
flow_2_278,3480.0,3507.0
flow_20_86,3480.0,3516.0
flow_2_279,3482.0,3509.0
flow_3_288,3487.0,3526.0
flow_2_280,3499.0,3526.0
flow_2_281,3501.0,3529.0
flow_21_84,3509.0,3536.0
flow_3_289,3510.0,3546.0
flow_3_290,3513.0,3550.0
flow_2_282,3517.0,3546.0
flow_20_87,3520.0,3556.0
flow_2_283,3520.0,3550.0
flow_3_291,3523.0,3566.0
flow_21_85,3529.0,3556.0
flow_3_292,3535.0,3570.0
flow_2_284,3540.0,3567.0
flow_2_285,3560.0,3585.0
flow_20_88,3560.0,3596.0
flow_3_293,3560.0,3585.0
flow_2_286,3562.0,3588.0
flow_3_294,3562.0,3588.0
flow_3_295,3571.0,nan
flow_3_296,3583.0,nan
flow_2_287,3587.0,nan
flow_21_86,3589.0,nan
flow_2_288,3590.0,nan
flow_2_289,3593.0,nan
flow_2_290,3596.0,nan
flow_3_297,3600.0,nan
