,enter_time,leave_time
flow_16_24,1040.0,1086.0
flow_4_82,1049.0,1074.0
flow_5_79,1049.0,1074.0
flow_5_80,1052.0,1077.0
flow_5_81,1069.0,1096.0
flow_4_83,1070.0,1097.0
flow_4_84,1072.0,1099.0
flow_5_82,1072.0,1099.0
flow_17_24,1080.0,1106.0
flow_5_83,1089.0,1116.0
flow_4_85,1089.0,1116.0
flow_4_86,1092.0,1119.0
flow_5_84,1093.0,1119.0
flow_17_25,1099.0,1126.0
flow_16_25,1100.0,1127.0
flow_4_87,1102.0,1136.0
flow_5_85,1105.0,1136.0
flow_16_26,1119.0,1166.0
flow_4_88,1127.0,1152.0
flow_5_86,1129.0,1154.0
flow_4_89,1130.0,1155.0
flow_5_87,1132.0,1157.0
flow_5_88,1149.0,1176.0
flow_4_90,1149.0,1176.0
flow_4_91,1152.0,1179.0
flow_16_27,1159.0,1186.0
flow_17_26,1159.0,1186.0
flow_5_89,1166.0,1196.0
flow_5_90,1169.0,1200.0
flow_4_92,1170.0,1197.0
flow_17_27,1179.0,1206.0
flow_5_91,1189.0,1216.0
flow_4_93,1189.0,1216.0
flow_4_94,1192.0,1219.0
flow_16_28,1200.0,1227.0
flow_4_95,1209.0,1236.0
flow_5_92,1209.0,1236.0
flow_5_93,1212.0,1239.0
flow_4_96,1212.0,1239.0
flow_16_29,1219.0,1246.0
flow_5_94,1229.0,1256.0
flow_4_97,1230.0,1257.0
flow_5_95,1232.0,1259.0
flow_17_28,1239.0,1266.0
flow_5_96,1249.0,1276.0
flow_4_98,1250.0,1277.0
flow_5_97,1252.0,1279.0
flow_4_99,1252.0,1279.0
flow_16_30,1259.0,1286.0
flow_5_98,1269.0,1296.0
flow_4_100,1269.0,1296.0
flow_4_101,1272.0,1299.0
flow_17_29,1279.0,1306.0
flow_5_99,1289.0,1316.0
flow_4_102,1289.0,1316.0
flow_5_100,1292.0,1319.0
flow_17_30,1299.0,1326.0
flow_5_101,1309.0,1336.0
flow_4_103,1310.0,1337.0
flow_5_102,1312.0,1339.0
flow_16_31,1319.0,1346.0
flow_5_103,1329.0,1356.0
flow_4_104,1330.0,1357.0
flow_4_105,1332.0,1359.0
flow_16_32,1339.0,1366.0
flow_5_104,1350.0,1377.0
flow_4_106,1350.0,1377.0
flow_5_105,1352.0,1379.0
flow_4_107,1352.0,1379.0
flow_17_31,1360.0,1386.0
flow_5_106,1369.0,1396.0
flow_4_108,1369.0,1396.0
flow_4_109,1372.0,1399.0
flow_16_33,1379.0,1406.0
flow_4_110,1389.0,1416.0
flow_5_107,1390.0,1417.0
flow_4_111,1392.0,1419.0
flow_5_108,1392.0,1419.0
flow_17_32,1399.0,1446.0
flow_4_112,1407.0,1432.0
flow_5_109,1409.0,1434.0
flow_5_110,1412.0,1437.0
flow_5_111,1429.0,1456.0
flow_4_113,1430.0,1457.0
flow_4_114,1432.0,1459.0
flow_5_112,1432.0,1459.0
flow_17_33,1439.0,1466.0
flow_5_113,1449.0,1476.0
flow_4_115,1450.0,1477.0
flow_16_34,1460.0,1487.0
flow_16_35,1462.0,1489.0
flow_5_114,1466.0,1496.0
flow_5_115,1469.0,1500.0
flow_4_116,1470.0,1497.0
flow_4_117,1472.0,1499.0
flow_17_34,1480.0,1506.0
flow_4_118,1487.0,1516.0
flow_5_116,1489.0,1516.0
flow_4_119,1490.0,1519.0
flow_17_35,1499.0,1526.0
flow_16_36,1499.0,1526.0
flow_5_117,1509.0,1536.0
flow_4_120,1510.0,1537.0
flow_5_118,1512.0,1539.0
flow_4_121,1513.0,1539.0
flow_5_119,1526.0,1551.0
flow_5_120,1529.0,1554.0
flow_4_122,1529.0,1554.0
flow_4_123,1549.0,1576.0
flow_5_121,1549.0,1576.0
flow_5_122,1552.0,1579.0
flow_4_124,1552.0,1579.0
flow_17_36,1559.0,1586.0
flow_16_37,1560.0,1587.0
flow_4_125,1569.0,1596.0
flow_4_126,1572.0,1599.0
flow_5_123,1574.0,1599.0
flow_5_124,1577.0,1616.0
flow_5_125,1585.0,1620.0
flow_4_127,1589.0,1616.0
flow_17_37,1599.0,1626.0
flow_16_38,1600.0,1627.0
flow_5_126,1609.0,1636.0
flow_4_128,1610.0,1637.0
flow_17_38,1619.0,1666.0
flow_5_127,1629.0,1654.0
flow_4_129,1630.0,1655.0
flow_5_128,1632.0,1657.0
flow_4_130,1632.0,1658.0
flow_5_129,1649.0,1676.0
flow_4_131,1650.0,1677.0
flow_16_39,1650.0,1686.0
flow_4_132,1652.0,1679.0
flow_5_130,1652.0,1679.0
flow_17_39,1659.0,1686.0
flow_4_133,1669.0,1696.0
flow_5_131,1669.0,1696.0
flow_4_134,1672.0,1699.0
flow_5_132,1672.0,1699.0
flow_5_133,1687.0,1716.0
flow_4_135,1687.0,1716.0
flow_4_136,1690.0,1719.0
flow_17_40,1699.0,1726.0
flow_16_40,1700.0,1727.0
flow_4_137,1707.0,1736.0
flow_5_134,1709.0,1736.0
flow_5_135,1712.0,1739.0
flow_4_138,1729.0,1756.0
flow_5_136,1729.0,1756.0
flow_4_139,1732.0,1759.0
flow_5_137,1732.0,1759.0
flow_17_41,1739.0,1766.0
flow_16_41,1740.0,1767.0
flow_4_140,1749.0,1776.0
flow_5_138,1749.0,1776.0
flow_4_141,1752.0,1779.0
flow_16_42,1759.0,1806.0
flow_5_139,1766.0,1791.0
flow_5_140,1769.0,1794.0
flow_4_142,1770.0,1795.0
flow_5_141,1789.0,1816.0
flow_4_143,1790.0,1817.0
flow_4_144,1792.0,1819.0
flow_5_142,1792.0,1819.0
flow_17_42,1799.0,1826.0
flow_16_43,1800.0,1827.0
flow_4_145,1807.0,1836.0
flow_5_143,1809.0,1836.0
flow_4_146,1810.0,1839.0
flow_17_43,1819.0,1866.0
flow_4_147,1829.0,1854.0
flow_5_144,1829.0,1854.0
flow_5_145,1832.0,1857.0
flow_5_146,1849.0,1876.0
flow_4_148,1849.0,1876.0
flow_5_147,1852.0,1879.0
flow_4_149,1852.0,1879.0
flow_17_44,1859.0,1886.0
flow_16_44,1860.0,1887.0
flow_4_150,1870.0,1897.0
flow_4_151,1873.0,1899.0
flow_16_45,1880.0,1907.0
flow_5_148,1887.0,1916.0
flow_5_149,1890.0,1920.0
flow_4_152,1890.0,1917.0
flow_16_46,1899.0,1926.0
flow_17_45,1899.0,1926.0
flow_4_153,1909.0,1936.0
flow_5_150,1910.0,1937.0
flow_5_151,1912.0,1939.0
flow_4_154,1912.0,1939.0
flow_4_155,1929.0,1954.0
flow_5_152,1930.0,1955.0
flow_4_156,1932.0,1957.0
flow_5_153,1933.0,1958.0
flow_16_47,1939.0,1966.0
flow_5_154,1949.0,1976.0
flow_4_157,1949.0,1976.0
flow_5_155,1952.0,1979.0
flow_17_46,1959.0,1986.0
flow_5_156,1969.0,1996.0
flow_4_158,1969.0,1996.0
flow_5_157,1972.0,1999.0
flow_4_159,1972.0,1999.0
flow_16_48,1979.0,2006.0
flow_17_47,1979.0,2006.0
flow_4_160,1989.0,2016.0
flow_4_161,1992.0,2019.0
flow_5_158,2007.0,2036.0
flow_5_159,2010.0,2040.0
flow_4_162,2010.0,2037.0
flow_17_48,2019.0,2046.0
flow_16_49,2019.0,2046.0
flow_4_163,2029.0,2056.0
flow_5_160,2030.0,2057.0
flow_5_161,2032.0,2059.0
flow_4_164,2032.0,2059.0
flow_5_162,2049.0,2076.0
flow_4_165,2049.0,2076.0
flow_5_163,2052.0,2079.0
flow_4_166,2052.0,2079.0
flow_16_50,2059.0,2086.0
flow_17_49,2059.0,2086.0
flow_4_167,2062.0,2096.0
flow_5_164,2069.0,2096.0
flow_5_165,2072.0,2099.0
flow_5_166,2086.0,2116.0
flow_4_168,2089.0,2116.0
flow_4_169,2092.0,2119.0
flow_16_51,2099.0,2126.0
flow_17_50,2099.0,2126.0
flow_5_167,2109.0,2136.0
flow_4_170,2109.0,2136.0
flow_4_171,2112.0,2139.0
flow_5_168,2112.0,2139.0
flow_5_169,2129.0,2154.0
flow_4_172,2130.0,2155.0
flow_5_170,2132.0,2157.0
flow_16_52,2139.0,2186.0
flow_5_171,2146.0,2171.0
flow_4_173,2147.0,2172.0
flow_5_172,2149.0,2174.0
flow_4_174,2150.0,2175.0
flow_4_175,2158.0,2196.0
flow_5_173,2169.0,2196.0
flow_4_176,2170.0,2200.0
flow_17_51,2179.0,2206.0
flow_5_174,2189.0,2216.0
flow_4_177,2190.0,2217.0
flow_5_175,2192.0,2219.0
flow_17_52,2199.0,2226.0
flow_5_176,2209.0,2236.0
flow_4_178,2209.0,2236.0
flow_5_177,2212.0,2239.0
flow_4_179,2212.0,2239.0
flow_16_53,2220.0,2247.0
flow_4_180,2227.0,2256.0
flow_5_178,2230.0,2257.0
flow_4_181,2230.0,2259.0
flow_17_53,2239.0,2266.0
flow_16_54,2240.0,2267.0
flow_5_179,2246.0,2276.0
flow_4_182,2249.0,2276.0
flow_5_180,2249.0,2280.0
flow_5_181,2269.0,2296.0
flow_4_183,2270.0,2297.0
flow_5_182,2272.0,2299.0
flow_4_184,2272.0,2299.0
flow_16_55,2279.0,2306.0
flow_17_54,2280.0,2306.0
flow_4_185,2290.0,2317.0
flow_16_56,2299.0,2326.0
flow_5_183,2309.0,2336.0
flow_4_186,2310.0,2337.0
flow_5_184,2311.0,2339.0
flow_4_187,2312.0,2339.0
flow_17_55,2319.0,2346.0
flow_5_185,2329.0,2356.0
flow_4_188,2329.0,2356.0
flow_5_186,2331.0,2359.0
flow_4_189,2332.0,2359.0
flow_16_57,2339.0,2366.0
flow_4_190,2349.0,2376.0
flow_5_187,2349.0,2376.0
flow_4_191,2352.0,2379.0
flow_5_188,2352.0,2379.0
flow_17_56,2359.0,2386.0
flow_5_189,2366.0,2396.0
flow_4_192,2369.0,2396.0
flow_5_190,2369.0,2400.0
flow_17_57,2379.0,2406.0
flow_4_193,2389.0,2416.0
flow_5_191,2389.0,2416.0
flow_5_192,2392.0,2419.0
flow_4_194,2392.0,2419.0
flow_16_58,2400.0,2427.0
flow_5_193,2409.0,2436.0
flow_4_195,2410.0,2437.0
flow_4_196,2417.0,2442.0
flow_16_59,2419.0,2466.0
flow_4_197,2422.0,2447.0
flow_5_194,2429.0,2454.0
flow_5_195,2432.0,2457.0
flow_5_196,2446.0,2476.0
flow_4_198,2449.0,2476.0
flow_4_199,2452.0,2479.0
flow_16_60,2459.0,2486.0
flow_17_58,2460.0,2487.0
flow_5_197,2466.0,2496.0
flow_5_198,2469.0,2500.0
flow_4_200,2470.0,2497.0
flow_4_201,2473.0,2499.0
flow_17_59,2479.0,2506.0
flow_4_202,2489.0,2516.0
flow_5_199,2489.0,2516.0
flow_5_200,2492.0,2519.0
flow_16_61,2499.0,2546.0
flow_17_60,2499.0,2546.0
flow_4_203,2509.0,2534.0
flow_5_201,2510.0,2535.0
flow_4_204,2512.0,2537.0
flow_5_202,2512.0,2538.0
flow_4_205,2518.0,2556.0
flow_5_203,2529.0,2556.0
flow_4_206,2530.0,2560.0
flow_5_204,2546.0,2571.0
flow_5_205,2549.0,2586.0
flow_4_207,2550.0,2586.0
flow_17_61,2559.0,2596.0
flow_16_62,2569.0,2596.0
flow_4_208,2569.0,2606.0
flow_5_206,2569.0,2606.0
flow_5_207,2572.0,2609.0
flow_4_209,2572.0,2610.0
flow_17_62,2579.0,2626.0
flow_16_63,2589.0,2626.0
flow_5_208,2589.0,2614.0
flow_4_210,2590.0,2615.0
flow_4_211,2593.0,2618.0
flow_5_209,2606.0,2636.0
flow_5_210,2609.0,2640.0
flow_4_212,2610.0,2637.0
flow_17_63,2619.0,2646.0
flow_4_213,2627.0,2656.0
flow_5_211,2629.0,2656.0
flow_4_214,2630.0,2659.0
flow_5_212,2632.0,2659.0
flow_16_64,2640.0,2706.0
flow_5_213,2647.0,2672.0
flow_4_215,2647.0,2672.0
flow_4_216,2650.0,2675.0
flow_4_217,2669.0,2694.0
flow_5_214,2670.0,2695.0
flow_5_215,2672.0,2698.0
flow_5_216,2689.0,2716.0
flow_4_218,2690.0,2717.0
flow_4_219,2692.0,2719.0
flow_17_64,2700.0,2727.0
flow_16_65,2700.0,2727.0
flow_17_65,2702.0,2729.0
flow_4_220,2709.0,2736.0
flow_5_217,2710.0,2737.0
flow_5_218,2712.0,2739.0
flow_4_221,2712.0,2739.0
flow_5_219,2729.0,2754.0
flow_4_222,2730.0,2755.0
flow_5_220,2732.0,2757.0
flow_16_66,2740.0,2786.0
flow_5_221,2749.0,2774.0
flow_4_223,2749.0,2774.0
flow_5_222,2752.0,2777.0
flow_4_224,2752.0,2777.0
flow_4_225,2767.0,2796.0
flow_4_226,2770.0,2799.0
flow_16_67,2770.0,2806.0
flow_5_223,2774.0,2799.0
flow_5_224,2777.0,2816.0
flow_4_227,2790.0,2817.0
flow_5_225,2800.0,2836.0
flow_17_66,2800.0,2827.0
flow_17_67,2802.0,2829.0
flow_5_226,2802.0,2840.0
flow_4_228,2809.0,2836.0
flow_4_229,2812.0,2839.0
flow_16_68,2820.0,2847.0
flow_4_230,2829.0,2856.0
flow_5_227,2830.0,2856.0
flow_4_231,2832.0,2859.0
flow_17_68,2839.0,2886.0
flow_16_69,2840.0,2886.0
flow_4_232,2850.0,2875.0
flow_5_228,2850.0,2875.0
flow_5_229,2852.0,2878.0
flow_5_230,2855.0,2880.0
flow_5_231,2857.0,2896.0
flow_4_233,2869.0,2896.0
flow_4_234,2872.0,2899.0
flow_5_232,2879.0,2904.0
flow_17_69,2879.0,2926.0
flow_4_235,2889.0,2914.0
flow_4_236,2892.0,2917.0
flow_5_233,2907.0,2936.0
flow_4_237,2909.0,2936.0
flow_5_234,2910.0,2940.0
flow_17_70,2919.0,2946.0
flow_16_70,2920.0,2947.0
flow_16_71,2922.0,2949.0
flow_4_238,2927.0,2956.0
flow_5_235,2929.0,2956.0
flow_4_239,2930.0,2959.0
flow_5_236,2932.0,2959.0
flow_5_237,2949.0,2974.0
flow_4_240,2950.0,2975.0
flow_5_238,2952.0,2977.0
flow_4_241,2953.0,2978.0
flow_17_71,2960.0,2986.0
flow_5_239,2969.0,2996.0
flow_4_242,2970.0,2997.0
flow_5_240,2972.0,2999.0
flow_17_72,2979.0,3006.0
flow_16_72,2979.0,3006.0
flow_16_73,2982.0,3009.0
flow_4_243,2987.0,3016.0
flow_5_241,2989.0,3016.0
flow_4_244,2990.0,3019.0
flow_5_242,2992.0,3019.0
flow_4_245,3009.0,3036.0
flow_4_246,3012.0,3039.0
flow_16_74,3019.0,3046.0
flow_17_73,3019.0,3046.0
flow_5_243,3027.0,3056.0
flow_4_247,3029.0,3056.0
flow_5_244,3030.0,3060.0
flow_4_248,3049.0,3074.0
flow_5_245,3050.0,3075.0
flow_4_249,3052.0,3077.0
flow_5_246,3052.0,3078.0
flow_5_247,3069.0,3096.0
flow_4_250,3070.0,3097.0
flow_4_251,3073.0,3099.0
flow_17_74,3079.0,3106.0
flow_16_75,3079.0,3106.0
flow_5_248,3089.0,3116.0
flow_4_252,3090.0,3117.0
flow_5_249,3091.0,3119.0
flow_4_253,3109.0,3136.0
flow_5_250,3109.0,3136.0
flow_5_251,3112.0,3139.0
flow_4_254,3112.0,3139.0
flow_16_76,3119.0,3146.0
flow_17_75,3120.0,3146.0
flow_4_255,3129.0,3156.0
flow_5_252,3129.0,3156.0
flow_4_256,3132.0,3159.0
flow_17_76,3139.0,3176.0
flow_4_257,3142.0,3167.0
flow_5_253,3147.0,3186.0
flow_5_254,3150.0,3190.0
flow_5_255,3167.0,3193.0
flow_4_258,3169.0,3194.0
flow_16_77,3170.0,3206.0
flow_5_256,3170.0,3195.0
flow_4_259,3172.0,3197.0
flow_17_77,3179.0,3206.0
flow_4_260,3189.0,3216.0
flow_5_257,3189.0,3216.0
flow_5_258,3192.0,3219.0
flow_4_261,3192.0,3219.0
flow_16_78,3200.0,3227.0
flow_5_259,3209.0,3236.0
flow_4_262,3210.0,3237.0
flow_5_260,3212.0,3239.0
flow_16_79,3219.0,3256.0
flow_4_263,3227.0,3266.0
flow_4_264,3230.0,3270.0
flow_5_261,3230.0,3266.0
flow_5_262,3232.0,3270.0
flow_4_265,3249.0,3274.0
flow_17_78,3250.0,3306.0
flow_4_266,3252.0,3277.0
flow_5_263,3269.0,3294.0
flow_4_267,3270.0,3295.0
flow_5_264,3271.0,3296.0
flow_5_265,3289.0,3316.0
flow_4_268,3290.0,3317.0
flow_16_80,3290.0,3326.0
flow_5_266,3292.0,3319.0
flow_4_269,3297.0,3336.0
flow_17_79,3299.0,3326.0
flow_4_270,3300.0,3340.0
flow_5_267,3306.0,3336.0
flow_5_268,3309.0,3340.0
flow_4_271,3320.0,3356.0
flow_16_81,3320.0,3347.0
flow_5_269,3329.0,3356.0
flow_5_270,3332.0,3359.0
flow_4_272,3337.0,3362.0
flow_16_82,3339.0,3376.0
flow_4_273,3340.0,3365.0
flow_4_274,3346.0,3371.0
flow_5_271,3349.0,3386.0
flow_17_80,3350.0,3377.0
flow_5_272,3352.0,3390.0
flow_17_81,3369.0,3406.0
flow_4_275,3369.0,3394.0
flow_4_276,3372.0,3397.0
flow_5_273,3376.0,3401.0
flow_16_83,3379.0,3406.0
flow_5_274,3379.0,3416.0
flow_4_277,3389.0,3416.0
flow_17_82,3399.0,3446.0
flow_4_278,3409.0,3434.0
flow_5_275,3410.0,3435.0
flow_4_279,3412.0,3437.0
flow_5_276,3413.0,3438.0
flow_5_277,3417.0,3456.0
flow_4_280,3418.0,3456.0
flow_17_83,3419.0,3450.0
flow_4_281,3440.0,3465.0
flow_5_278,3450.0,3475.0
flow_5_279,3452.0,3478.0
flow_4_282,3457.0,3482.0
flow_16_84,3460.0,3496.0
flow_4_283,3460.0,3485.0
flow_4_284,3466.0,3491.0
flow_5_280,3467.0,3506.0
flow_5_281,3470.0,3510.0
flow_5_282,3472.0,3512.0
flow_16_85,3480.0,3526.0
flow_17_84,3480.0,3526.0
flow_4_285,3490.0,3515.0
flow_5_283,3497.0,3536.0
flow_5_284,3504.0,3540.0
flow_5_285,3507.0,3542.0
flow_4_286,3510.0,3537.0
flow_17_85,3520.0,3566.0
flow_5_286,3529.0,3554.0
flow_4_287,3530.0,3555.0
flow_5_287,3532.0,3557.0
flow_4_288,3532.0,3558.0
flow_4_289,3537.0,3576.0
flow_4_290,3540.0,3580.0
flow_16_86,3550.0,3586.0
flow_16_87,3552.0,3590.0
flow_4_291,3559.0,3596.0
flow_4_292,3562.0,3600.0
flow_5_288,3567.0,3596.0
flow_5_289,3570.0,3600.0
flow_17_86,3579.0,nan
flow_4_293,3589.0,nan
flow_5_290,3590.0,nan
flow_5_291,3592.0,nan
flow_4_294,3592.0,nan
flow_17_87,3599.0,nan
