,enter_time,leave_time
flow_0_23,417.0,446.0
flow_0_24,420.0,450.0
flow_1_32,420.0,446.0
flow_1_33,427.0,452.0
flow_0_25,439.0,476.0
flow_1_34,439.0,476.0
flow_20_11,441.0,469.0
flow_1_35,451.0,479.0
flow_0_26,460.0,485.0
flow_21_6,460.0,496.0
flow_0_27,462.0,488.0
flow_0_28,465.0,490.0
flow_1_36,470.0,506.0
flow_1_37,475.0,509.0
flow_0_29,476.0,506.0
flow_0_30,479.0,510.0
flow_20_12,481.0,516.0
flow_1_38,487.0,526.0
flow_21_7,500.0,536.0
flow_0_31,510.0,546.0
flow_1_39,510.0,546.0
flow_0_32,512.0,550.0
flow_1_40,513.0,550.0
flow_21_8,519.0,556.0
flow_20_13,521.0,556.0
flow_1_41,523.0,566.0
flow_21_9,539.0,617.0
flow_1_42,540.0,570.0
flow_1_43,547.0,573.0
flow_0_33,550.0,575.0
flow_0_34,552.0,578.0
flow_0_35,557.0,582.0
flow_0_36,560.0,585.0
flow_20_14,561.0,616.0
flow_1_44,570.0,595.0
flow_1_45,573.0,598.0
flow_0_37,576.0,601.0
flow_0_38,579.0,604.0
flow_1_46,590.0,626.0
flow_1_47,595.0,629.0
flow_0_39,599.0,626.0
flow_0_40,601.0,629.0
flow_20_15,601.0,636.0
flow_1_48,607.0,646.0
flow_0_41,619.0,646.0
flow_21_10,619.0,656.0
flow_21_11,621.0,660.0
flow_1_49,630.0,666.0
flow_1_50,633.0,670.0
flow_20_16,641.0,686.0
flow_1_51,643.0,672.0
flow_0_42,650.0,675.0
flow_0_43,652.0,678.0
flow_1_52,655.0,680.0
flow_0_44,664.0,696.0
flow_0_45,667.0,700.0
flow_0_46,669.0,702.0
flow_21_12,679.0,717.0
flow_1_53,680.0,705.0
flow_20_17,681.0,716.0
flow_1_54,682.0,708.0
flow_0_47,689.0,726.0
flow_0_48,691.0,729.0
flow_1_55,700.0,727.0
flow_1_56,703.0,729.0
flow_1_57,715.0,746.0
flow_0_49,720.0,746.0
flow_21_13,720.0,756.0
flow_20_18,721.0,756.0
flow_0_50,723.0,749.0
flow_1_58,727.0,766.0
flow_0_51,737.0,766.0
flow_21_14,739.0,786.0
flow_1_59,750.0,775.0
flow_1_60,753.0,778.0
flow_21_15,760.0,790.0
flow_0_52,760.0,796.0
flow_20_19,761.0,789.0
flow_1_61,763.0,796.0
flow_0_53,766.0,800.0
flow_0_54,769.0,802.0
flow_1_62,775.0,800.0
flow_0_55,797.0,822.0
flow_0_56,800.0,825.0
flow_1_63,800.0,825.0
flow_20_20,801.0,836.0
flow_1_64,802.0,828.0
flow_21_16,820.0,857.0
flow_1_65,820.0,847.0
flow_1_66,823.0,849.0
flow_0_57,830.0,866.0
flow_0_58,832.0,870.0
flow_20_21,841.0,886.0
flow_0_59,850.0,875.0
flow_1_67,850.0,875.0
flow_1_68,852.0,878.0
flow_0_60,852.0,878.0
flow_0_61,855.0,880.0
flow_1_69,859.0,896.0
flow_21_17,860.0,887.0
flow_1_70,871.0,899.0
flow_21_18,879.0,906.0
flow_0_62,879.0,916.0
flow_20_22,881.0,909.0
flow_0_63,881.0,920.0
flow_1_71,883.0,916.0
flow_1_72,895.0,920.0
flow_0_64,910.0,935.0
flow_0_65,917.0,942.0
flow_21_19,919.0,956.0
flow_0_66,920.0,945.0
flow_1_73,920.0,945.0
flow_20_23,921.0,956.0
flow_1_74,922.0,948.0
flow_0_67,940.0,967.0
flow_1_75,940.0,967.0
flow_0_68,942.0,969.0
flow_1_76,943.0,969.0
flow_20_24,961.0,1006.0
flow_0_69,967.0,992.0
flow_1_77,970.0,995.0
flow_0_70,970.0,995.0
flow_1_78,972.0,998.0
flow_1_79,990.0,1017.0
flow_1_80,993.0,1019.0
flow_21_20,999.0,1037.0
flow_0_71,1000.0,1025.0
flow_20_25,1001.0,1036.0
flow_0_72,1002.0,1028.0
flow_1_81,1003.0,1028.0
flow_0_73,1014.0,1046.0
flow_0_74,1017.0,1050.0
flow_0_75,1019.0,1052.0
flow_21_21,1020.0,1066.0
flow_1_82,1030.0,1055.0
flow_1_83,1032.0,1058.0
flow_20_26,1041.0,1069.0
flow_1_84,1050.0,1077.0
flow_0_76,1050.0,1077.0
flow_0_77,1052.0,1079.0
flow_1_85,1053.0,1079.0
flow_21_22,1059.0,1086.0
flow_0_78,1070.0,1097.0
flow_1_86,1070.0,1097.0
flow_0_79,1072.0,1099.0
flow_1_87,1075.0,1100.0
flow_21_23,1080.0,1106.0
flow_20_27,1081.0,1109.0
flow_1_88,1087.0,1116.0
flow_0_80,1090.0,1117.0
flow_0_81,1110.0,1135.0
flow_1_89,1110.0,1135.0
flow_1_90,1113.0,1138.0
flow_20_28,1121.0,1149.0
flow_1_91,1123.0,1156.0
flow_0_82,1127.0,1156.0
flow_0_83,1130.0,1160.0
flow_21_24,1140.0,1186.0
flow_1_92,1150.0,1175.0
flow_0_84,1150.0,1175.0
flow_0_85,1152.0,1178.0
flow_1_93,1152.0,1178.0
flow_0_86,1155.0,1180.0
flow_20_29,1161.0,1189.0
flow_0_87,1166.0,1196.0
flow_21_25,1170.0,1226.0
flow_1_94,1170.0,1197.0
flow_1_95,1173.0,1199.0
flow_0_88,1189.0,1214.0
flow_1_96,1190.0,1215.0
flow_0_89,1191.0,1216.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1229.0
flow_0_90,1206.0,1236.0
flow_1_98,1207.0,1236.0
flow_0_91,1209.0,1240.0
flow_21_26,1219.0,1266.0
flow_0_92,1229.0,1254.0
flow_1_99,1230.0,1255.0
flow_1_100,1233.0,1258.0
flow_20_31,1241.0,1269.0
flow_1_101,1250.0,1277.0
flow_0_93,1250.0,1277.0
flow_0_94,1252.0,1279.0
flow_1_102,1255.0,1280.0
flow_21_27,1260.0,1296.0
flow_1_103,1267.0,1306.0
flow_0_95,1269.0,1306.0
flow_0_96,1271.0,1310.0
flow_20_32,1281.0,1326.0
flow_1_104,1290.0,1315.0
flow_1_105,1293.0,1318.0
flow_1_106,1310.0,1337.0
flow_0_97,1310.0,1337.0
flow_0_98,1312.0,1339.0
flow_21_28,1320.0,1347.0
flow_20_33,1321.0,1349.0
flow_21_29,1322.0,1349.0
flow_1_107,1330.0,1357.0
flow_0_99,1330.0,1357.0
flow_1_108,1332.0,1359.0
flow_0_100,1332.0,1359.0
flow_0_101,1335.0,1362.0
flow_0_102,1346.0,1371.0
flow_1_109,1350.0,1386.0
flow_1_110,1353.0,1390.0
flow_21_30,1360.0,1406.0
flow_20_34,1361.0,1406.0
flow_1_111,1363.0,1392.0
flow_1_112,1375.0,1400.0
flow_0_103,1387.0,1416.0
flow_1_113,1387.0,1416.0
flow_0_104,1390.0,1420.0
flow_0_105,1392.0,1422.0
flow_20_35,1401.0,1456.0
flow_1_114,1410.0,1435.0
flow_0_106,1410.0,1435.0
flow_1_115,1413.0,1438.0
flow_0_107,1417.0,1442.0
flow_0_108,1424.0,1449.0
flow_0_109,1427.0,1466.0
flow_1_116,1430.0,1466.0
flow_1_117,1435.0,1469.0
flow_21_31,1439.0,1477.0
flow_20_36,1441.0,1476.0
flow_1_118,1447.0,1486.0
flow_0_110,1449.0,1486.0
flow_0_111,1452.0,1490.0
flow_0_112,1469.0,1506.0
flow_1_119,1470.0,1506.0
flow_1_120,1473.0,1510.0
flow_21_32,1480.0,1526.0
flow_20_37,1481.0,1526.0
flow_1_121,1490.0,1515.0
flow_0_113,1490.0,1515.0
flow_0_114,1492.0,1518.0
flow_0_115,1509.0,1536.0
flow_1_122,1510.0,1537.0
flow_1_123,1512.0,1539.0
flow_1_124,1519.0,1556.0
flow_21_33,1519.0,1546.0
flow_20_38,1521.0,1549.0
flow_0_116,1524.0,1556.0
flow_0_117,1527.0,1560.0
flow_1_125,1531.0,1559.0
flow_21_34,1540.0,1586.0
flow_0_118,1546.0,1571.0
flow_0_119,1549.0,1574.0
flow_1_126,1550.0,1575.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1589.0
flow_1_128,1567.0,1596.0
flow_0_120,1570.0,1596.0
flow_0_121,1573.0,1599.0
flow_1_129,1590.0,1626.0
flow_1_130,1593.0,1630.0
flow_0_122,1600.0,1627.0
flow_20_40,1601.0,1636.0
flow_21_35,1610.0,1637.0
flow_1_131,1610.0,1646.0
flow_0_123,1619.0,1646.0
flow_0_124,1621.0,1649.0
flow_1_132,1630.0,1655.0
flow_1_133,1632.0,1658.0
flow_0_125,1639.0,1676.0
flow_21_36,1640.0,1667.0
flow_20_41,1641.0,1669.0
flow_0_126,1641.0,1680.0
flow_0_127,1644.0,1696.0
flow_1_134,1650.0,1677.0
flow_1_135,1653.0,1679.0
flow_21_37,1659.0,1686.0
flow_0_128,1663.0,1700.0
flow_1_136,1670.0,1697.0
flow_1_137,1675.0,1700.0
flow_21_38,1679.0,1706.0
flow_0_129,1680.0,1716.0
flow_20_42,1681.0,1709.0
flow_0_130,1699.0,1724.0
flow_1_138,1700.0,1725.0
flow_0_131,1701.0,1726.0
flow_1_139,1702.0,1728.0
flow_1_140,1711.0,1736.0
flow_0_132,1714.0,1739.0
flow_20_43,1721.0,1749.0
flow_1_141,1730.0,1757.0
flow_1_142,1735.0,1760.0
flow_21_39,1740.0,1786.0
flow_1_143,1747.0,1772.0
flow_0_133,1750.0,1775.0
flow_0_134,1752.0,1778.0
flow_0_135,1755.0,1780.0
flow_1_144,1759.0,1796.0
flow_20_44,1761.0,1789.0
flow_21_40,1780.0,1816.0
flow_0_136,1780.0,1805.0
flow_1_145,1780.0,1805.0
flow_0_137,1782.0,1808.0
flow_1_146,1783.0,1808.0
flow_0_138,1785.0,1810.0
flow_1_147,1800.0,1826.0
flow_20_45,1801.0,1846.0
flow_1_148,1807.0,1832.0
flow_0_139,1810.0,1835.0
flow_0_140,1812.0,1838.0
flow_0_141,1817.0,1857.0
flow_1_149,1819.0,1856.0
flow_21_41,1820.0,1847.0
flow_1_150,1831.0,1859.0
flow_0_142,1831.0,1860.0
flow_20_46,1841.0,1869.0
flow_1_151,1843.0,1876.0
flow_0_143,1850.0,1876.0
flow_1_152,1855.0,1880.0
flow_21_42,1860.0,1906.0
flow_0_144,1870.0,1895.0
flow_0_145,1872.0,1898.0
flow_0_146,1877.0,1917.0
flow_21_43,1880.0,1910.0
flow_1_153,1880.0,1916.0
flow_0_147,1880.0,1920.0
flow_20_47,1881.0,1909.0
flow_1_154,1882.0,1920.0
flow_1_155,1891.0,1922.0
flow_0_148,1909.0,1934.0
flow_1_156,1910.0,1935.0
flow_20_48,1921.0,1966.0
flow_0_149,1924.0,1949.0
flow_0_150,1927.0,1952.0
flow_1_157,1930.0,1955.0
flow_1_158,1932.0,1958.0
flow_0_151,1946.0,1976.0
flow_1_159,1950.0,1977.0
flow_0_152,1951.0,1980.0
flow_1_160,1953.0,1979.0
flow_21_44,1959.0,1986.0
flow_20_49,1961.0,1989.0
flow_1_161,1963.0,1996.0
flow_0_153,1970.0,1996.0
flow_21_45,1980.0,2006.0
flow_0_154,1987.0,2016.0
flow_1_162,1990.0,2017.0
flow_0_155,1990.0,2020.0
flow_1_163,1992.0,2019.0
flow_0_156,1992.0,2036.0
flow_21_46,2000.0,2026.0
flow_20_50,2001.0,2029.0
flow_0_157,2010.0,2040.0
flow_1_164,2010.0,2037.0
flow_1_165,2013.0,2039.0
flow_0_158,2029.0,2054.0
flow_1_166,2030.0,2055.0
flow_0_159,2032.0,2057.0
flow_20_51,2041.0,2069.0
flow_0_160,2043.0,2076.0
flow_0_161,2046.0,2080.0
flow_1_167,2050.0,2077.0
flow_1_168,2052.0,2079.0
flow_21_47,2060.0,2106.0
flow_0_162,2069.0,2094.0
flow_1_169,2070.0,2095.0
flow_1_170,2073.0,2098.0
flow_20_52,2081.0,2109.0
flow_1_171,2090.0,2117.0
flow_0_163,2090.0,2116.0
flow_0_164,2093.0,2119.0
flow_1_172,2095.0,2120.0
flow_21_48,2100.0,2136.0
flow_1_173,2107.0,2146.0
flow_0_165,2109.0,2146.0
flow_0_166,2112.0,2150.0
flow_20_53,2121.0,2166.0
flow_0_167,2130.0,2155.0
flow_1_174,2130.0,2155.0
flow_1_175,2133.0,2158.0
flow_21_49,2139.0,2166.0
flow_0_168,2146.0,2176.0
flow_0_169,2149.0,2180.0
flow_1_176,2150.0,2177.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2189.0
flow_1_178,2167.0,2196.0
flow_0_170,2170.0,2197.0
flow_0_171,2172.0,2199.0
flow_21_50,2180.0,2206.0
flow_0_172,2189.0,2216.0
flow_1_179,2190.0,2217.0
flow_1_180,2193.0,2219.0
flow_21_51,2200.0,2226.0
flow_20_55,2201.0,2229.0
flow_1_181,2203.0,2236.0
flow_0_173,2230.0,2255.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_0_174,2232.0,2258.0
flow_0_175,2237.0,2262.0
flow_0_176,2240.0,2265.0
flow_20_56,2241.0,2276.0
flow_0_177,2243.0,2268.0
flow_0_178,2248.0,2286.0
flow_1_184,2250.0,2286.0
flow_21_52,2250.0,2277.0
flow_1_185,2253.0,2290.0
flow_1_186,2270.0,2295.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2326.0
flow_1_188,2287.0,2312.0
flow_0_179,2289.0,2314.0
flow_0_180,2292.0,2317.0
flow_0_181,2309.0,2336.0
flow_1_189,2310.0,2337.0
flow_0_182,2311.0,2339.0
flow_1_190,2313.0,2339.0
flow_21_53,2320.0,2346.0
flow_20_58,2321.0,2349.0
flow_0_183,2323.0,2356.0
flow_0_184,2326.0,2360.0
flow_1_191,2330.0,2357.0
flow_1_192,2335.0,2360.0
flow_21_54,2339.0,2366.0
flow_1_193,2347.0,2376.0
flow_0_185,2349.0,2376.0
flow_0_186,2352.0,2379.0
flow_21_55,2360.0,2386.0
flow_20_59,2361.0,2389.0
flow_0_187,2370.0,2397.0
flow_1_194,2370.0,2397.0
flow_1_195,2373.0,2399.0
flow_1_196,2390.0,2415.0
flow_1_197,2395.0,2420.0
flow_0_188,2397.0,2422.0
flow_0_189,2400.0,2425.0
flow_20_60,2401.0,2436.0
flow_0_190,2403.0,2428.0
flow_0_191,2406.0,2431.0
flow_1_198,2407.0,2446.0
flow_21_56,2420.0,2456.0
flow_0_192,2429.0,2466.0
flow_1_199,2430.0,2466.0
flow_1_200,2433.0,2470.0
flow_20_61,2441.0,2476.0
flow_1_201,2450.0,2486.0
flow_1_202,2455.0,2489.0
flow_0_193,2469.0,2494.0
flow_21_57,2470.0,2506.0
flow_0_194,2471.0,2496.0
flow_0_195,2474.0,2499.0
flow_1_203,2480.0,2516.0
flow_20_62,2481.0,2509.0
flow_1_204,2482.0,2520.0
flow_0_196,2484.0,2516.0
flow_0_197,2487.0,2520.0
flow_1_205,2491.0,2522.0
flow_21_58,2500.0,2546.0
flow_1_206,2503.0,2528.0
flow_1_207,2515.0,2540.0
flow_0_198,2520.0,2556.0
flow_20_63,2521.0,2549.0
flow_0_199,2522.0,2560.0
flow_0_200,2525.0,2562.0
flow_1_208,2527.0,2556.0
flow_0_201,2537.0,2565.0
flow_21_59,2539.0,2576.0
flow_0_202,2544.0,2569.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_20_64,2561.0,2596.0
flow_1_211,2570.0,2606.0
flow_1_212,2575.0,2609.0
flow_21_60,2580.0,2616.0
flow_1_213,2587.0,2626.0
flow_0_203,2590.0,2626.0
flow_0_204,2592.0,2630.0
flow_20_65,2601.0,2646.0
flow_0_205,2610.0,2635.0
flow_21_61,2610.0,2646.0
flow_1_214,2610.0,2635.0
flow_0_206,2612.0,2638.0
flow_1_215,2613.0,2638.0
flow_0_207,2615.0,2640.0
flow_1_216,2630.0,2657.0
flow_1_217,2635.0,2660.0
flow_0_208,2640.0,2665.0
flow_20_66,2641.0,2676.0
flow_0_209,2642.0,2668.0
flow_1_218,2647.0,2686.0
flow_0_210,2657.0,2686.0
flow_1_219,2659.0,2690.0
flow_21_62,2660.0,2696.0
flow_0_211,2660.0,2690.0
flow_0_212,2671.0,2706.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2726.0
flow_1_221,2683.0,2709.0
flow_0_213,2690.0,2715.0
flow_1_222,2695.0,2720.0
flow_0_214,2710.0,2737.0
flow_0_215,2712.0,2739.0
flow_21_63,2719.0,2746.0
flow_1_223,2720.0,2756.0
flow_20_68,2721.0,2749.0
flow_1_224,2722.0,2760.0
flow_0_216,2730.0,2757.0
flow_1_225,2731.0,2762.0
flow_0_217,2737.0,2762.0
flow_21_64,2739.0,2786.0
flow_0_218,2743.0,2768.0
flow_1_226,2750.0,2775.0
flow_1_227,2755.0,2780.0
flow_21_65,2760.0,2790.0
flow_0_219,2760.0,2796.0
flow_20_69,2761.0,2789.0
flow_1_228,2767.0,2796.0
flow_0_220,2767.0,2800.0
flow_0_221,2770.0,2802.0
flow_1_229,2790.0,2815.0
flow_0_222,2790.0,2815.0
flow_1_230,2793.0,2818.0
flow_20_70,2801.0,2856.0
flow_1_231,2810.0,2835.0
flow_1_232,2815.0,2840.0
flow_0_223,2817.0,2842.0
flow_0_224,2820.0,2845.0
flow_1_233,2827.0,2866.0
flow_20_71,2841.0,2886.0
flow_0_225,2850.0,2875.0
flow_1_234,2850.0,2875.0
flow_0_226,2852.0,2878.0
flow_1_235,2853.0,2878.0
flow_0_227,2855.0,2880.0
flow_1_236,2863.0,2896.0
flow_21_66,2870.0,2906.0
flow_21_67,2872.0,2910.0
flow_1_237,2875.0,2900.0
flow_0_228,2880.0,2916.0
flow_20_72,2881.0,2909.0
flow_0_229,2882.0,2920.0
flow_1_238,2887.0,2916.0
flow_0_230,2899.0,2936.0
flow_21_68,2900.0,2926.0
flow_0_231,2901.0,2940.0
flow_1_239,2910.0,2937.0
flow_1_240,2913.0,2939.0
flow_0_232,2919.0,2956.0
flow_21_69,2920.0,2946.0
flow_20_73,2921.0,2949.0
flow_1_241,2930.0,2957.0
flow_1_242,2935.0,2960.0
flow_0_233,2950.0,2975.0
flow_0_234,2952.0,2978.0
flow_0_235,2955.0,2980.0
flow_1_243,2960.0,2985.0
flow_20_74,2961.0,2996.0
flow_1_244,2962.0,2988.0
flow_0_236,2964.0,2989.0
flow_0_237,2967.0,3006.0
flow_0_238,2969.0,3010.0
flow_1_245,2971.0,3006.0
flow_21_70,2980.0,3027.0
flow_1_246,2990.0,3015.0
flow_0_239,2993.0,3018.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3029.0
flow_1_248,3007.0,3036.0
flow_0_240,3010.0,3037.0
flow_21_71,3020.0,3066.0
flow_0_241,3027.0,3052.0
flow_1_249,3030.0,3055.0
flow_0_242,3030.0,3055.0
flow_0_243,3032.0,3057.0
flow_1_250,3033.0,3058.0
flow_20_76,3041.0,3069.0
flow_1_251,3050.0,3077.0
flow_21_72,3059.0,3106.0
flow_0_244,3064.0,3089.0
flow_0_245,3067.0,3092.0
flow_0_246,3069.0,3094.0
flow_1_252,3070.0,3095.0
flow_1_253,3072.0,3098.0
flow_20_77,3081.0,3109.0
flow_0_247,3089.0,3116.0
flow_1_254,3090.0,3117.0
flow_1_255,3093.0,3119.0
flow_21_73,3100.0,3146.0
flow_1_256,3103.0,3128.0
flow_0_248,3110.0,3135.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3149.0
flow_1_258,3127.0,3156.0
flow_0_249,3127.0,3156.0
flow_0_250,3130.0,3160.0
flow_0_251,3133.0,3162.0
flow_21_74,3140.0,3176.0
flow_0_252,3150.0,3186.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_20_79,3161.0,3196.0
flow_21_75,3170.0,3197.0
flow_0_253,3170.0,3206.0
flow_1_261,3170.0,3206.0
flow_0_254,3189.0,3214.0
flow_1_262,3190.0,3215.0
flow_1_263,3192.0,3218.0
flow_0_255,3192.0,3217.0
flow_20_80,3201.0,3246.0
flow_0_256,3204.0,3229.0
flow_0_257,3207.0,3232.0
flow_0_258,3209.0,3234.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_21_76,3220.0,3247.0
flow_1_266,3223.0,3256.0
flow_0_259,3234.0,3259.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3269.0
flow_1_268,3247.0,3276.0
flow_21_77,3259.0,3306.0
flow_1_269,3270.0,3295.0
flow_0_260,3270.0,3295.0
flow_0_261,3272.0,3298.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3309.0
flow_0_262,3290.0,3317.0
flow_1_271,3290.0,3317.0
flow_0_263,3292.0,3319.0
flow_21_78,3299.0,3347.0
flow_1_272,3310.0,3335.0
flow_0_264,3310.0,3335.0
flow_0_265,3312.0,3338.0
flow_1_273,3312.0,3338.0
flow_20_83,3321.0,3349.0
flow_1_274,3330.0,3357.0
flow_0_266,3330.0,3357.0
flow_0_267,3332.0,3359.0
flow_1_275,3333.0,3359.0
flow_21_79,3340.0,3376.0
flow_1_276,3343.0,3368.0
flow_0_268,3349.0,3386.0
flow_0_269,3351.0,3390.0
flow_1_277,3355.0,3386.0
flow_20_84,3361.0,3396.0
flow_1_278,3367.0,3406.0
flow_0_270,3370.0,3406.0
flow_0_271,3372.0,3410.0
flow_21_80,3380.0,3426.0
flow_1_279,3390.0,3415.0
flow_0_272,3391.0,3416.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3429.0
flow_1_281,3403.0,3436.0
flow_0_273,3410.0,3436.0
flow_1_282,3415.0,3440.0
flow_0_274,3416.0,3441.0
flow_0_275,3419.0,3444.0
flow_21_81,3420.0,3456.0
flow_0_276,3431.0,3466.0
flow_1_283,3440.0,3467.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3469.0
flow_0_277,3450.0,3486.0
flow_1_285,3460.0,3487.0
flow_1_286,3463.0,3489.0
flow_0_278,3470.0,3506.0
flow_21_82,3470.0,3496.0
flow_1_287,3480.0,3506.0
flow_20_87,3481.0,3516.0
flow_1_288,3487.0,3526.0
flow_0_279,3497.0,3526.0
flow_0_280,3500.0,3530.0
flow_21_83,3500.0,3556.0
flow_0_281,3502.0,3532.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_0_282,3520.0,3545.0
flow_20_88,3521.0,3556.0
flow_0_283,3523.0,3548.0
flow_1_291,3530.0,3566.0
flow_1_292,3535.0,3569.0
flow_0_284,3537.0,3566.0
flow_21_84,3539.0,3576.0
flow_0_285,3540.0,3570.0
flow_1_293,3547.0,3586.0
flow_1_294,3559.0,3590.0
flow_21_85,3560.0,nan
flow_20_89,3561.0,nan
flow_0_286,3570.0,3595.0
flow_0_287,3573.0,3598.0
flow_1_295,3580.0,nan
flow_1_296,3583.0,nan
flow_0_288,3590.0,nan
flow_0_289,3593.0,nan
flow_0_290,3595.0,nan
