,enter_time,leave_time
flow_5_29,382.0,408.0
flow_4_22,390.0,426.0
flow_5_30,391.0,426.0
flow_5_31,403.0,430.0
flow_20_8,410.0,437.0
flow_5_32,415.0,446.0
flow_4_23,420.0,447.0
flow_21_7,420.0,456.0
flow_4_24,422.0,449.0
flow_5_33,427.0,466.0
flow_4_25,440.0,467.0
flow_4_26,442.0,469.0
flow_21_8,450.0,486.0
flow_5_34,450.0,475.0
flow_5_35,453.0,478.0
flow_4_27,460.0,496.0
flow_20_9,460.0,487.0
flow_4_28,463.0,500.0
flow_5_36,470.0,497.0
flow_5_37,475.0,500.0
flow_4_29,480.0,516.0
flow_21_9,480.0,507.0
flow_20_10,480.0,507.0
flow_4_30,482.0,520.0
flow_5_38,487.0,516.0
flow_20_11,499.0,546.0
flow_4_31,504.0,529.0
flow_4_32,507.0,532.0
flow_5_39,510.0,535.0
flow_5_40,513.0,538.0
flow_5_41,530.0,557.0
flow_21_10,540.0,586.0
flow_4_33,550.0,575.0
flow_5_42,550.0,575.0
flow_4_34,552.0,578.0
flow_5_43,552.0,578.0
flow_4_35,555.0,580.0
flow_5_44,559.0,596.0
flow_21_11,560.0,590.0
flow_4_36,567.0,596.0
flow_4_37,570.0,600.0
flow_20_12,570.0,606.0
flow_5_45,571.0,599.0
flow_4_38,590.0,616.0
flow_5_46,590.0,617.0
flow_4_39,593.0,619.0
flow_5_47,595.0,620.0
flow_20_13,600.0,627.0
flow_4_40,606.0,636.0
flow_5_48,607.0,636.0
flow_4_41,609.0,640.0
flow_21_12,620.0,647.0
flow_4_42,626.0,656.0
flow_5_49,630.0,657.0
flow_5_50,633.0,659.0
flow_21_13,639.0,666.0
flow_20_14,649.0,686.0
flow_5_51,650.0,677.0
flow_4_43,650.0,676.0
flow_4_44,653.0,679.0
flow_5_52,655.0,680.0
flow_4_45,669.0,696.0
flow_21_14,679.0,706.0
flow_5_53,680.0,716.0
flow_20_15,680.0,707.0
flow_5_54,682.0,720.0
flow_4_46,687.0,716.0
flow_4_47,690.0,720.0
flow_5_55,691.0,736.0
flow_21_15,699.0,726.0
flow_4_48,709.0,736.0
flow_5_56,710.0,740.0
flow_5_57,715.0,742.0
flow_20_16,719.0,766.0
flow_5_58,727.0,752.0
flow_4_49,729.0,754.0
flow_4_50,732.0,757.0
flow_4_51,749.0,776.0
flow_5_59,750.0,777.0
flow_4_52,752.0,779.0
flow_5_60,753.0,779.0
flow_21_16,760.0,786.0
flow_20_17,760.0,787.0
flow_4_53,766.0,796.0
flow_4_54,769.0,800.0
flow_5_61,770.0,797.0
flow_5_62,775.0,800.0
flow_21_17,779.0,806.0
flow_5_63,787.0,816.0
flow_4_55,789.0,816.0
flow_4_56,792.0,819.0
flow_5_64,799.0,836.0
flow_20_18,800.0,827.0
flow_4_57,809.0,836.0
flow_5_65,811.0,839.0
flow_21_18,819.0,846.0
flow_20_19,819.0,846.0
flow_5_66,823.0,856.0
flow_4_58,829.0,856.0
flow_4_59,831.0,859.0
flow_5_67,835.0,860.0
flow_5_68,847.0,872.0
flow_4_60,849.0,874.0
flow_4_61,852.0,877.0
flow_21_19,859.0,886.0
flow_4_62,870.0,896.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_20_20,880.0,926.0
flow_4_63,889.0,914.0
flow_5_71,890.0,915.0
flow_4_64,891.0,917.0
flow_5_72,895.0,920.0
flow_4_65,906.0,936.0
flow_5_73,907.0,936.0
flow_4_66,909.0,940.0
flow_20_21,919.0,946.0
flow_4_67,929.0,956.0
flow_5_74,930.0,957.0
flow_5_75,933.0,959.0
flow_21_20,940.0,967.0
flow_5_76,943.0,976.0
flow_4_68,949.0,976.0
flow_4_69,951.0,979.0
flow_21_21,959.0,986.0
flow_4_70,966.0,996.0
flow_4_71,969.0,1000.0
flow_20_22,970.0,1006.0
flow_5_77,970.0,997.0
flow_5_78,972.0,999.0
flow_4_72,989.0,1016.0
flow_5_79,990.0,1017.0
flow_5_80,993.0,1019.0
flow_21_22,999.0,1026.0
flow_20_23,1000.0,1027.0
flow_4_73,1009.0,1036.0
flow_5_81,1010.0,1037.0
flow_4_74,1011.0,1039.0
flow_5_82,1015.0,1040.0
flow_21_23,1019.0,1046.0
flow_5_83,1027.0,1056.0
flow_4_75,1029.0,1056.0
flow_20_24,1039.0,1086.0
flow_5_84,1039.0,1064.0
flow_4_76,1049.0,1074.0
flow_4_77,1051.0,1076.0
flow_5_85,1051.0,1076.0
flow_4_78,1069.0,1096.0
flow_5_86,1070.0,1097.0
flow_4_79,1071.0,1099.0
flow_5_87,1075.0,1100.0
flow_21_24,1079.0,1106.0
flow_20_25,1080.0,1107.0
flow_5_88,1087.0,1116.0
flow_4_80,1089.0,1116.0
flow_4_81,1091.0,1119.0
flow_21_25,1099.0,1126.0
flow_4_82,1103.0,1136.0
flow_5_89,1110.0,1137.0
flow_5_90,1113.0,1139.0
flow_20_26,1120.0,1147.0
flow_4_83,1129.0,1156.0
flow_5_91,1130.0,1157.0
flow_4_84,1132.0,1159.0
flow_20_27,1139.0,1166.0
flow_4_85,1149.0,1176.0
flow_5_92,1150.0,1177.0
flow_4_86,1151.0,1179.0
flow_5_93,1152.0,1179.0
flow_21_26,1159.0,1186.0
flow_4_87,1167.0,1196.0
flow_5_94,1170.0,1197.0
flow_5_95,1173.0,1199.0
flow_21_27,1179.0,1206.0
flow_5_96,1190.0,1217.0
flow_4_88,1190.0,1217.0
flow_4_89,1192.0,1219.0
flow_5_97,1195.0,1220.0
flow_20_28,1200.0,1227.0
flow_5_98,1207.0,1236.0
flow_4_90,1209.0,1236.0
flow_4_91,1211.0,1239.0
flow_20_29,1219.0,1246.0
flow_4_92,1229.0,1256.0
flow_5_99,1230.0,1257.0
flow_5_100,1233.0,1259.0
flow_21_28,1240.0,1267.0
flow_4_93,1249.0,1276.0
flow_5_101,1250.0,1277.0
flow_4_94,1251.0,1279.0
flow_5_102,1255.0,1280.0
flow_20_30,1259.0,1286.0
flow_21_29,1259.0,1286.0
flow_5_103,1267.0,1296.0
flow_4_95,1269.0,1296.0
flow_4_96,1271.0,1299.0
flow_4_97,1289.0,1314.0
flow_5_104,1290.0,1315.0
flow_5_105,1293.0,1318.0
flow_21_30,1299.0,1326.0
flow_4_98,1309.0,1336.0
flow_5_106,1310.0,1337.0
flow_4_99,1312.0,1339.0
flow_20_31,1320.0,1366.0
flow_4_100,1329.0,1354.0
flow_5_107,1330.0,1355.0
flow_4_101,1331.0,1357.0
flow_5_108,1332.0,1358.0
flow_4_102,1349.0,1376.0
flow_5_109,1350.0,1377.0
flow_5_110,1353.0,1379.0
flow_20_32,1359.0,1386.0
flow_5_111,1363.0,1396.0
flow_4_103,1369.0,1396.0
flow_5_112,1375.0,1400.0
flow_21_31,1380.0,1407.0
flow_5_113,1387.0,1416.0
flow_4_104,1389.0,1416.0
flow_4_105,1392.0,1419.0
flow_21_32,1399.0,1426.0
flow_4_106,1409.0,1436.0
flow_5_114,1410.0,1437.0
flow_4_107,1412.0,1439.0
flow_5_115,1413.0,1439.0
flow_20_33,1420.0,1447.0
flow_5_116,1423.0,1456.0
flow_4_108,1429.0,1456.0
flow_4_109,1431.0,1459.0
flow_20_34,1439.0,1466.0
flow_4_110,1449.0,1476.0
flow_5_117,1450.0,1477.0
flow_4_111,1451.0,1479.0
flow_5_118,1452.0,1479.0
flow_21_33,1460.0,1487.0
flow_4_112,1461.0,1496.0
flow_5_119,1470.0,1497.0
flow_5_120,1473.0,1499.0
flow_21_34,1479.0,1506.0
flow_5_121,1483.0,1516.0
flow_4_113,1489.0,1516.0
flow_4_114,1492.0,1519.0
flow_5_122,1495.0,1520.0
flow_20_35,1500.0,1527.0
flow_4_115,1509.0,1536.0
flow_5_123,1520.0,1545.0
flow_20_36,1520.0,1566.0
flow_5_124,1522.0,1548.0
flow_4_116,1526.0,1551.0
flow_4_117,1528.0,1553.0
flow_5_125,1531.0,1556.0
flow_21_35,1540.0,1567.0
flow_4_118,1549.0,1576.0
flow_5_126,1550.0,1577.0
flow_4_119,1551.0,1579.0
flow_21_36,1559.0,1586.0
flow_4_120,1569.0,1596.0
flow_5_127,1570.0,1597.0
flow_20_37,1570.0,1606.0
flow_4_121,1572.0,1599.0
flow_5_128,1572.0,1599.0
flow_4_122,1583.0,1616.0
flow_5_129,1590.0,1617.0
flow_5_130,1593.0,1619.0
flow_21_37,1599.0,1626.0
flow_4_123,1609.0,1636.0
flow_5_131,1610.0,1637.0
flow_20_38,1610.0,1646.0
flow_4_124,1611.0,1639.0
flow_5_132,1615.0,1640.0
flow_21_38,1619.0,1646.0
flow_5_133,1627.0,1656.0
flow_4_125,1629.0,1656.0
flow_4_126,1631.0,1659.0
flow_20_39,1640.0,1667.0
flow_4_127,1649.0,1676.0
flow_5_134,1650.0,1677.0
flow_5_135,1653.0,1679.0
flow_21_39,1659.0,1686.0
flow_4_128,1669.0,1696.0
flow_5_136,1670.0,1697.0
flow_5_137,1675.0,1700.0
flow_20_40,1680.0,1707.0
flow_4_129,1684.0,1716.0
flow_5_138,1687.0,1716.0
flow_4_130,1687.0,1720.0
flow_20_41,1699.0,1726.0
flow_21_40,1699.0,1726.0
flow_4_131,1709.0,1736.0
flow_5_139,1710.0,1737.0
flow_4_132,1712.0,1739.0
flow_5_140,1713.0,1739.0
flow_4_133,1729.0,1756.0
flow_5_141,1730.0,1757.0
flow_4_134,1731.0,1759.0
flow_5_142,1735.0,1760.0
flow_21_41,1739.0,1766.0
flow_20_42,1739.0,1766.0
flow_5_143,1747.0,1776.0
flow_4_135,1749.0,1776.0
flow_4_136,1751.0,1779.0
flow_4_137,1767.0,1796.0
flow_5_144,1770.0,1797.0
flow_5_145,1773.0,1799.0
flow_21_42,1779.0,1806.0
flow_20_43,1779.0,1806.0
flow_5_146,1783.0,1816.0
flow_4_138,1789.0,1816.0
flow_4_139,1791.0,1819.0
flow_5_147,1795.0,1820.0
flow_4_140,1809.0,1836.0
flow_4_141,1811.0,1839.0
flow_20_44,1819.0,1846.0
flow_21_43,1819.0,1846.0
flow_5_148,1820.0,1856.0
flow_5_149,1822.0,1860.0
flow_4_142,1830.0,1857.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_4_143,1849.0,1874.0
flow_4_144,1852.0,1877.0
flow_5_152,1860.0,1885.0
flow_5_153,1867.0,1892.0
flow_4_145,1869.0,1894.0
flow_4_146,1871.0,1896.0
flow_20_45,1879.0,1906.0
flow_4_147,1883.0,1916.0
flow_5_154,1890.0,1917.0
flow_5_155,1893.0,1919.0
flow_21_44,1899.0,1926.0
flow_5_156,1903.0,1936.0
flow_4_148,1909.0,1936.0
flow_4_149,1911.0,1939.0
flow_5_157,1915.0,1940.0
flow_21_45,1919.0,1946.0
flow_4_150,1929.0,1956.0
flow_4_151,1932.0,1959.0
flow_21_46,1939.0,1966.0
flow_20_46,1940.0,1967.0
flow_5_158,1940.0,1976.0
flow_20_47,1942.0,1969.0
flow_5_159,1942.0,1980.0
flow_4_152,1949.0,1976.0
flow_5_160,1960.0,1985.0
flow_5_161,1963.0,1988.0
flow_4_153,1969.0,1994.0
flow_4_154,1971.0,1997.0
flow_21_47,1979.0,2006.0
flow_4_155,1983.0,2016.0
flow_4_156,1986.0,2020.0
flow_5_162,1990.0,2017.0
flow_5_163,1992.0,2019.0
flow_20_48,1999.0,2026.0
flow_4_157,2006.0,2036.0
flow_5_164,2010.0,2037.0
flow_5_165,2013.0,2039.0
flow_20_49,2019.0,2046.0
flow_4_158,2029.0,2056.0
flow_5_166,2030.0,2057.0
flow_4_159,2031.0,2059.0
flow_21_48,2039.0,2066.0
flow_4_160,2049.0,2076.0
flow_5_167,2050.0,2077.0
flow_4_161,2051.0,2079.0
flow_5_168,2052.0,2079.0
flow_20_50,2059.0,2086.0
flow_4_162,2069.0,2096.0
flow_5_169,2070.0,2097.0
flow_5_170,2073.0,2099.0
flow_21_49,2079.0,2106.0
flow_4_163,2086.0,2116.0
flow_4_164,2089.0,2120.0
flow_5_171,2090.0,2117.0
flow_5_172,2095.0,2120.0
flow_20_51,2099.0,2126.0
flow_5_173,2107.0,2136.0
flow_4_165,2109.0,2136.0
flow_4_166,2111.0,2139.0
flow_21_50,2119.0,2146.0
flow_4_167,2129.0,2156.0
flow_5_174,2130.0,2157.0
flow_5_175,2133.0,2159.0
flow_20_52,2139.0,2166.0
flow_21_51,2139.0,2166.0
flow_4_168,2146.0,2176.0
flow_4_169,2149.0,2180.0
flow_5_176,2150.0,2177.0
flow_5_177,2155.0,2180.0
flow_5_178,2167.0,2192.0
flow_4_170,2169.0,2194.0
flow_4_171,2171.0,2197.0
flow_21_52,2179.0,2206.0
flow_5_179,2190.0,2217.0
flow_4_172,2190.0,2217.0
flow_5_180,2193.0,2219.0
flow_20_53,2199.0,2226.0
flow_5_181,2203.0,2236.0
flow_4_173,2210.0,2237.0
flow_4_174,2212.0,2239.0
flow_5_182,2215.0,2240.0
flow_20_54,2219.0,2266.0
flow_4_175,2229.0,2254.0
flow_4_176,2232.0,2257.0
flow_5_183,2240.0,2276.0
flow_5_184,2242.0,2280.0
flow_4_177,2246.0,2276.0
flow_5_185,2260.0,2296.0
flow_21_53,2260.0,2286.0
flow_5_186,2263.0,2300.0
flow_4_178,2269.0,2296.0
flow_4_179,2271.0,2299.0
flow_21_54,2279.0,2306.0
flow_4_180,2289.0,2316.0
flow_5_187,2290.0,2317.0
flow_4_181,2291.0,2319.0
flow_5_188,2292.0,2319.0
flow_21_55,2299.0,2326.0
flow_20_55,2300.0,2327.0
flow_4_182,2309.0,2336.0
flow_5_189,2310.0,2337.0
flow_5_190,2313.0,2339.0
flow_20_56,2320.0,2347.0
flow_4_183,2329.0,2356.0
flow_5_191,2330.0,2357.0
flow_4_184,2332.0,2359.0
flow_5_192,2335.0,2360.0
flow_21_56,2339.0,2366.0
flow_5_193,2347.0,2376.0
flow_4_185,2349.0,2376.0
flow_20_57,2359.0,2386.0
flow_4_186,2366.0,2396.0
flow_4_187,2368.0,2400.0
flow_5_194,2370.0,2397.0
flow_5_195,2373.0,2399.0
flow_20_58,2379.0,2406.0
flow_4_188,2389.0,2416.0
flow_5_196,2390.0,2417.0
flow_4_189,2391.0,2419.0
flow_21_57,2399.0,2426.0
flow_4_190,2409.0,2436.0
flow_5_197,2410.0,2437.0
flow_4_191,2411.0,2439.0
flow_5_198,2412.0,2439.0
flow_20_59,2419.0,2446.0
flow_5_199,2419.0,2456.0
flow_21_58,2419.0,2446.0
flow_4_192,2429.0,2456.0
flow_5_200,2431.0,2459.0
flow_5_201,2443.0,2468.0
flow_4_193,2446.0,2471.0
flow_4_194,2449.0,2474.0
flow_5_202,2455.0,2480.0
flow_4_195,2466.0,2496.0
flow_5_203,2467.0,2496.0
flow_20_60,2469.0,2506.0
flow_4_196,2471.0,2500.0
flow_21_59,2479.0,2506.0
flow_4_197,2490.0,2517.0
flow_5_204,2490.0,2517.0
flow_5_205,2493.0,2519.0
flow_4_198,2509.0,2536.0
flow_5_206,2510.0,2537.0
flow_4_199,2511.0,2539.0
flow_5_207,2515.0,2540.0
flow_21_60,2519.0,2546.0
flow_20_61,2520.0,2547.0
flow_5_208,2527.0,2556.0
flow_4_200,2529.0,2556.0
flow_4_201,2532.0,2559.0
flow_20_62,2539.0,2566.0
flow_21_61,2539.0,2566.0
flow_4_202,2546.0,2576.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_4_203,2570.0,2596.0
flow_5_211,2570.0,2597.0
flow_4_204,2573.0,2599.0
flow_5_212,2575.0,2600.0
flow_21_62,2579.0,2606.0
flow_20_63,2579.0,2606.0
flow_5_213,2587.0,2616.0
flow_4_205,2589.0,2616.0
flow_4_206,2592.0,2619.0
flow_5_214,2610.0,2635.0
flow_5_215,2613.0,2638.0
flow_20_64,2629.0,2686.0
flow_4_207,2630.0,2657.0
flow_5_216,2630.0,2657.0
flow_4_208,2637.0,2662.0
flow_21_63,2640.0,2686.0
flow_4_209,2640.0,2665.0
flow_4_210,2644.0,2669.0
flow_4_211,2647.0,2672.0
flow_5_217,2650.0,2675.0
flow_5_218,2652.0,2678.0
flow_4_212,2669.0,2696.0
flow_5_219,2670.0,2697.0
flow_5_220,2673.0,2699.0
flow_21_64,2679.0,2706.0
flow_5_221,2683.0,2716.0
flow_4_213,2689.0,2716.0
flow_20_65,2690.0,2726.0
flow_4_214,2691.0,2719.0
flow_5_222,2695.0,2720.0
flow_21_65,2699.0,2726.0
flow_4_215,2710.0,2737.0
flow_4_216,2712.0,2739.0
flow_20_66,2720.0,2776.0
flow_5_223,2720.0,2745.0
flow_5_224,2722.0,2748.0
flow_4_217,2730.0,2755.0
flow_5_225,2740.0,2765.0
flow_5_226,2743.0,2768.0
flow_4_218,2749.0,2786.0
flow_4_219,2752.0,2790.0
flow_20_67,2759.0,2796.0
flow_5_227,2760.0,2786.0
flow_5_228,2767.0,2806.0
flow_4_220,2769.0,2806.0
flow_21_66,2770.0,2797.0
flow_4_221,2771.0,2810.0
flow_5_229,2790.0,2815.0
flow_5_230,2793.0,2818.0
flow_21_67,2799.0,2836.0
flow_4_222,2800.0,2825.0
flow_5_231,2803.0,2828.0
flow_4_223,2803.0,2828.0
flow_4_224,2806.0,2831.0
flow_20_68,2810.0,2837.0
flow_5_232,2815.0,2846.0
flow_4_225,2829.0,2854.0
flow_4_226,2831.0,2856.0
flow_21_68,2839.0,2866.0
flow_5_233,2840.0,2876.0
flow_5_234,2842.0,2880.0
flow_4_227,2849.0,2876.0
flow_5_235,2851.0,2896.0
flow_21_69,2859.0,2886.0
flow_5_236,2870.0,2900.0
flow_20_69,2870.0,2906.0
flow_5_237,2875.0,2916.0
flow_4_228,2880.0,2916.0
flow_4_229,2882.0,2920.0
flow_5_238,2887.0,2920.0
flow_20_70,2900.0,2927.0
flow_4_230,2900.0,2936.0
flow_4_231,2902.0,2940.0
flow_4_232,2905.0,2956.0
flow_5_239,2910.0,2937.0
flow_5_240,2913.0,2939.0
flow_20_71,2919.0,2946.0
flow_21_70,2920.0,2946.0
flow_4_233,2929.0,2960.0
flow_5_241,2930.0,2957.0
flow_4_234,2931.0,2976.0
flow_5_242,2935.0,2960.0
flow_21_71,2939.0,2966.0
flow_4_235,2950.0,2980.0
flow_4_236,2953.0,2996.0
flow_20_72,2960.0,2987.0
flow_5_243,2960.0,2996.0
flow_5_244,2962.0,3000.0
flow_4_237,2969.0,3000.0
flow_20_73,2979.0,3026.0
flow_21_72,2979.0,3026.0
flow_5_245,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_4_238,2989.0,3014.0
flow_4_239,2991.0,3016.0
flow_5_247,3000.0,3036.0
flow_4_240,3004.0,3036.0
flow_4_241,3007.0,3040.0
flow_5_248,3020.0,3056.0
flow_5_249,3022.0,3060.0
flow_4_242,3026.0,3056.0
flow_5_250,3031.0,3076.0
flow_21_73,3039.0,3066.0
flow_20_74,3040.0,3067.0
flow_5_251,3043.0,3080.0
flow_4_243,3049.0,3076.0
flow_4_244,3051.0,3079.0
flow_5_252,3055.0,3096.0
flow_20_75,3059.0,3086.0
flow_21_74,3059.0,3086.0
flow_4_245,3069.0,3096.0
flow_4_246,3071.0,3099.0
flow_5_253,3080.0,3116.0
flow_5_254,3082.0,3120.0
flow_4_247,3089.0,3116.0
flow_21_75,3099.0,3126.0
flow_20_76,3099.0,3126.0
flow_5_255,3100.0,3136.0
flow_5_256,3103.0,3140.0
flow_4_248,3110.0,3136.0
flow_4_249,3113.0,3139.0
flow_4_250,3129.0,3156.0
flow_5_257,3130.0,3157.0
flow_5_258,3132.0,3159.0
flow_4_251,3132.0,3159.0
flow_21_76,3139.0,3166.0
flow_20_77,3139.0,3166.0
flow_4_252,3146.0,3176.0
flow_5_259,3150.0,3177.0
flow_5_260,3153.0,3179.0
flow_5_261,3163.0,3188.0
flow_4_253,3166.0,3191.0
flow_4_254,3169.0,3194.0
flow_5_262,3175.0,3200.0
flow_21_77,3179.0,3226.0
flow_4_255,3189.0,3214.0
flow_4_256,3191.0,3217.0
flow_5_263,3200.0,3236.0
flow_5_264,3202.0,3240.0
flow_4_257,3210.0,3237.0
flow_5_265,3211.0,3256.0
flow_20_78,3220.0,3247.0
flow_4_258,3230.0,3256.0
flow_5_266,3230.0,3260.0
flow_4_259,3233.0,3259.0
flow_21_78,3240.0,3267.0
flow_20_79,3240.0,3267.0
flow_4_260,3249.0,3276.0
flow_5_267,3250.0,3277.0
flow_4_261,3251.0,3279.0
flow_5_268,3252.0,3279.0
flow_21_79,3259.0,3286.0
flow_4_262,3269.0,3296.0
flow_5_269,3270.0,3297.0
flow_5_270,3273.0,3299.0
flow_20_80,3279.0,3306.0
flow_5_271,3283.0,3316.0
flow_5_272,3295.0,3320.0
flow_4_263,3297.0,3322.0
flow_20_81,3299.0,3336.0
flow_4_264,3300.0,3325.0
flow_21_80,3300.0,3336.0
flow_4_265,3303.0,3328.0
flow_4_266,3306.0,3331.0
flow_5_273,3320.0,3347.0
flow_5_274,3322.0,3349.0
flow_4_267,3330.0,3366.0
flow_21_81,3339.0,3376.0
flow_20_82,3339.0,3376.0
flow_5_275,3340.0,3367.0
flow_5_276,3343.0,3369.0
flow_4_268,3349.0,3386.0
flow_5_277,3355.0,3386.0
flow_4_269,3369.0,3394.0
flow_4_270,3371.0,3396.0
flow_20_83,3379.0,3426.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_4_271,3387.0,3412.0
flow_4_272,3391.0,3416.0
flow_5_280,3400.0,3436.0
flow_21_82,3400.0,3426.0
flow_5_281,3403.0,3440.0
flow_4_273,3410.0,3436.0
flow_4_274,3413.0,3439.0
flow_5_282,3415.0,3442.0
flow_21_83,3420.0,3456.0
flow_4_275,3423.0,3448.0
flow_4_276,3426.0,3451.0
flow_5_283,3427.0,3466.0
flow_4_277,3449.0,3474.0
flow_20_84,3450.0,3486.0
flow_5_284,3450.0,3475.0
flow_5_285,3453.0,3478.0
flow_4_278,3463.0,3496.0
flow_4_279,3466.0,3500.0
flow_20_85,3470.0,3506.0
flow_5_286,3470.0,3497.0
flow_5_287,3475.0,3500.0
flow_21_84,3479.0,3506.0
flow_4_280,3489.0,3516.0
flow_4_281,3494.0,3519.0
flow_21_85,3499.0,3526.0
flow_5_288,3500.0,3536.0
flow_5_289,3502.0,3540.0
flow_4_282,3511.0,3537.0
flow_5_290,3520.0,3545.0
flow_20_86,3520.0,3566.0
flow_5_291,3523.0,3548.0
flow_4_283,3530.0,3555.0
flow_4_284,3533.0,3558.0
flow_5_292,3535.0,3560.0
flow_4_285,3550.0,3577.0
flow_21_86,3559.0,3586.0
flow_20_87,3560.0,3587.0
flow_5_293,3560.0,3596.0
flow_5_294,3562.0,3600.0
flow_4_286,3566.0,3596.0
flow_5_295,3571.0,nan
flow_21_87,3579.0,nan
flow_5_296,3590.0,nan
flow_4_287,3590.0,nan
flow_4_288,3592.0,nan
flow_20_88,3600.0,nan
