,enter_time,leave_time
flow_4_31,477.0,502.0
flow_4_32,480.0,505.0
flow_5_35,480.0,505.0
flow_5_36,499.0,526.0
flow_5_37,502.0,529.0
flow_4_33,510.0,546.0
flow_19_9,510.0,537.0
flow_19_10,512.0,539.0
flow_4_34,513.0,550.0
flow_4_35,515.0,552.0
flow_5_38,520.0,547.0
flow_18_11,529.0,576.0
flow_5_39,537.0,562.0
flow_5_40,540.0,565.0
flow_4_36,540.0,565.0
flow_4_37,542.0,568.0
flow_19_11,550.0,577.0
flow_4_38,556.0,586.0
flow_4_39,559.0,590.0
flow_5_41,559.0,586.0
flow_18_12,560.0,636.0
flow_5_42,577.0,602.0
flow_4_40,579.0,604.0
flow_5_43,580.0,605.0
flow_4_41,582.0,607.0
flow_4_42,599.0,624.0
flow_5_44,600.0,625.0
flow_5_45,602.0,628.0
flow_4_43,616.0,646.0
flow_5_46,619.0,646.0
flow_4_44,619.0,650.0
flow_5_47,622.0,649.0
flow_19_12,630.0,657.0
flow_18_13,630.0,657.0
flow_18_14,632.0,659.0
flow_4_45,640.0,667.0
flow_5_48,640.0,667.0
flow_19_13,650.0,696.0
flow_5_49,659.0,684.0
flow_4_46,660.0,685.0
flow_5_50,662.0,687.0
flow_4_47,662.0,688.0
flow_5_51,679.0,706.0
flow_4_48,680.0,707.0
flow_5_52,682.0,709.0
flow_19_14,689.0,716.0
flow_4_49,699.0,726.0
flow_18_15,700.0,736.0
flow_4_50,701.0,729.0
flow_4_51,719.0,746.0
flow_18_16,720.0,776.0
flow_5_53,720.0,747.0
flow_4_52,721.0,749.0
flow_5_54,722.0,749.0
flow_4_53,739.0,764.0
flow_5_55,740.0,765.0
flow_4_54,742.0,767.0
flow_5_56,742.0,768.0
flow_5_57,745.0,770.0
flow_19_15,750.0,777.0
flow_5_58,754.0,786.0
flow_4_55,759.0,786.0
flow_4_56,762.0,789.0
flow_19_16,769.0,796.0
flow_18_17,770.0,797.0
flow_5_59,779.0,806.0
flow_4_57,780.0,807.0
flow_5_60,782.0,809.0
flow_18_18,790.0,817.0
flow_5_61,799.0,826.0
flow_4_58,799.0,826.0
flow_4_59,802.0,829.0
flow_5_62,802.0,829.0
flow_19_17,810.0,837.0
flow_4_60,819.0,846.0
flow_5_63,820.0,847.0
flow_4_61,822.0,849.0
flow_19_18,829.0,856.0
flow_4_62,836.0,866.0
flow_5_64,840.0,867.0
flow_5_65,842.0,869.0
flow_18_19,849.0,876.0
flow_19_19,850.0,876.0
flow_4_63,859.0,886.0
flow_5_66,860.0,887.0
flow_4_64,862.0,889.0
flow_5_67,863.0,889.0
flow_18_20,869.0,916.0
flow_5_68,874.0,899.0
flow_4_65,879.0,904.0
flow_4_66,882.0,907.0
flow_4_67,899.0,926.0
flow_5_69,899.0,926.0
flow_5_70,902.0,929.0
flow_19_20,909.0,936.0
flow_18_21,910.0,937.0
flow_5_71,917.0,946.0
flow_4_68,919.0,946.0
flow_4_69,922.0,949.0
flow_5_72,922.0,949.0
flow_4_70,939.0,964.0
flow_5_73,940.0,965.0
flow_4_71,942.0,967.0
flow_4_72,959.0,986.0
flow_5_74,959.0,986.0
flow_5_75,962.0,989.0
flow_19_21,969.0,996.0
flow_18_22,970.0,997.0
flow_19_22,972.0,999.0
flow_4_73,979.0,1006.0
flow_5_76,980.0,1007.0
flow_4_74,982.0,1009.0
flow_4_75,999.0,1026.0
flow_5_77,999.0,1026.0
flow_5_78,1002.0,1029.0
flow_19_23,1010.0,1036.0
flow_18_23,1010.0,1037.0
flow_5_79,1019.0,1046.0
flow_4_76,1020.0,1047.0
flow_4_77,1022.0,1049.0
flow_5_80,1022.0,1049.0
flow_18_24,1030.0,1057.0
flow_5_81,1039.0,1066.0
flow_4_78,1040.0,1067.0
flow_4_79,1042.0,1069.0
flow_5_82,1042.0,1069.0
flow_19_24,1050.0,1076.0
flow_4_80,1059.0,1086.0
flow_5_83,1060.0,1087.0
flow_4_81,1062.0,1089.0
flow_5_84,1066.0,1091.0
flow_18_25,1069.0,1116.0
flow_4_82,1076.0,1101.0
flow_5_85,1078.0,1103.0
flow_4_83,1099.0,1126.0
flow_5_86,1099.0,1126.0
flow_4_84,1102.0,1129.0
flow_5_87,1102.0,1129.0
flow_18_26,1109.0,1136.0
flow_4_85,1119.0,1146.0
flow_5_88,1120.0,1147.0
flow_4_86,1122.0,1149.0
flow_19_25,1130.0,1176.0
flow_5_89,1139.0,1164.0
flow_4_87,1140.0,1165.0
flow_5_90,1142.0,1167.0
flow_4_88,1154.0,1186.0
flow_4_89,1157.0,1190.0
flow_5_91,1159.0,1186.0
flow_19_26,1169.0,1196.0
flow_5_92,1179.0,1206.0
flow_4_90,1179.0,1206.0
flow_5_93,1182.0,1209.0
flow_4_91,1182.0,1209.0
flow_18_27,1190.0,1217.0
flow_4_92,1199.0,1226.0
flow_5_94,1199.0,1226.0
flow_5_95,1202.0,1229.0
flow_18_28,1209.0,1236.0
flow_19_27,1210.0,1237.0
flow_5_96,1219.0,1246.0
flow_4_93,1219.0,1246.0
flow_5_97,1222.0,1249.0
flow_4_94,1222.0,1249.0
flow_19_28,1229.0,1256.0
flow_4_95,1239.0,1266.0
flow_5_98,1240.0,1267.0
flow_4_96,1242.0,1269.0
flow_18_29,1249.0,1276.0
flow_4_97,1259.0,1286.0
flow_5_99,1259.0,1286.0
flow_5_100,1262.0,1289.0
flow_18_30,1269.0,1296.0
flow_5_101,1279.0,1306.0
flow_4_98,1279.0,1306.0
flow_5_102,1282.0,1309.0
flow_4_99,1282.0,1309.0
flow_19_29,1289.0,1316.0
flow_4_100,1299.0,1326.0
flow_5_103,1300.0,1327.0
flow_4_101,1302.0,1329.0
flow_19_30,1309.0,1336.0
flow_5_104,1317.0,1346.0
flow_4_102,1319.0,1346.0
flow_5_105,1320.0,1349.0
flow_18_31,1330.0,1357.0
flow_5_106,1339.0,1366.0
flow_4_103,1339.0,1366.0
flow_18_32,1349.0,1376.0
flow_5_107,1357.0,1386.0
flow_4_104,1359.0,1386.0
flow_5_108,1360.0,1389.0
flow_4_105,1361.0,1389.0
flow_19_31,1369.0,1396.0
flow_5_109,1379.0,1406.0
flow_4_106,1379.0,1406.0
flow_4_107,1381.0,1409.0
flow_5_110,1382.0,1409.0
flow_19_32,1389.0,1416.0
flow_4_108,1399.0,1426.0
flow_5_111,1400.0,1427.0
flow_4_109,1402.0,1429.0
flow_5_112,1403.0,1429.0
flow_18_33,1410.0,1437.0
flow_19_33,1410.0,1436.0
flow_4_110,1419.0,1446.0
flow_5_113,1420.0,1447.0
flow_4_111,1422.0,1449.0
flow_18_34,1429.0,1476.0
flow_4_112,1434.0,1459.0
flow_5_114,1439.0,1464.0
flow_5_115,1442.0,1467.0
flow_4_113,1459.0,1486.0
flow_5_116,1460.0,1487.0
flow_4_114,1462.0,1489.0
flow_19_34,1469.0,1496.0
flow_18_35,1469.0,1496.0
flow_4_115,1479.0,1506.0
flow_5_117,1479.0,1506.0
flow_5_118,1482.0,1509.0
flow_4_116,1499.0,1524.0
flow_5_119,1499.0,1524.0
flow_4_117,1501.0,1526.0
flow_5_120,1502.0,1527.0
flow_18_36,1509.0,1536.0
flow_4_118,1520.0,1547.0
flow_5_121,1520.0,1547.0
flow_4_119,1522.0,1549.0
flow_5_122,1523.0,1549.0
flow_19_35,1529.0,1556.0
flow_4_120,1539.0,1566.0
flow_4_121,1542.0,1569.0
flow_5_123,1547.0,1572.0
flow_19_36,1549.0,1596.0
flow_5_124,1550.0,1575.0
flow_4_122,1556.0,1581.0
flow_5_125,1558.0,1583.0
flow_5_126,1579.0,1606.0
flow_4_123,1579.0,1606.0
flow_4_124,1582.0,1609.0
flow_19_37,1589.0,1616.0
flow_5_127,1599.0,1626.0
flow_4_125,1599.0,1626.0
flow_18_37,1600.0,1636.0
flow_18_38,1602.0,1640.0
flow_5_128,1602.0,1629.0
flow_4_126,1602.0,1629.0
flow_18_39,1619.0,1656.0
flow_4_127,1619.0,1646.0
flow_5_129,1619.0,1646.0
flow_5_130,1622.0,1649.0
flow_5_131,1639.0,1666.0
flow_4_128,1639.0,1666.0
flow_5_132,1642.0,1669.0
flow_19_38,1650.0,1696.0
flow_4_129,1657.0,1682.0
flow_5_133,1660.0,1685.0
flow_4_130,1660.0,1685.0
flow_4_131,1679.0,1706.0
flow_5_134,1679.0,1706.0
flow_4_132,1682.0,1709.0
flow_5_135,1682.0,1709.0
flow_19_39,1690.0,1717.0
flow_4_133,1699.0,1726.0
flow_5_136,1699.0,1726.0
flow_4_134,1702.0,1729.0
flow_5_137,1702.0,1729.0
flow_18_40,1710.0,1737.0
flow_18_41,1712.0,1739.0
flow_5_138,1720.0,1747.0
flow_4_135,1720.0,1747.0
flow_4_136,1722.0,1749.0
flow_5_139,1739.0,1764.0
flow_4_137,1740.0,1765.0
flow_5_140,1742.0,1767.0
flow_19_40,1750.0,1777.0
flow_4_138,1759.0,1786.0
flow_5_141,1759.0,1786.0
flow_4_139,1762.0,1789.0
flow_5_142,1762.0,1789.0
flow_19_41,1769.0,1796.0
flow_19_42,1772.0,1799.0
flow_4_140,1779.0,1806.0
flow_5_143,1780.0,1807.0
flow_4_141,1782.0,1809.0
flow_18_42,1790.0,1817.0
flow_4_142,1797.0,1826.0
flow_5_144,1799.0,1826.0
flow_5_145,1802.0,1829.0
flow_18_43,1810.0,1837.0
flow_4_143,1819.0,1846.0
flow_5_146,1820.0,1847.0
flow_4_144,1822.0,1849.0
flow_5_147,1823.0,1849.0
flow_18_44,1829.0,1856.0
flow_4_145,1840.0,1867.0
flow_4_146,1842.0,1869.0
flow_19_43,1850.0,1896.0
flow_4_147,1856.0,1881.0
flow_5_148,1860.0,1885.0
flow_5_149,1862.0,1888.0
flow_5_150,1867.0,1906.0
flow_5_151,1870.0,1910.0
flow_4_148,1879.0,1906.0
flow_4_149,1882.0,1909.0
flow_5_152,1887.0,1926.0
flow_19_44,1889.0,1916.0
flow_5_153,1894.0,1930.0
flow_4_150,1899.0,1926.0
flow_4_151,1902.0,1929.0
flow_18_45,1910.0,1937.0
flow_5_154,1919.0,1946.0
flow_4_152,1919.0,1946.0
flow_5_155,1922.0,1949.0
flow_18_46,1929.0,1956.0
flow_19_45,1930.0,1956.0
flow_4_153,1939.0,1966.0
flow_5_156,1940.0,1967.0
flow_4_154,1942.0,1969.0
flow_5_157,1943.0,1969.0
flow_19_46,1949.0,2016.0
flow_4_155,1956.0,1981.0
flow_4_156,1959.0,1984.0
flow_4_157,1979.0,2004.0
flow_5_158,1980.0,2005.0
flow_5_159,1982.0,2008.0
flow_5_160,1987.0,2026.0
flow_18_47,1989.0,2016.0
flow_5_161,1990.0,2030.0
flow_18_48,1992.0,2019.0
flow_4_158,1999.0,2026.0
flow_4_159,2002.0,2029.0
flow_19_47,2010.0,2037.0
flow_4_160,2019.0,2046.0
flow_5_162,2019.0,2046.0
flow_5_163,2022.0,2049.0
flow_4_161,2022.0,2049.0
flow_18_49,2029.0,2056.0
flow_19_48,2029.0,2056.0
flow_5_164,2039.0,2066.0
flow_4_162,2039.0,2066.0
flow_5_165,2042.0,2069.0
flow_4_163,2059.0,2084.0
flow_5_166,2059.0,2084.0
flow_4_164,2062.0,2087.0
flow_5_167,2079.0,2106.0
flow_4_165,2079.0,2106.0
flow_4_166,2082.0,2109.0
flow_5_168,2082.0,2109.0
flow_18_50,2089.0,2116.0
flow_19_49,2089.0,2116.0
flow_19_50,2091.0,2119.0
flow_5_169,2099.0,2126.0
flow_4_167,2100.0,2127.0
flow_5_170,2102.0,2129.0
flow_4_168,2119.0,2144.0
flow_5_171,2119.0,2144.0
flow_5_172,2122.0,2147.0
flow_4_169,2122.0,2147.0
flow_18_51,2130.0,2157.0
flow_4_170,2139.0,2166.0
flow_5_173,2140.0,2167.0
flow_4_171,2142.0,2169.0
flow_19_51,2149.0,2176.0
flow_18_52,2149.0,2176.0
flow_4_172,2157.0,2186.0
flow_5_174,2159.0,2186.0
flow_5_175,2162.0,2189.0
flow_4_173,2174.0,2206.0
flow_4_174,2177.0,2210.0
flow_5_176,2179.0,2206.0
flow_5_177,2182.0,2209.0
flow_19_52,2189.0,2216.0
flow_18_53,2189.0,2216.0
flow_5_178,2194.0,2226.0
flow_4_175,2200.0,2227.0
flow_4_176,2202.0,2229.0
flow_19_53,2210.0,2256.0
flow_5_179,2219.0,2244.0
flow_4_177,2219.0,2244.0
flow_5_180,2222.0,2247.0
flow_4_178,2239.0,2266.0
flow_5_181,2240.0,2267.0
flow_4_179,2242.0,2269.0
flow_5_182,2243.0,2269.0
flow_18_54,2249.0,2276.0
flow_4_180,2260.0,2287.0
flow_4_181,2262.0,2289.0
flow_19_54,2270.0,2296.0
flow_4_182,2279.0,2306.0
flow_5_183,2280.0,2307.0
flow_5_184,2282.0,2309.0
flow_18_55,2289.0,2316.0
flow_4_183,2299.0,2326.0
flow_5_185,2300.0,2327.0
flow_5_186,2302.0,2329.0
flow_4_184,2302.0,2329.0
flow_18_56,2309.0,2336.0
flow_19_55,2309.0,2336.0
flow_4_185,2319.0,2346.0
flow_5_187,2319.0,2346.0
flow_5_188,2322.0,2349.0
flow_5_189,2339.0,2364.0
flow_4_186,2339.0,2364.0
flow_4_187,2341.0,2366.0
flow_5_190,2342.0,2367.0
flow_19_56,2349.0,2376.0
flow_4_188,2359.0,2386.0
flow_5_191,2359.0,2386.0
flow_5_192,2362.0,2389.0
flow_4_189,2362.0,2389.0
flow_18_57,2369.0,2396.0
flow_19_57,2370.0,2396.0
flow_4_190,2379.0,2406.0
flow_5_193,2380.0,2407.0
flow_4_191,2382.0,2409.0
flow_18_58,2389.0,2416.0
flow_4_192,2399.0,2426.0
flow_5_194,2399.0,2426.0
flow_5_195,2402.0,2429.0
flow_19_58,2410.0,2476.0
flow_5_196,2419.0,2444.0
flow_4_193,2419.0,2444.0
flow_4_194,2422.0,2447.0
flow_4_195,2439.0,2464.0
flow_5_197,2439.0,2464.0
flow_5_198,2442.0,2467.0
flow_4_196,2444.0,2469.0
flow_4_197,2449.0,2486.0
flow_18_59,2449.0,2476.0
flow_5_199,2460.0,2487.0
flow_5_200,2462.0,2489.0
flow_5_201,2470.0,2506.0
flow_4_198,2479.0,2506.0
flow_4_199,2482.0,2509.0
flow_5_202,2482.0,2509.0
flow_19_59,2489.0,2516.0
flow_18_60,2490.0,2517.0
flow_19_60,2491.0,2519.0
flow_4_200,2499.0,2526.0
flow_5_203,2500.0,2527.0
flow_4_201,2502.0,2529.0
flow_4_202,2519.0,2544.0
flow_5_204,2519.0,2544.0
flow_5_205,2522.0,2547.0
flow_19_61,2530.0,2556.0
flow_4_203,2536.0,2566.0
flow_18_61,2539.0,2576.0
flow_4_204,2539.0,2570.0
flow_5_206,2539.0,2566.0
flow_18_62,2542.0,2580.0
flow_5_207,2542.0,2569.0
flow_4_205,2560.0,2587.0
flow_5_208,2560.0,2587.0
flow_4_206,2562.0,2589.0
flow_5_209,2579.0,2604.0
flow_5_210,2582.0,2607.0
flow_4_207,2590.0,2626.0
flow_19_62,2590.0,2617.0
flow_5_211,2599.0,2626.0
flow_5_212,2602.0,2629.0
flow_18_63,2610.0,2656.0
flow_4_208,2610.0,2635.0
flow_4_209,2613.0,2638.0
flow_4_210,2617.0,2642.0
flow_4_211,2620.0,2645.0
flow_5_213,2620.0,2645.0
flow_18_64,2629.0,2660.0
flow_5_214,2637.0,2666.0
flow_4_212,2639.0,2666.0
flow_5_215,2640.0,2669.0
flow_19_63,2650.0,2677.0
flow_5_216,2659.0,2686.0
flow_4_213,2660.0,2687.0
flow_4_214,2662.0,2689.0
flow_19_64,2669.0,2696.0
flow_4_215,2674.0,2706.0
flow_4_216,2677.0,2710.0
flow_5_217,2677.0,2706.0
flow_5_218,2680.0,2709.0
flow_18_65,2680.0,2716.0
flow_4_217,2696.0,2726.0
flow_5_219,2699.0,2726.0
flow_5_220,2702.0,2729.0
flow_18_66,2709.0,2736.0
flow_4_218,2719.0,2746.0
flow_5_221,2720.0,2747.0
flow_4_219,2722.0,2749.0
flow_5_222,2723.0,2749.0
flow_19_65,2729.0,2756.0
flow_4_220,2739.0,2766.0
flow_4_221,2742.0,2769.0
flow_5_223,2747.0,2772.0
flow_19_66,2749.0,2786.0
flow_18_67,2749.0,2786.0
flow_5_224,2750.0,2775.0
flow_4_222,2757.0,2796.0
flow_5_225,2767.0,2796.0
flow_5_226,2770.0,2799.0
flow_4_223,2776.0,2801.0
flow_4_224,2779.0,2804.0
flow_5_227,2789.0,2826.0
flow_18_68,2790.0,2817.0
flow_4_225,2800.0,2827.0
flow_4_226,2802.0,2829.0
flow_19_67,2809.0,2836.0
flow_5_228,2810.0,2846.0
flow_19_68,2811.0,2839.0
flow_5_229,2817.0,2850.0
flow_4_227,2819.0,2846.0
flow_5_230,2820.0,2852.0
flow_5_231,2830.0,2855.0
flow_4_228,2839.0,2876.0
flow_4_229,2842.0,2879.0
flow_19_69,2850.0,2886.0
flow_5_232,2850.0,2877.0
flow_18_69,2850.0,2886.0
flow_4_230,2859.0,2896.0
flow_4_231,2862.0,2899.0
flow_18_70,2869.0,2916.0
flow_4_232,2877.0,2903.0
flow_5_233,2880.0,2905.0
flow_5_234,2882.0,2908.0
flow_4_233,2899.0,2926.0
flow_5_235,2900.0,2927.0
flow_4_234,2902.0,2929.0
flow_5_236,2902.0,2929.0
flow_19_70,2910.0,2936.0
flow_4_235,2916.0,2946.0
flow_4_236,2919.0,2950.0
flow_5_237,2920.0,2947.0
flow_5_238,2922.0,2949.0
flow_18_71,2930.0,2957.0
flow_19_71,2930.0,2956.0
flow_5_239,2939.0,2966.0
flow_4_237,2939.0,2966.0
flow_5_240,2942.0,2969.0
flow_18_72,2950.0,2977.0
flow_5_241,2959.0,2986.0
flow_4_238,2960.0,2987.0
flow_4_239,2962.0,2989.0
flow_5_242,2962.0,2989.0
flow_19_72,2970.0,3036.0
flow_4_240,2977.0,3002.0
flow_4_241,2980.0,3005.0
flow_4_242,2999.0,3024.0
flow_5_243,3000.0,3025.0
flow_5_244,3002.0,3028.0
flow_5_245,3007.0,3046.0
flow_5_246,3010.0,3050.0
flow_4_243,3020.0,3047.0
flow_4_244,3022.0,3049.0
flow_19_73,3029.0,3056.0
flow_18_73,3030.0,3057.0
flow_18_74,3032.0,3059.0
flow_4_245,3039.0,3066.0
flow_5_247,3040.0,3066.0
flow_4_246,3042.0,3069.0
flow_4_247,3059.0,3086.0
flow_5_248,3060.0,3087.0
flow_5_249,3062.0,3089.0
flow_18_75,3069.0,3096.0
flow_19_74,3070.0,3096.0
flow_4_248,3076.0,3106.0
flow_4_249,3079.0,3110.0
flow_5_250,3080.0,3107.0
flow_5_251,3082.0,3109.0
flow_19_75,3090.0,3116.0
flow_4_250,3099.0,3126.0
flow_5_252,3100.0,3127.0
flow_4_251,3102.0,3129.0
flow_18_76,3109.0,3176.0
flow_4_252,3119.0,3144.0
flow_5_253,3120.0,3145.0
flow_5_254,3122.0,3148.0
flow_4_253,3139.0,3164.0
flow_5_255,3140.0,3165.0
flow_4_254,3142.0,3167.0
flow_5_256,3142.0,3168.0
flow_5_257,3159.0,3186.0
flow_4_255,3159.0,3186.0
flow_5_258,3162.0,3189.0
flow_4_256,3162.0,3189.0
flow_4_257,3169.0,3206.0
flow_18_77,3169.0,3196.0
flow_5_259,3179.0,3206.0
flow_19_76,3180.0,3216.0
flow_5_260,3182.0,3209.0
flow_5_261,3190.0,3226.0
flow_4_258,3196.0,3226.0
flow_4_259,3199.0,3230.0
flow_5_262,3202.0,3229.0
flow_19_77,3210.0,3237.0
flow_4_260,3219.0,3246.0
flow_4_261,3222.0,3249.0
flow_18_78,3230.0,3257.0
flow_4_262,3239.0,3266.0
flow_5_263,3240.0,3267.0
flow_5_264,3242.0,3269.0
flow_19_78,3249.0,3276.0
flow_18_79,3249.0,3276.0
flow_5_265,3260.0,3287.0
flow_5_266,3262.0,3289.0
flow_19_79,3269.0,3316.0
flow_4_263,3270.0,3295.0
flow_4_264,3272.0,3298.0
flow_4_265,3276.0,3301.0
flow_5_267,3279.0,3304.0
flow_4_266,3279.0,3304.0
flow_5_268,3282.0,3307.0
flow_18_80,3289.0,3316.0
flow_4_267,3297.0,3326.0
flow_5_269,3299.0,3326.0
flow_5_270,3302.0,3329.0
flow_19_80,3309.0,3336.0
flow_18_81,3309.0,3336.0
flow_4_268,3319.0,3346.0
flow_5_271,3320.0,3347.0
flow_5_272,3323.0,3349.0
flow_4_269,3340.0,3367.0
flow_4_270,3342.0,3369.0
flow_5_273,3349.0,3374.0
flow_18_82,3349.0,3396.0
flow_19_81,3350.0,3396.0
flow_5_274,3352.0,3377.0
flow_4_271,3360.0,3385.0
flow_4_272,3364.0,3389.0
flow_4_273,3367.0,3406.0
flow_5_275,3369.0,3406.0
flow_5_276,3372.0,3410.0
flow_4_274,3373.0,3410.0
flow_18_83,3389.0,3436.0
flow_19_82,3389.0,3436.0
flow_5_277,3390.0,3415.0
flow_4_275,3396.0,3421.0
flow_4_276,3399.0,3424.0
flow_5_278,3407.0,3446.0
flow_5_279,3410.0,3450.0
flow_4_277,3419.0,3446.0
flow_18_84,3429.0,3476.0
flow_4_278,3436.0,3461.0
flow_4_279,3439.0,3464.0
flow_5_280,3440.0,3465.0
flow_5_281,3442.0,3468.0
flow_5_282,3445.0,3470.0
flow_19_83,3450.0,3476.0
flow_4_280,3460.0,3487.0
flow_4_281,3467.0,3492.0
flow_18_85,3469.0,3516.0
flow_5_283,3470.0,3495.0
flow_5_284,3477.0,3502.0
flow_5_285,3480.0,3505.0
flow_4_282,3484.0,3509.0
flow_4_283,3487.0,3526.0
flow_19_84,3490.0,3517.0
flow_4_284,3493.0,3530.0
flow_5_286,3499.0,3526.0
flow_5_287,3502.0,3529.0
flow_19_85,3509.0,3536.0
flow_4_285,3517.0,3546.0
flow_18_86,3530.0,3576.0
flow_4_286,3539.0,3564.0
flow_5_288,3540.0,3565.0
flow_5_289,3542.0,3568.0
flow_5_290,3547.0,3586.0
flow_18_87,3550.0,3580.0
flow_5_291,3550.0,3590.0
flow_4_287,3557.0,3586.0
flow_4_288,3560.0,3590.0
flow_5_292,3562.0,nan
flow_19_86,3569.0,3596.0
flow_19_87,3572.0,3599.0
flow_4_289,3580.0,nan
flow_4_290,3582.0,nan
flow_5_293,3600.0,nan
flow_4_291,3600.0,nan
