,enter_time,leave_time
flow_13_30,1349.0,1396.0
flow_2_113,1357.0,1385.0
flow_3_100,1359.0,1384.0
flow_3_101,1361.0,1387.0
flow_2_114,1369.0,1406.0
flow_2_115,1381.0,1410.0
flow_12_33,1390.0,1417.0
flow_12_34,1393.0,1419.0
flow_2_116,1393.0,1426.0
flow_3_102,1394.0,1426.0
flow_3_103,1397.0,1430.0
flow_2_117,1405.0,1433.0
flow_2_118,1417.0,1445.0
flow_13_31,1419.0,1456.0
flow_3_104,1420.0,1445.0
flow_3_105,1422.0,1447.0
flow_2_119,1429.0,1466.0
flow_3_106,1440.0,1467.0
flow_2_120,1441.0,1470.0
flow_3_107,1442.0,1469.0
flow_13_32,1450.0,1477.0
flow_12_35,1450.0,1477.0
flow_2_121,1453.0,1486.0
flow_3_108,1459.0,1486.0
flow_2_122,1465.0,1493.0
flow_12_36,1471.0,1506.0
flow_2_123,1477.0,1516.0
flow_3_109,1480.0,1516.0
flow_3_110,1482.0,1520.0
flow_2_124,1489.0,1519.0
flow_13_33,1489.0,1526.0
flow_3_111,1499.0,1537.0
flow_2_125,1501.0,1536.0
flow_3_112,1502.0,1540.0
flow_13_34,1509.0,1567.0
flow_12_37,1511.0,1566.0
flow_2_126,1513.0,1541.0
flow_3_113,1519.0,1544.0
flow_3_114,1521.0,1547.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1576.0
flow_3_115,1540.0,1576.0
flow_3_116,1542.0,1580.0
flow_3_117,1548.0,1596.0
flow_2_129,1549.0,1579.0
flow_13_35,1549.0,1586.0
flow_2_130,1561.0,1596.0
flow_12_38,1570.0,1616.0
flow_2_131,1573.0,1601.0
flow_13_36,1580.0,1616.0
flow_3_118,1580.0,1605.0
flow_3_119,1583.0,1608.0
flow_2_132,1585.0,1626.0
flow_12_39,1591.0,1619.0
flow_2_133,1597.0,1630.0
flow_3_120,1599.0,1626.0
flow_3_121,1601.0,1629.0
flow_2_134,1609.0,1637.0
flow_3_122,1620.0,1645.0
flow_2_135,1621.0,1649.0
flow_12_40,1631.0,1696.0
flow_2_136,1633.0,1661.0
flow_2_137,1645.0,1673.0
flow_3_123,1657.0,1682.0
flow_2_138,1657.0,1685.0
flow_3_124,1660.0,1685.0
flow_3_125,1663.0,1688.0
flow_2_139,1669.0,1706.0
flow_13_37,1669.0,1696.0
flow_3_126,1680.0,1707.0
flow_2_140,1681.0,1710.0
flow_3_127,1686.0,1711.0
flow_13_38,1689.0,1716.0
flow_2_141,1693.0,1726.0
flow_12_41,1700.0,1746.0
flow_2_142,1705.0,1733.0
flow_13_39,1709.0,1746.0
flow_3_128,1714.0,1739.0
flow_3_129,1717.0,1756.0
flow_2_143,1717.0,1756.0
flow_3_130,1719.0,1760.0
flow_12_42,1720.0,1750.0
flow_2_144,1729.0,1759.0
flow_3_131,1739.0,1764.0
flow_2_145,1741.0,1769.0
flow_3_132,1742.0,1767.0
flow_2_146,1753.0,1781.0
flow_3_133,1759.0,1784.0
flow_12_43,1760.0,1816.0
flow_2_147,1765.0,1793.0
flow_3_134,1776.0,1801.0
flow_2_148,1777.0,1805.0
flow_3_135,1779.0,1804.0
flow_13_40,1789.0,1816.0
flow_2_149,1789.0,1826.0
flow_3_136,1796.0,1826.0
flow_3_137,1799.0,1829.0
flow_2_150,1801.0,1830.0
flow_13_41,1809.0,1836.0
flow_13_42,1812.0,1839.0
flow_2_151,1813.0,1846.0
flow_3_138,1819.0,1846.0
flow_12_44,1820.0,1856.0
flow_3_139,1822.0,1849.0
flow_2_152,1825.0,1866.0
flow_2_153,1837.0,1870.0
flow_3_140,1839.0,1866.0
flow_12_45,1840.0,1886.0
flow_3_141,1841.0,1869.0
flow_2_154,1849.0,1877.0
flow_3_142,1860.0,1896.0
flow_2_155,1861.0,1896.0
flow_2_156,1873.0,1901.0
flow_3_143,1880.0,1905.0
flow_12_46,1880.0,1936.0
flow_3_144,1882.0,1907.0
flow_2_157,1885.0,1913.0
flow_3_145,1896.0,1921.0
flow_2_158,1897.0,1925.0
flow_3_146,1899.0,1924.0
flow_13_43,1909.0,1936.0
flow_2_159,1909.0,1946.0
flow_3_147,1919.0,1946.0
flow_2_160,1921.0,1950.0
flow_13_44,1929.0,1956.0
flow_13_45,1932.0,1959.0
flow_2_161,1933.0,1966.0
flow_3_148,1939.0,1966.0
flow_3_149,1941.0,1969.0
flow_2_162,1945.0,1986.0
flow_12_47,1950.0,1977.0
flow_12_48,1953.0,1979.0
flow_2_163,1957.0,1990.0
flow_3_150,1960.0,1987.0
flow_2_164,1969.0,1997.0
flow_3_151,1979.0,2004.0
flow_2_165,1981.0,2009.0
flow_3_152,1982.0,2007.0
flow_13_46,1990.0,2017.0
flow_12_49,1991.0,2017.0
flow_2_166,1993.0,2026.0
flow_3_153,2000.0,2027.0
flow_3_154,2002.0,2029.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_3_155,2017.0,2042.0
flow_3_156,2020.0,2045.0
flow_2_169,2029.0,2066.0
flow_3_157,2040.0,2067.0
flow_2_170,2041.0,2070.0
flow_13_47,2050.0,2077.0
flow_12_50,2050.0,2077.0
flow_2_171,2053.0,2086.0
flow_3_158,2059.0,2086.0
flow_2_172,2065.0,2093.0
flow_13_48,2069.0,2117.0
flow_2_173,2077.0,2105.0
flow_3_159,2080.0,2105.0
flow_3_160,2082.0,2108.0
flow_2_174,2089.0,2126.0
flow_3_161,2096.0,2127.0
flow_3_162,2099.0,2130.0
flow_2_175,2101.0,2130.0
flow_13_49,2110.0,2137.0
flow_12_51,2110.0,2137.0
flow_12_52,2113.0,2139.0
flow_2_176,2113.0,2146.0
flow_3_163,2120.0,2147.0
flow_3_164,2122.0,2149.0
flow_2_177,2125.0,2153.0
flow_2_178,2137.0,2165.0
flow_3_165,2139.0,2164.0
flow_3_166,2142.0,2167.0
flow_2_179,2149.0,2186.0
flow_12_53,2151.0,2177.0
flow_3_167,2160.0,2187.0
flow_2_180,2161.0,2190.0
flow_13_50,2170.0,2216.0
flow_2_181,2173.0,2201.0
flow_3_168,2179.0,2204.0
flow_3_169,2181.0,2206.0
flow_2_182,2185.0,2226.0
flow_2_183,2197.0,2230.0
flow_3_170,2207.0,2232.0
flow_2_184,2209.0,2237.0
flow_13_51,2209.0,2246.0
flow_3_171,2210.0,2235.0
flow_3_172,2214.0,2239.0
flow_2_185,2221.0,2256.0
flow_12_54,2230.0,2276.0
flow_2_186,2233.0,2261.0
flow_12_55,2233.0,2280.0
flow_3_173,2240.0,2265.0
flow_3_174,2243.0,2268.0
flow_2_187,2245.0,2286.0
flow_3_175,2256.0,2286.0
flow_2_188,2257.0,2290.0
flow_3_176,2259.0,2290.0
flow_13_52,2260.0,2296.0
flow_2_189,2269.0,2306.0
flow_3_177,2279.0,2306.0
flow_2_190,2281.0,2310.0
flow_12_56,2290.0,2317.0
flow_13_53,2290.0,2317.0
flow_2_191,2293.0,2326.0
flow_3_178,2300.0,2326.0
flow_3_179,2302.0,2329.0
flow_2_192,2305.0,2333.0
flow_12_57,2311.0,2356.0
flow_2_193,2317.0,2345.0
flow_3_180,2320.0,2345.0
flow_3_181,2322.0,2347.0
flow_2_194,2329.0,2366.0
flow_13_54,2329.0,2356.0
flow_3_182,2336.0,2366.0
flow_2_195,2341.0,2370.0
flow_13_55,2349.0,2376.0
flow_12_58,2351.0,2377.0
flow_2_196,2353.0,2386.0
flow_3_183,2354.0,2386.0
flow_3_184,2357.0,2390.0
flow_2_197,2365.0,2393.0
flow_2_198,2377.0,2405.0
flow_3_185,2379.0,2404.0
flow_3_186,2382.0,2407.0
flow_2_199,2389.0,2426.0
flow_2_200,2401.0,2430.0
flow_13_56,2410.0,2437.0
flow_12_59,2410.0,2437.0
flow_2_201,2413.0,2446.0
flow_3_187,2420.0,2447.0
flow_3_188,2422.0,2449.0
flow_2_202,2425.0,2453.0
flow_2_203,2437.0,2465.0
flow_3_189,2440.0,2465.0
flow_3_190,2442.0,2468.0
flow_13_57,2449.0,2476.0
flow_2_204,2449.0,2486.0
flow_3_191,2460.0,2487.0
flow_2_205,2461.0,2490.0
flow_3_192,2462.0,2489.0
flow_13_58,2469.0,2496.0
flow_12_60,2470.0,2497.0
flow_2_206,2473.0,2506.0
flow_12_61,2473.0,2499.0
flow_3_193,2480.0,2506.0
flow_3_194,2483.0,2509.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2525.0
flow_3_195,2499.0,2524.0
flow_3_196,2502.0,2527.0
flow_2_209,2509.0,2546.0
flow_3_197,2520.0,2547.0
flow_2_210,2521.0,2550.0
flow_12_62,2530.0,2557.0
flow_13_59,2530.0,2557.0
flow_2_211,2533.0,2566.0
flow_2_212,2545.0,2573.0
flow_3_198,2556.0,2581.0
flow_2_213,2557.0,2585.0
flow_3_199,2558.0,2583.0
flow_3_200,2561.0,2586.0
flow_2_214,2569.0,2606.0
flow_12_63,2580.0,2616.0
flow_3_201,2580.0,2607.0
flow_2_215,2581.0,2610.0
flow_3_202,2582.0,2609.0
flow_13_60,2590.0,2617.0
flow_2_216,2593.0,2626.0
flow_12_64,2600.0,2656.0
flow_2_217,2605.0,2633.0
flow_13_61,2609.0,2656.0
flow_2_218,2617.0,2645.0
flow_3_203,2620.0,2645.0
flow_3_204,2623.0,2648.0
flow_3_205,2626.0,2651.0
flow_3_206,2628.0,2666.0
flow_2_219,2629.0,2666.0
flow_13_62,2629.0,2660.0
flow_2_220,2641.0,2670.0
flow_12_65,2650.0,2696.0
flow_2_221,2653.0,2681.0
flow_3_207,2660.0,2685.0
flow_3_208,2662.0,2688.0
flow_2_222,2665.0,2706.0
flow_3_209,2665.0,2690.0
flow_13_63,2670.0,2697.0
flow_12_66,2671.0,2699.0
flow_3_210,2676.0,2706.0
flow_2_223,2677.0,2710.0
flow_3_211,2679.0,2710.0
flow_2_224,2689.0,2717.0
flow_2_225,2701.0,2729.0
flow_3_212,2701.0,2726.0
flow_13_64,2709.0,2776.0
flow_2_226,2713.0,2741.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2765.0
flow_3_213,2737.0,2762.0
flow_12_67,2740.0,2776.0
flow_3_214,2740.0,2765.0
flow_3_215,2742.0,2767.0
flow_2_229,2749.0,2786.0
flow_3_216,2760.0,2786.0
flow_2_230,2761.0,2790.0
flow_3_217,2763.0,2789.0
flow_13_65,2770.0,2797.0
flow_2_231,2773.0,2806.0
flow_3_218,2781.0,2807.0
flow_2_232,2785.0,2826.0
flow_12_68,2790.0,2817.0
flow_13_66,2790.0,2817.0
flow_12_69,2793.0,2819.0
flow_2_233,2797.0,2830.0
flow_3_219,2800.0,2827.0
flow_3_220,2802.0,2829.0
flow_2_234,2809.0,2837.0
flow_3_221,2820.0,2845.0
flow_2_235,2821.0,2849.0
flow_3_222,2822.0,2848.0
flow_12_70,2831.0,2857.0
flow_2_236,2833.0,2866.0
flow_3_223,2840.0,2867.0
flow_3_224,2842.0,2869.0
flow_2_237,2845.0,2886.0
flow_13_67,2849.0,2876.0
flow_3_225,2856.0,2886.0
flow_2_238,2857.0,2890.0
flow_3_226,2859.0,2890.0
flow_13_68,2869.0,2906.0
flow_2_239,2869.0,2897.0
flow_3_227,2879.0,2916.0
flow_2_240,2881.0,2916.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2927.0
flow_2_242,2905.0,2936.0
flow_3_228,2914.0,2939.0
flow_3_229,2917.0,2942.0
flow_2_243,2917.0,2945.0
flow_12_72,2920.0,2966.0
flow_2_244,2929.0,2957.0
flow_3_230,2940.0,2976.0
flow_2_245,2941.0,2976.0
flow_3_231,2942.0,2979.0
flow_3_232,2945.0,2982.0
flow_13_69,2950.0,2996.0
flow_13_70,2952.0,3000.0
flow_2_246,2953.0,2981.0
flow_3_233,2957.0,2985.0
flow_12_73,2960.0,2996.0
flow_3_234,2961.0,2987.0
flow_2_247,2965.0,3006.0
flow_2_248,2977.0,3010.0
flow_3_235,2980.0,3007.0
flow_3_236,2982.0,3009.0
flow_13_71,2989.0,3016.0
flow_2_249,2989.0,3026.0
flow_3_237,2999.0,3026.0
flow_2_250,3001.0,3030.0
flow_13_72,3009.0,3036.0
flow_2_251,3013.0,3046.0
flow_3_238,3016.0,3046.0
flow_12_74,3020.0,3056.0
flow_2_252,3025.0,3066.0
flow_2_253,3037.0,3070.0
flow_12_75,3040.0,3086.0
flow_3_239,3040.0,3067.0
flow_3_240,3042.0,3069.0
flow_2_254,3049.0,3077.0
flow_3_241,3059.0,3096.0
flow_2_255,3061.0,3096.0
flow_2_256,3073.0,3101.0
flow_12_76,3080.0,3136.0
flow_3_242,3080.0,3105.0
flow_3_243,3082.0,3108.0
flow_2_257,3085.0,3113.0
flow_3_244,3085.0,3110.0
flow_13_73,3089.0,3136.0
flow_3_245,3096.0,3121.0
flow_2_258,3097.0,3125.0
flow_3_246,3098.0,3123.0
flow_2_259,3109.0,3146.0
flow_3_247,3119.0,3146.0
flow_2_260,3121.0,3150.0
flow_13_74,3130.0,3157.0
flow_2_261,3133.0,3166.0
flow_3_248,3133.0,3166.0
flow_3_249,3136.0,3170.0
flow_2_262,3145.0,3186.0
flow_13_75,3149.0,3176.0
flow_12_77,3150.0,3177.0
flow_12_78,3153.0,3179.0
flow_2_263,3157.0,3190.0
flow_3_250,3160.0,3186.0
flow_3_251,3162.0,3189.0
flow_2_264,3169.0,3197.0
flow_3_252,3176.0,3201.0
flow_2_265,3181.0,3216.0
flow_13_76,3190.0,3246.0
flow_12_79,3191.0,3246.0
flow_2_266,3193.0,3221.0
flow_2_267,3205.0,3233.0
flow_3_253,3207.0,3232.0
flow_3_254,3210.0,3235.0
flow_3_255,3214.0,3239.0
flow_3_256,3217.0,3242.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_3_257,3239.0,3276.0
flow_2_270,3241.0,3276.0
flow_12_80,3250.0,3286.0
flow_2_271,3253.0,3281.0
flow_13_77,3260.0,3287.0
flow_3_258,3261.0,3296.0
flow_2_272,3265.0,3296.0
flow_12_81,3271.0,3316.0
flow_2_273,3277.0,3305.0
flow_3_259,3280.0,3305.0
flow_3_260,3282.0,3308.0
flow_3_261,3285.0,3310.0
flow_2_274,3289.0,3326.0
flow_13_78,3300.0,3366.0
flow_2_275,3301.0,3330.0
flow_3_262,3310.0,3335.0
flow_2_276,3313.0,3341.0
flow_2_277,3325.0,3353.0
flow_3_263,3327.0,3352.0
flow_3_264,3330.0,3355.0
flow_3_265,3333.0,3358.0
flow_2_278,3337.0,3376.0
flow_12_82,3340.0,3367.0
flow_13_79,3349.0,3386.0
flow_2_279,3349.0,3379.0
flow_3_266,3350.0,3377.0
flow_3_267,3356.0,3381.0
flow_2_280,3361.0,3396.0
flow_13_80,3369.0,3407.0
flow_13_81,3372.0,3410.0
flow_2_281,3373.0,3401.0
flow_12_83,3380.0,3407.0
flow_3_268,3380.0,3416.0
flow_3_269,3382.0,3420.0
flow_2_282,3385.0,3416.0
flow_2_283,3397.0,3425.0
flow_12_84,3400.0,3446.0
flow_3_270,3400.0,3425.0
flow_3_271,3402.0,3428.0
flow_2_284,3409.0,3437.0
flow_3_272,3420.0,3456.0
flow_2_285,3421.0,3456.0
flow_3_273,3431.0,3459.0
flow_2_286,3433.0,3461.0
flow_12_85,3440.0,3496.0
flow_2_287,3445.0,3473.0
flow_3_274,3450.0,3475.0
flow_3_275,3456.0,3481.0
flow_2_288,3457.0,3485.0
flow_3_276,3458.0,3483.0
flow_2_289,3469.0,3506.0
flow_3_277,3480.0,3507.0
flow_13_82,3480.0,3516.0
flow_2_290,3481.0,3510.0
flow_3_278,3482.0,3509.0
flow_2_291,3493.0,3526.0
flow_13_83,3500.0,3536.0
flow_12_86,3500.0,3536.0
flow_13_84,3502.0,3540.0
flow_2_292,3505.0,3546.0
flow_2_293,3517.0,3550.0
flow_3_279,3519.0,3546.0
flow_3_280,3522.0,3549.0
flow_2_294,3529.0,3566.0
flow_12_87,3530.0,3557.0
flow_3_281,3540.0,3567.0
flow_2_295,3541.0,3570.0
flow_3_282,3542.0,3569.0
flow_13_85,3550.0,3596.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,3596.0
flow_3_283,3561.0,3586.0
flow_3_284,3564.0,3589.0
flow_2_297,3565.0,nan
flow_3_285,3568.0,nan
flow_2_298,3577.0,nan
flow_2_299,3589.0,nan
flow_3_286,3600.0,nan
