,enter_time,leave_time
flow_1_46,713.0,739.0
flow_0_60,721.0,749.0
flow_12_18,721.0,766.0
flow_1_47,730.0,755.0
flow_0_61,733.0,761.0
flow_0_62,745.0,776.0
flow_1_48,750.0,777.0
flow_0_63,757.0,785.0
flow_13_14,759.0,806.0
flow_12_19,761.0,806.0
flow_0_64,769.0,797.0
flow_1_49,769.0,794.0
flow_1_50,772.0,797.0
flow_1_51,774.0,799.0
flow_1_52,776.0,802.0
flow_0_65,781.0,816.0
flow_0_66,793.0,821.0
flow_1_53,799.0,824.0
flow_1_54,801.0,826.0
flow_12_20,801.0,836.0
flow_0_67,805.0,846.0
flow_1_55,816.0,846.0
flow_0_68,817.0,850.0
flow_1_56,819.0,850.0
flow_13_15,820.0,856.0
flow_13_16,822.0,860.0
flow_0_69,829.0,866.0
flow_0_70,841.0,870.0
flow_12_21,841.0,886.0
flow_1_57,849.0,874.0
flow_1_58,852.0,877.0
flow_0_71,853.0,881.0
flow_0_72,865.0,896.0
flow_13_17,870.0,906.0
flow_1_59,870.0,897.0
flow_0_73,877.0,916.0
flow_1_60,877.0,916.0
flow_12_22,881.0,909.0
flow_0_74,889.0,919.0
flow_1_61,899.0,924.0
flow_0_75,901.0,929.0
flow_1_62,901.0,926.0
flow_13_18,910.0,937.0
flow_0_76,913.0,946.0
flow_1_63,917.0,946.0
flow_1_64,920.0,950.0
flow_12_23,921.0,976.0
flow_0_77,925.0,953.0
flow_0_78,937.0,965.0
flow_1_65,940.0,965.0
flow_1_66,942.0,968.0
flow_0_79,949.0,986.0
flow_12_24,961.0,996.0
flow_0_80,961.0,990.0
flow_1_67,966.0,991.0
flow_1_68,968.0,1006.0
flow_0_81,973.0,1006.0
flow_13_19,980.0,1016.0
flow_0_82,985.0,1026.0
flow_0_83,997.0,1030.0
flow_13_20,999.0,1046.0
flow_12_25,1001.0,1046.0
flow_0_84,1009.0,1037.0
flow_1_69,1010.0,1035.0
flow_1_70,1012.0,1038.0
flow_1_71,1015.0,1040.0
flow_1_72,1017.0,1056.0
flow_13_21,1020.0,1050.0
flow_0_85,1021.0,1056.0
flow_0_86,1033.0,1061.0
flow_1_73,1039.0,1064.0
flow_1_74,1041.0,1066.0
flow_12_26,1041.0,1086.0
flow_0_87,1045.0,1073.0
flow_1_75,1053.0,1078.0
flow_1_76,1056.0,1081.0
flow_0_88,1057.0,1096.0
flow_0_89,1069.0,1099.0
flow_13_22,1079.0,1106.0
flow_1_77,1079.0,1116.0
flow_12_27,1081.0,1109.0
flow_0_90,1081.0,1116.0
flow_0_91,1093.0,1121.0
flow_0_92,1105.0,1133.0
flow_1_78,1110.0,1135.0
flow_1_79,1112.0,1138.0
flow_1_80,1115.0,1140.0
flow_0_93,1117.0,1156.0
flow_12_28,1121.0,1149.0
flow_1_81,1126.0,1156.0
flow_0_94,1129.0,1159.0
flow_13_23,1140.0,1166.0
flow_0_95,1141.0,1176.0
flow_13_24,1143.0,1169.0
flow_1_82,1150.0,1177.0
flow_1_83,1152.0,1179.0
flow_0_96,1153.0,1181.0
flow_12_29,1161.0,1226.0
flow_0_97,1165.0,1193.0
flow_1_84,1170.0,1195.0
flow_1_85,1172.0,1197.0
flow_0_98,1177.0,1205.0
flow_1_86,1187.0,1212.0
flow_0_99,1189.0,1217.0
flow_1_87,1190.0,1215.0
flow_12_30,1201.0,1230.0
flow_0_100,1201.0,1236.0
flow_1_88,1206.0,1237.0
flow_0_101,1213.0,1241.0
flow_13_25,1220.0,1266.0
flow_0_102,1225.0,1253.0
flow_1_89,1229.0,1254.0
flow_1_90,1231.0,1256.0
flow_0_103,1237.0,1276.0
flow_12_31,1241.0,1269.0
flow_0_104,1249.0,1279.0
flow_1_91,1250.0,1276.0
flow_13_26,1259.0,1286.0
flow_0_105,1261.0,1296.0
flow_1_92,1269.0,1296.0
flow_1_93,1271.0,1299.0
flow_0_106,1273.0,1301.0
flow_13_27,1280.0,1306.0
flow_12_32,1281.0,1309.0
flow_13_28,1282.0,1309.0
flow_0_107,1285.0,1316.0
flow_1_94,1297.0,1322.0
flow_0_108,1297.0,1325.0
flow_1_95,1300.0,1325.0
flow_0_109,1309.0,1337.0
flow_1_96,1320.0,1345.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1386.0
flow_1_97,1323.0,1348.0
flow_1_98,1326.0,1351.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1373.0
flow_1_99,1349.0,1374.0
flow_1_100,1352.0,1377.0
flow_0_113,1357.0,1396.0
flow_13_29,1359.0,1386.0
flow_12_34,1361.0,1390.0
flow_0_114,1369.0,1399.0
flow_1_101,1370.0,1397.0
flow_1_102,1372.0,1399.0
flow_0_115,1381.0,1409.0
flow_1_103,1391.0,1426.0
flow_0_116,1393.0,1426.0
flow_13_30,1400.0,1446.0
flow_12_35,1401.0,1446.0
flow_0_117,1405.0,1433.0
flow_1_104,1410.0,1435.0
flow_0_118,1417.0,1456.0
flow_1_105,1417.0,1456.0
flow_1_106,1423.0,1460.0
flow_0_119,1429.0,1459.0
flow_12_36,1441.0,1469.0
flow_0_120,1441.0,1476.0
flow_1_107,1447.0,1476.0
flow_1_108,1450.0,1480.0
flow_0_121,1453.0,1481.0
flow_13_31,1460.0,1487.0
flow_0_122,1465.0,1496.0
flow_1_109,1471.0,1497.0
flow_0_123,1477.0,1516.0
flow_13_32,1479.0,1506.0
flow_12_37,1481.0,1509.0
flow_0_124,1489.0,1519.0
flow_1_110,1490.0,1517.0
flow_1_111,1492.0,1519.0
flow_0_125,1501.0,1529.0
flow_1_112,1510.0,1535.0
flow_1_113,1512.0,1538.0
flow_0_126,1513.0,1541.0
flow_12_38,1521.0,1566.0
flow_0_127,1525.0,1553.0
flow_1_114,1530.0,1555.0
flow_13_33,1530.0,1566.0
flow_1_115,1532.0,1558.0
flow_0_128,1537.0,1576.0
flow_0_129,1549.0,1579.0
flow_12_39,1561.0,1589.0
flow_0_130,1561.0,1596.0
flow_1_116,1570.0,1597.0
flow_13_34,1570.0,1606.0
flow_1_117,1572.0,1599.0
flow_0_131,1573.0,1601.0
flow_0_132,1585.0,1616.0
flow_1_118,1587.0,1616.0
flow_13_35,1590.0,1626.0
flow_1_119,1591.0,1619.0
flow_0_133,1597.0,1636.0
flow_12_40,1601.0,1629.0
flow_0_134,1609.0,1639.0
flow_1_120,1610.0,1637.0
flow_1_121,1612.0,1639.0
flow_13_36,1620.0,1656.0
flow_0_135,1621.0,1649.0
flow_0_136,1633.0,1666.0
flow_1_122,1637.0,1666.0
flow_1_123,1640.0,1670.0
flow_12_41,1641.0,1696.0
flow_0_137,1645.0,1673.0
flow_0_138,1657.0,1685.0
flow_1_124,1660.0,1685.0
flow_1_125,1662.0,1688.0
flow_0_139,1669.0,1706.0
flow_1_126,1674.0,1706.0
flow_1_127,1677.0,1710.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_0_141,1693.0,1726.0
flow_1_128,1699.0,1727.0
flow_13_37,1699.0,1737.0
flow_0_142,1705.0,1746.0
flow_0_143,1717.0,1750.0
flow_13_38,1719.0,1756.0
flow_1_129,1720.0,1747.0
flow_12_43,1721.0,1756.0
flow_1_130,1722.0,1749.0
flow_0_144,1729.0,1766.0
flow_1_131,1736.0,1767.0
flow_0_145,1741.0,1770.0
flow_13_39,1750.0,1777.0
flow_0_146,1753.0,1786.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_1_132,1767.0,1792.0
flow_1_133,1770.0,1795.0
flow_1_134,1772.0,1797.0
flow_1_135,1775.0,1800.0
flow_0_148,1777.0,1805.0
flow_1_136,1780.0,1805.0
flow_0_149,1789.0,1826.0
flow_1_137,1799.0,1826.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1846.0
flow_1_138,1817.0,1846.0
flow_13_40,1819.0,1857.0
flow_1_139,1820.0,1850.0
flow_0_152,1825.0,1866.0
flow_0_153,1837.0,1870.0
flow_13_41,1839.0,1876.0
flow_1_140,1840.0,1867.0
flow_12_46,1841.0,1876.0
flow_1_141,1842.0,1869.0
flow_13_42,1842.0,1880.0
flow_0_154,1849.0,1886.0
flow_0_155,1861.0,1890.0
flow_1_142,1870.0,1895.0
flow_0_156,1873.0,1901.0
flow_12_47,1881.0,1946.0
flow_0_157,1885.0,1913.0
flow_1_143,1890.0,1915.0
flow_1_144,1892.0,1918.0
flow_0_158,1897.0,1925.0
flow_1_145,1906.0,1931.0
flow_1_146,1908.0,1933.0
flow_0_159,1909.0,1937.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1950.0
flow_1_147,1924.0,1956.0
flow_1_148,1927.0,1960.0
flow_0_161,1933.0,1961.0
flow_13_43,1939.0,1966.0
flow_0_162,1945.0,1976.0
flow_1_149,1949.0,1976.0
flow_1_150,1951.0,1979.0
flow_0_163,1957.0,1996.0
flow_13_44,1959.0,1986.0
flow_12_49,1961.0,1989.0
flow_13_45,1962.0,1989.0
flow_0_164,1969.0,1999.0
flow_1_151,1970.0,1996.0
flow_1_152,1973.0,1999.0
flow_0_165,1981.0,2009.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2046.0
flow_0_167,2005.0,2033.0
flow_1_153,2010.0,2035.0
flow_1_154,2012.0,2038.0
flow_0_168,2017.0,2056.0
flow_13_46,2019.0,2046.0
flow_0_169,2029.0,2059.0
flow_1_155,2030.0,2057.0
flow_1_156,2032.0,2059.0
flow_12_51,2041.0,2106.0
flow_0_170,2041.0,2069.0
flow_1_157,2050.0,2075.0
flow_1_158,2052.0,2078.0
flow_0_171,2053.0,2081.0
flow_0_172,2065.0,2093.0
flow_1_159,2070.0,2095.0
flow_1_160,2072.0,2097.0
flow_0_173,2077.0,2116.0
flow_13_47,2079.0,2106.0
flow_12_52,2081.0,2110.0
flow_0_174,2089.0,2119.0
flow_1_161,2090.0,2116.0
flow_0_175,2101.0,2129.0
flow_1_162,2109.0,2134.0
flow_1_163,2111.0,2136.0
flow_0_176,2113.0,2141.0
flow_13_48,2120.0,2146.0
flow_12_53,2121.0,2149.0
flow_1_164,2123.0,2156.0
flow_0_177,2125.0,2156.0
flow_1_165,2126.0,2160.0
flow_0_178,2137.0,2165.0
flow_13_49,2139.0,2176.0
flow_1_166,2149.0,2187.0
flow_0_179,2149.0,2186.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2226.0
flow_1_167,2170.0,2195.0
flow_1_168,2172.0,2198.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_169,2189.0,2214.0
flow_1_170,2192.0,2217.0
flow_0_183,2197.0,2236.0
flow_1_171,2200.0,2236.0
flow_12_55,2201.0,2230.0
flow_0_184,2209.0,2239.0
flow_13_50,2220.0,2286.0
flow_0_185,2221.0,2249.0
flow_1_172,2230.0,2255.0
flow_0_186,2233.0,2261.0
flow_12_56,2241.0,2286.0
flow_1_173,2244.0,2269.0
flow_0_187,2245.0,2273.0
flow_1_174,2247.0,2272.0
flow_1_175,2249.0,2274.0
flow_13_51,2250.0,2290.0
flow_0_188,2257.0,2296.0
flow_0_189,2269.0,2299.0
flow_1_176,2270.0,2296.0
flow_1_177,2273.0,2299.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2316.0
flow_1_178,2289.0,2316.0
flow_0_191,2293.0,2321.0
flow_13_52,2300.0,2327.0
flow_0_192,2305.0,2336.0
flow_1_179,2309.0,2336.0
flow_1_180,2311.0,2339.0
flow_0_193,2317.0,2356.0
flow_13_53,2319.0,2346.0
flow_12_58,2321.0,2349.0
flow_0_194,2329.0,2359.0
flow_1_181,2330.0,2356.0
flow_0_195,2341.0,2369.0
flow_1_182,2349.0,2387.0
flow_1_183,2352.0,2390.0
flow_0_196,2353.0,2386.0
flow_13_54,2360.0,2407.0
flow_12_59,2361.0,2406.0
flow_0_197,2365.0,2393.0
flow_1_184,2371.0,2396.0
flow_1_185,2374.0,2399.0
flow_0_198,2377.0,2416.0
flow_1_186,2378.0,2416.0
flow_13_55,2379.0,2410.0
flow_0_199,2389.0,2419.0
flow_1_187,2399.0,2424.0
flow_12_60,2401.0,2466.0
flow_0_200,2401.0,2429.0
flow_1_188,2404.0,2429.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2453.0
flow_1_189,2430.0,2455.0
flow_1_190,2432.0,2457.0
flow_0_203,2437.0,2476.0
flow_13_56,2439.0,2466.0
flow_12_61,2441.0,2470.0
flow_0_204,2449.0,2479.0
flow_1_191,2450.0,2477.0
flow_1_192,2452.0,2479.0
flow_0_205,2461.0,2489.0
flow_1_193,2467.0,2506.0
flow_0_206,2473.0,2506.0
flow_13_57,2479.0,2527.0
flow_12_62,2481.0,2526.0
flow_0_207,2485.0,2513.0
flow_1_194,2490.0,2515.0
flow_1_195,2492.0,2518.0
flow_0_208,2497.0,2536.0
flow_13_58,2500.0,2530.0
flow_1_196,2509.0,2536.0
flow_0_209,2509.0,2539.0
flow_1_197,2512.0,2539.0
flow_12_63,2521.0,2576.0
flow_0_210,2521.0,2549.0
flow_0_211,2533.0,2561.0
flow_1_198,2537.0,2562.0
flow_0_212,2545.0,2586.0
flow_0_213,2557.0,2590.0
flow_13_59,2559.0,2596.0
flow_1_199,2560.0,2587.0
flow_12_64,2561.0,2596.0
flow_1_200,2562.0,2589.0
flow_0_214,2569.0,2606.0
flow_0_215,2581.0,2610.0
flow_1_201,2590.0,2615.0
flow_0_216,2593.0,2621.0
flow_1_202,2593.0,2618.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_1_203,2610.0,2635.0
flow_1_204,2612.0,2638.0
flow_1_205,2615.0,2640.0
flow_0_218,2617.0,2656.0
flow_13_60,2619.0,2646.0
flow_0_219,2629.0,2659.0
flow_1_206,2640.0,2676.0
flow_12_66,2641.0,2669.0
flow_0_220,2641.0,2676.0
flow_1_207,2643.0,2680.0
flow_0_221,2653.0,2681.0
flow_13_61,2660.0,2687.0
flow_13_62,2662.0,2689.0
flow_0_222,2665.0,2696.0
flow_1_208,2670.0,2697.0
flow_1_209,2673.0,2699.0
flow_0_223,2677.0,2705.0
flow_12_67,2681.0,2736.0
flow_0_224,2689.0,2717.0
flow_1_210,2690.0,2715.0
flow_1_211,2696.0,2721.0
flow_13_63,2699.0,2736.0
flow_1_212,2699.0,2724.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2746.0
flow_1_213,2717.0,2746.0
flow_1_214,2720.0,2750.0
flow_12_68,2721.0,2786.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2777.0
flow_1_215,2750.0,2775.0
flow_1_216,2752.0,2778.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2790.0
flow_1_217,2770.0,2797.0
flow_0_231,2773.0,2801.0
flow_13_64,2780.0,2826.0
flow_1_218,2784.0,2809.0
flow_0_232,2785.0,2813.0
flow_1_219,2787.0,2812.0
flow_1_220,2790.0,2815.0
flow_1_221,2793.0,2818.0
flow_0_233,2797.0,2836.0
flow_13_65,2799.0,2830.0
flow_12_70,2801.0,2829.0
flow_0_234,2809.0,2839.0
flow_13_66,2819.0,2856.0
flow_0_235,2821.0,2849.0
flow_1_222,2830.0,2866.0
flow_0_236,2833.0,2866.0
flow_12_71,2841.0,2896.0
flow_0_237,2845.0,2873.0
flow_1_223,2850.0,2875.0
flow_1_224,2852.0,2878.0
flow_0_238,2857.0,2885.0
flow_1_225,2864.0,2889.0
flow_1_226,2867.0,2906.0
flow_1_227,2869.0,2910.0
flow_0_239,2869.0,2906.0
flow_13_67,2879.0,2917.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2916.0
flow_0_241,2893.0,2926.0
flow_0_242,2905.0,2933.0
flow_1_228,2910.0,2935.0
flow_13_68,2910.0,2956.0
flow_1_229,2917.0,2942.0
flow_0_243,2917.0,2945.0
flow_1_230,2920.0,2945.0
flow_12_73,2921.0,2956.0
flow_0_244,2929.0,2966.0
flow_1_231,2939.0,2966.0
flow_0_245,2941.0,2970.0
flow_1_232,2942.0,2969.0
flow_0_246,2953.0,2981.0
flow_1_233,2960.0,2985.0
flow_12_74,2961.0,3016.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3005.0
flow_1_234,2987.0,3026.0
flow_0_249,2989.0,3026.0
flow_1_235,2990.0,3030.0
flow_1_236,2992.0,3046.0
flow_13_69,3000.0,3036.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_13_70,3002.0,3039.0
flow_1_237,3010.0,3050.0
flow_1_238,3013.0,3052.0
flow_0_251,3013.0,3046.0
flow_13_71,3020.0,3076.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3065.0
flow_13_72,3040.0,3080.0
flow_1_239,3040.0,3065.0
flow_12_76,3041.0,3076.0
flow_1_240,3042.0,3068.0
flow_0_254,3049.0,3086.0
flow_1_241,3057.0,3086.0
flow_1_242,3060.0,3090.0
flow_0_255,3061.0,3090.0
flow_0_256,3073.0,3101.0
flow_1_243,3080.0,3105.0
flow_12_77,3081.0,3146.0
flow_0_257,3085.0,3113.0
flow_1_244,3087.0,3112.0
flow_0_258,3097.0,3125.0
flow_1_245,3104.0,3129.0
flow_1_246,3107.0,3132.0
flow_1_247,3109.0,3134.0
flow_0_259,3109.0,3137.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3150.0
flow_1_248,3129.0,3156.0
flow_0_261,3133.0,3161.0
flow_13_73,3140.0,3167.0
flow_0_262,3145.0,3176.0
flow_1_249,3157.0,3196.0
flow_0_263,3157.0,3196.0
flow_13_74,3159.0,3186.0
flow_1_250,3160.0,3200.0
flow_12_79,3161.0,3189.0
flow_1_251,3163.0,3202.0
flow_0_264,3169.0,3199.0
flow_13_75,3180.0,3246.0
flow_0_265,3181.0,3209.0
flow_1_252,3187.0,3212.0
flow_1_253,3190.0,3215.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_1_254,3210.0,3235.0
flow_1_255,3212.0,3238.0
flow_0_268,3217.0,3256.0
flow_1_256,3226.0,3256.0
flow_1_257,3229.0,3260.0
flow_0_269,3229.0,3259.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_13_76,3250.0,3296.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3306.0
flow_1_258,3270.0,3306.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3336.0
flow_13_77,3289.0,3336.0
flow_0_274,3289.0,3317.0
flow_1_259,3290.0,3315.0
flow_1_260,3292.0,3318.0
flow_0_275,3301.0,3329.0
flow_1_261,3307.0,3346.0
flow_1_262,3310.0,3350.0
flow_1_263,3312.0,3352.0
flow_0_276,3313.0,3346.0
flow_12_83,3321.0,3376.0
flow_0_277,3325.0,3353.0
flow_1_264,3330.0,3355.0
flow_1_265,3332.0,3358.0
flow_0_278,3337.0,3365.0
flow_0_279,3349.0,3386.0
flow_1_266,3360.0,3387.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3390.0
flow_1_267,3362.0,3389.0
flow_1_268,3365.0,3406.0
flow_13_78,3370.0,3397.0
flow_0_281,3373.0,3406.0
flow_0_282,3385.0,3426.0
flow_13_79,3390.0,3417.0
flow_0_283,3397.0,3430.0
flow_1_269,3400.0,3426.0
flow_12_85,3401.0,3436.0
flow_1_270,3403.0,3429.0
flow_0_284,3409.0,3446.0
flow_13_80,3410.0,3436.0
flow_13_81,3413.0,3439.0
flow_0_285,3421.0,3450.0
flow_1_271,3430.0,3455.0
flow_1_272,3432.0,3458.0
flow_0_286,3433.0,3461.0
flow_1_273,3435.0,3460.0
flow_1_274,3440.0,3465.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_0_288,3457.0,3485.0
flow_1_275,3459.0,3484.0
flow_0_289,3469.0,3506.0
flow_1_276,3477.0,3506.0
flow_1_277,3480.0,3510.0
flow_12_87,3481.0,3526.0
flow_0_290,3481.0,3510.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3536.0
flow_0_293,3517.0,3545.0
flow_1_278,3520.0,3545.0
flow_13_82,3520.0,3556.0
flow_12_88,3521.0,3556.0
flow_1_279,3522.0,3548.0
flow_0_294,3529.0,3566.0
flow_1_280,3537.0,3566.0
flow_1_281,3540.0,3570.0
flow_13_83,3540.0,3576.0
flow_0_295,3541.0,3570.0
flow_13_84,3542.0,3579.0
flow_0_296,3553.0,3586.0
flow_1_282,3557.0,3586.0
flow_1_283,3560.0,3590.0
flow_12_89,3561.0,nan
flow_1_284,3562.0,3592.0
flow_0_297,3565.0,3593.0
flow_0_298,3577.0,nan
flow_1_285,3580.0,nan
flow_1_286,3582.0,nan
flow_0_299,3589.0,nan
flow_1_287,3600.0,nan
flow_13_85,3600.0,nan
