,enter_time,leave_time
flow_8_51,705.0,730.0
flow_8_52,709.0,746.0
flow_9_54,719.0,746.0
flow_19_17,720.0,766.0
flow_8_53,721.0,749.0
flow_9_55,722.0,749.0
flow_9_56,739.0,776.0
flow_9_57,742.0,780.0
flow_8_54,759.0,784.0
flow_19_18,760.0,796.0
flow_9_58,760.0,785.0
flow_8_55,761.0,786.0
flow_18_15,769.0,796.0
flow_9_59,777.0,806.0
flow_8_56,779.0,806.0
flow_9_60,780.0,809.0
flow_8_57,782.0,809.0
flow_19_19,791.0,817.0
flow_8_58,796.0,826.0
flow_9_61,799.0,826.0
flow_8_59,799.0,830.0
flow_9_62,802.0,829.0
flow_18_16,809.0,836.0
flow_8_60,819.0,846.0
flow_9_63,820.0,847.0
flow_8_61,822.0,849.0
flow_18_17,829.0,856.0
flow_8_62,839.0,866.0
flow_9_64,839.0,866.0
flow_9_65,842.0,869.0
flow_18_18,849.0,876.0
flow_19_20,850.0,877.0
flow_9_66,859.0,886.0
flow_8_63,859.0,886.0
flow_9_67,862.0,889.0
flow_8_64,862.0,889.0
flow_19_21,871.0,936.0
flow_8_65,879.0,904.0
flow_8_66,882.0,907.0
flow_9_68,900.0,925.0
flow_8_67,900.0,925.0
flow_9_69,902.0,928.0
flow_9_70,905.0,930.0
flow_18_19,909.0,936.0
flow_9_71,910.0,946.0
flow_19_22,911.0,939.0
flow_8_68,919.0,946.0
flow_8_69,922.0,949.0
flow_9_72,922.0,949.0
flow_8_70,939.0,964.0
flow_9_73,940.0,965.0
flow_8_71,942.0,967.0
flow_18_20,949.0,976.0
flow_19_23,951.0,977.0
flow_8_72,954.0,986.0
flow_9_74,957.0,986.0
flow_9_75,960.0,989.0
flow_18_21,969.0,1016.0
flow_8_73,979.0,1004.0
flow_9_76,979.0,1004.0
flow_9_77,982.0,1007.0
flow_8_74,982.0,1007.0
flow_19_24,991.0,1017.0
flow_8_75,1000.0,1027.0
flow_9_78,1000.0,1027.0
flow_8_76,1002.0,1029.0
flow_9_79,1006.0,1031.0
flow_9_80,1018.0,1056.0
flow_8_77,1019.0,1056.0
flow_18_22,1029.0,1077.0
flow_9_81,1039.0,1064.0
flow_19_25,1040.0,1076.0
flow_8_78,1040.0,1065.0
flow_8_79,1042.0,1068.0
flow_9_82,1042.0,1067.0
flow_8_80,1059.0,1086.0
flow_8_81,1062.0,1089.0
flow_18_23,1069.0,1116.0
flow_9_83,1080.0,1105.0
flow_8_82,1080.0,1105.0
flow_9_84,1082.0,1108.0
flow_9_85,1087.0,1126.0
flow_18_24,1089.0,1120.0
flow_9_86,1090.0,1130.0
flow_8_83,1094.0,1126.0
flow_8_84,1097.0,1130.0
flow_19_26,1100.0,1136.0
flow_8_85,1116.0,1146.0
flow_9_87,1117.0,1146.0
flow_8_86,1119.0,1150.0
flow_19_27,1120.0,1156.0
flow_9_88,1120.0,1149.0
flow_9_89,1139.0,1166.0
flow_8_87,1139.0,1166.0
flow_9_90,1142.0,1169.0
flow_8_88,1142.0,1169.0
flow_18_25,1149.0,1176.0
flow_9_91,1159.0,1186.0
flow_19_28,1160.0,1196.0
flow_9_92,1162.0,1189.0
flow_18_26,1169.0,1196.0
flow_9_93,1180.0,1207.0
flow_8_89,1180.0,1207.0
flow_8_90,1182.0,1209.0
flow_9_94,1199.0,1224.0
flow_19_29,1200.0,1256.0
flow_8_91,1200.0,1225.0
flow_9_95,1202.0,1227.0
flow_9_96,1219.0,1244.0
flow_8_92,1220.0,1245.0
flow_9_97,1222.0,1247.0
flow_8_93,1223.0,1248.0
flow_8_94,1239.0,1266.0
flow_19_30,1240.0,1276.0
flow_9_98,1240.0,1267.0
flow_8_95,1241.0,1269.0
flow_18_27,1249.0,1276.0
flow_9_99,1257.0,1286.0
flow_8_96,1260.0,1287.0
flow_9_100,1260.0,1289.0
flow_8_97,1262.0,1289.0
flow_18_28,1269.0,1306.0
flow_9_101,1279.0,1316.0
flow_8_98,1280.0,1316.0
flow_9_102,1299.0,1324.0
flow_19_31,1300.0,1336.0
flow_8_99,1300.0,1325.0
flow_9_103,1302.0,1327.0
flow_8_100,1303.0,1328.0
flow_8_101,1306.0,1331.0
flow_18_29,1309.0,1336.0
flow_8_102,1309.0,1346.0
flow_9_104,1319.0,1346.0
flow_19_32,1320.0,1356.0
flow_9_105,1322.0,1349.0
flow_8_103,1329.0,1366.0
flow_8_104,1333.0,1370.0
flow_9_106,1339.0,1366.0
flow_9_107,1342.0,1369.0
flow_18_30,1350.0,1377.0
flow_19_33,1351.0,1377.0
flow_9_108,1354.0,1386.0
flow_8_105,1356.0,1386.0
flow_8_106,1359.0,1390.0
flow_9_109,1379.0,1404.0
flow_8_107,1379.0,1404.0
flow_9_110,1382.0,1407.0
flow_8_108,1382.0,1407.0
flow_18_31,1389.0,1416.0
flow_9_111,1397.0,1426.0
flow_19_34,1400.0,1436.0
flow_9_112,1402.0,1429.0
flow_18_32,1409.0,1436.0
flow_8_109,1420.0,1446.0
flow_9_113,1420.0,1447.0
flow_8_110,1423.0,1449.0
flow_8_111,1439.0,1464.0
flow_9_114,1439.0,1464.0
flow_19_35,1440.0,1496.0
flow_9_115,1442.0,1467.0
flow_8_112,1457.0,1482.0
flow_9_116,1459.0,1484.0
flow_8_113,1460.0,1485.0
flow_8_114,1462.0,1487.0
flow_9_117,1462.0,1487.0
flow_18_33,1469.0,1496.0
flow_9_118,1474.0,1506.0
flow_19_36,1480.0,1516.0
flow_8_115,1480.0,1507.0
flow_8_116,1482.0,1509.0
flow_8_117,1497.0,1526.0
flow_9_119,1499.0,1526.0
flow_9_120,1502.0,1529.0
flow_18_34,1509.0,1536.0
flow_8_118,1516.0,1546.0
flow_8_119,1519.0,1550.0
flow_9_121,1520.0,1547.0
flow_18_35,1529.0,1556.0
flow_19_37,1530.0,1557.0
flow_8_120,1539.0,1566.0
flow_9_122,1540.0,1566.0
flow_8_121,1542.0,1569.0
flow_9_123,1543.0,1569.0
flow_19_38,1551.0,1577.0
flow_9_124,1557.0,1586.0
flow_8_122,1559.0,1586.0
flow_9_125,1560.0,1589.0
flow_18_36,1569.0,1616.0
flow_9_126,1579.0,1604.0
flow_8_123,1580.0,1605.0
flow_8_124,1582.0,1608.0
flow_9_127,1582.0,1607.0
flow_8_125,1599.0,1626.0
flow_9_128,1600.0,1627.0
flow_19_39,1600.0,1646.0
flow_8_126,1602.0,1629.0
flow_8_127,1617.0,1656.0
flow_9_129,1619.0,1656.0
flow_9_130,1622.0,1660.0
flow_19_40,1631.0,1676.0
flow_9_131,1639.0,1664.0
flow_8_128,1640.0,1665.0
flow_9_132,1642.0,1667.0
flow_8_129,1642.0,1668.0
flow_8_130,1659.0,1686.0
flow_9_133,1660.0,1687.0
flow_8_131,1662.0,1689.0
flow_18_37,1669.0,1696.0
flow_18_38,1671.0,1699.0
flow_9_134,1679.0,1706.0
flow_8_132,1680.0,1707.0
flow_9_135,1682.0,1709.0
flow_18_39,1689.0,1716.0
flow_8_133,1696.0,1726.0
flow_9_136,1697.0,1726.0
flow_8_134,1699.0,1730.0
flow_9_137,1702.0,1729.0
flow_19_41,1710.0,1737.0
flow_19_42,1713.0,1739.0
flow_8_135,1719.0,1746.0
flow_9_138,1720.0,1747.0
flow_8_136,1722.0,1749.0
flow_8_137,1737.0,1762.0
flow_9_139,1739.0,1764.0
flow_9_140,1742.0,1767.0
flow_9_141,1760.0,1796.0
flow_8_138,1760.0,1796.0
flow_8_139,1762.0,1800.0
flow_9_142,1763.0,1800.0
flow_18_40,1769.0,1806.0
flow_18_41,1772.0,1810.0
flow_8_140,1779.0,1816.0
flow_19_43,1780.0,1807.0
flow_8_141,1782.0,1819.0
flow_8_142,1799.0,1824.0
flow_9_143,1800.0,1825.0
flow_9_144,1802.0,1828.0
flow_8_143,1819.0,1844.0
flow_9_145,1820.0,1845.0
flow_19_44,1820.0,1856.0
flow_8_144,1822.0,1847.0
flow_9_146,1822.0,1848.0
flow_9_147,1837.0,1866.0
flow_8_145,1839.0,1866.0
flow_9_148,1840.0,1869.0
flow_8_146,1842.0,1869.0
flow_18_42,1849.0,1876.0
flow_19_45,1850.0,1877.0
flow_9_149,1857.0,1886.0
flow_8_147,1859.0,1886.0
flow_9_150,1860.0,1889.0
flow_18_43,1869.0,1896.0
flow_8_148,1879.0,1906.0
flow_9_151,1880.0,1907.0
flow_8_149,1882.0,1909.0
flow_18_44,1889.0,1916.0
flow_19_46,1890.0,1917.0
flow_8_150,1899.0,1926.0
flow_9_152,1900.0,1926.0
flow_8_151,1902.0,1929.0
flow_9_153,1903.0,1929.0
flow_19_47,1911.0,1966.0
flow_9_154,1920.0,1945.0
flow_9_155,1927.0,1952.0
flow_9_156,1930.0,1955.0
flow_8_152,1940.0,1976.0
flow_8_153,1943.0,1980.0
flow_19_48,1951.0,1996.0
flow_9_157,1959.0,1984.0
flow_8_154,1960.0,1985.0
flow_9_158,1962.0,1987.0
flow_8_155,1963.0,1988.0
flow_18_45,1969.0,1996.0
flow_9_159,1977.0,2006.0
flow_9_160,1980.0,2009.0
flow_8_156,1980.0,2006.0
flow_8_157,1983.0,2009.0
flow_18_46,1989.0,2016.0
flow_8_158,1999.0,2026.0
flow_9_161,1999.0,2026.0
flow_8_159,2002.0,2029.0
flow_9_162,2002.0,2029.0
flow_19_49,2010.0,2056.0
flow_8_160,2019.0,2044.0
flow_9_163,2020.0,2045.0
flow_8_161,2022.0,2047.0
flow_19_50,2031.0,2059.0
flow_9_164,2037.0,2066.0
flow_8_162,2040.0,2066.0
flow_9_165,2040.0,2069.0
flow_18_47,2049.0,2076.0
flow_18_48,2051.0,2079.0
flow_9_166,2059.0,2086.0
flow_8_163,2059.0,2086.0
flow_8_164,2062.0,2089.0
flow_9_167,2062.0,2089.0
flow_8_165,2079.0,2106.0
flow_9_168,2080.0,2107.0
flow_8_166,2082.0,2109.0
flow_18_49,2089.0,2116.0
flow_19_51,2090.0,2117.0
flow_8_167,2096.0,2126.0
flow_9_169,2100.0,2127.0
flow_9_170,2102.0,2129.0
flow_19_52,2111.0,2156.0
flow_9_171,2119.0,2144.0
flow_8_168,2120.0,2145.0
flow_8_169,2122.0,2148.0
flow_9_172,2122.0,2147.0
flow_8_170,2136.0,2166.0
flow_8_171,2139.0,2170.0
flow_9_173,2140.0,2167.0
flow_18_50,2149.0,2176.0
flow_19_53,2151.0,2177.0
flow_9_174,2159.0,2186.0
flow_8_172,2159.0,2186.0
flow_9_175,2162.0,2189.0
flow_8_173,2179.0,2204.0
flow_9_176,2179.0,2204.0
flow_9_177,2182.0,2207.0
flow_8_174,2182.0,2207.0
flow_18_51,2189.0,2216.0
flow_19_54,2191.0,2217.0
flow_8_175,2199.0,2226.0
flow_8_176,2202.0,2229.0
flow_18_52,2209.0,2276.0
flow_8_177,2220.0,2245.0
flow_9_178,2220.0,2245.0
flow_9_179,2222.0,2248.0
flow_9_180,2227.0,2252.0
flow_9_181,2230.0,2255.0
flow_19_55,2231.0,2276.0
flow_8_178,2240.0,2265.0
flow_9_182,2242.0,2267.0
flow_8_179,2242.0,2268.0
flow_8_180,2256.0,2286.0
flow_8_181,2259.0,2290.0
flow_9_183,2260.0,2287.0
flow_18_53,2270.0,2297.0
flow_8_182,2276.0,2306.0
flow_9_184,2279.0,2306.0
flow_9_185,2282.0,2309.0
flow_19_56,2290.0,2317.0
flow_8_183,2299.0,2326.0
flow_9_186,2300.0,2327.0
flow_8_184,2302.0,2329.0
flow_9_187,2303.0,2329.0
flow_18_54,2309.0,2336.0
flow_19_57,2311.0,2337.0
flow_9_188,2340.0,2365.0
flow_8_185,2340.0,2365.0
flow_8_186,2342.0,2368.0
flow_9_189,2342.0,2368.0
flow_9_190,2345.0,2370.0
flow_18_55,2349.0,2376.0
flow_19_58,2351.0,2377.0
flow_9_191,2357.0,2386.0
flow_8_187,2360.0,2387.0
flow_8_188,2362.0,2389.0
flow_18_56,2369.0,2416.0
flow_9_192,2379.0,2404.0
flow_8_189,2380.0,2405.0
flow_9_193,2382.0,2407.0
flow_8_190,2382.0,2408.0
flow_8_191,2385.0,2410.0
flow_9_194,2400.0,2427.0
flow_9_195,2402.0,2429.0
flow_19_59,2410.0,2456.0
flow_9_196,2419.0,2444.0
flow_8_192,2420.0,2445.0
flow_8_193,2423.0,2448.0
flow_8_194,2426.0,2451.0
flow_8_195,2429.0,2466.0
flow_18_57,2429.0,2456.0
flow_19_60,2431.0,2459.0
flow_9_197,2437.0,2466.0
flow_9_198,2440.0,2469.0
flow_9_199,2459.0,2484.0
flow_8_196,2460.0,2485.0
flow_9_200,2462.0,2487.0
flow_8_197,2462.0,2488.0
flow_18_58,2470.0,2497.0
flow_19_61,2471.0,2497.0
flow_9_201,2477.0,2506.0
flow_8_198,2480.0,2507.0
flow_9_202,2482.0,2509.0
flow_8_199,2482.0,2509.0
flow_8_200,2496.0,2521.0
flow_8_201,2499.0,2536.0
flow_9_203,2500.0,2536.0
flow_18_59,2509.0,2546.0
flow_19_62,2511.0,2546.0
flow_9_204,2520.0,2556.0
flow_9_205,2527.0,2560.0
flow_9_206,2530.0,2562.0
flow_8_202,2540.0,2565.0
flow_8_203,2543.0,2568.0
flow_19_63,2551.0,2596.0
flow_9_207,2559.0,2584.0
flow_18_60,2560.0,2596.0
flow_8_204,2560.0,2585.0
flow_9_208,2562.0,2587.0
flow_8_205,2563.0,2588.0
flow_8_206,2565.0,2590.0
flow_8_207,2577.0,2606.0
flow_9_209,2579.0,2606.0
flow_8_208,2581.0,2609.0
flow_9_210,2582.0,2609.0
flow_9_211,2599.0,2626.0
flow_8_209,2606.0,2631.0
flow_18_61,2609.0,2636.0
flow_8_210,2609.0,2646.0
flow_19_64,2610.0,2637.0
flow_18_62,2611.0,2639.0
flow_9_212,2619.0,2646.0
flow_9_213,2622.0,2649.0
flow_8_211,2629.0,2654.0
flow_19_65,2631.0,2696.0
flow_9_214,2637.0,2662.0
flow_9_215,2640.0,2665.0
flow_9_216,2659.0,2684.0
flow_8_212,2660.0,2685.0
flow_9_217,2662.0,2687.0
flow_8_213,2663.0,2688.0
flow_9_218,2680.0,2707.0
flow_8_214,2680.0,2706.0
flow_8_215,2683.0,2709.0
flow_9_219,2686.0,2711.0
flow_18_63,2689.0,2716.0
flow_19_66,2690.0,2717.0
flow_18_64,2691.0,2719.0
flow_8_216,2700.0,2726.0
flow_8_217,2703.0,2729.0
flow_9_220,2707.0,2732.0
flow_9_221,2710.0,2735.0
flow_8_218,2717.0,2742.0
flow_8_219,2720.0,2745.0
flow_19_67,2730.0,2776.0
flow_8_220,2736.0,2761.0
flow_8_221,2739.0,2764.0
flow_9_222,2740.0,2765.0
flow_9_223,2747.0,2786.0
flow_18_65,2749.0,2776.0
flow_9_224,2750.0,2790.0
flow_19_68,2751.0,2779.0
flow_9_225,2758.0,2792.0
flow_8_222,2759.0,2786.0
flow_8_223,2779.0,2804.0
flow_9_226,2780.0,2805.0
flow_9_227,2783.0,2808.0
flow_18_66,2790.0,2817.0
flow_19_69,2791.0,2817.0
flow_8_224,2800.0,2827.0
flow_9_228,2800.0,2827.0
flow_8_225,2802.0,2829.0
flow_9_229,2819.0,2844.0
flow_8_226,2820.0,2845.0
flow_8_227,2822.0,2848.0
flow_9_230,2822.0,2847.0
flow_18_67,2830.0,2857.0
flow_19_70,2831.0,2857.0
flow_8_228,2834.0,2866.0
flow_8_229,2837.0,2870.0
flow_9_231,2839.0,2866.0
flow_18_68,2849.0,2896.0
flow_8_230,2859.0,2884.0
flow_9_232,2859.0,2884.0
flow_8_231,2862.0,2887.0
flow_9_233,2862.0,2887.0
flow_19_71,2871.0,2897.0
flow_8_232,2880.0,2906.0
flow_9_234,2880.0,2907.0
flow_9_235,2887.0,2912.0
flow_9_236,2890.0,2915.0
flow_8_233,2899.0,2924.0
flow_9_237,2902.0,2927.0
flow_8_234,2902.0,2927.0
flow_19_72,2911.0,2937.0
flow_8_235,2920.0,2947.0
flow_9_238,2920.0,2947.0
flow_8_236,2922.0,2949.0
flow_18_69,2930.0,2957.0
flow_9_239,2937.0,2966.0
flow_8_237,2939.0,2966.0
flow_9_240,2940.0,2969.0
flow_18_70,2949.0,2976.0
flow_9_241,2959.0,2986.0
flow_8_238,2960.0,2987.0
flow_8_239,2962.0,2989.0
flow_19_73,2970.0,2997.0
flow_8_240,2976.0,3006.0
flow_9_242,2977.0,3006.0
flow_8_241,2979.0,3010.0
flow_9_243,2980.0,3009.0
flow_18_71,2989.0,3016.0
flow_19_74,2991.0,3017.0
flow_8_242,2999.0,3026.0
flow_9_244,3000.0,3027.0
flow_18_72,3009.0,3056.0
flow_8_243,3020.0,3045.0
flow_9_245,3020.0,3045.0
flow_8_244,3022.0,3048.0
flow_9_246,3022.0,3048.0
flow_19_75,3031.0,3057.0
flow_8_245,3037.0,3066.0
flow_9_247,3040.0,3067.0
flow_8_246,3040.0,3069.0
flow_9_248,3042.0,3069.0
flow_9_249,3059.0,3084.0
flow_8_247,3059.0,3084.0
flow_8_248,3062.0,3087.0
flow_9_250,3062.0,3087.0
flow_9_251,3079.0,3106.0
flow_8_249,3080.0,3107.0
flow_18_73,3089.0,3116.0
flow_19_76,3090.0,3117.0
flow_18_74,3092.0,3119.0
flow_9_252,3099.0,3126.0
flow_8_250,3099.0,3126.0
flow_8_251,3102.0,3129.0
flow_9_253,3102.0,3129.0
flow_9_254,3119.0,3146.0
flow_9_255,3122.0,3149.0
flow_8_252,3127.0,3152.0
flow_18_75,3129.0,3166.0
flow_19_77,3130.0,3166.0
flow_8_253,3134.0,3159.0
flow_8_254,3137.0,3176.0
flow_9_256,3139.0,3176.0
flow_9_257,3142.0,3180.0
flow_19_78,3151.0,3216.0
flow_8_255,3159.0,3184.0
flow_8_256,3162.0,3187.0
flow_8_257,3176.0,3201.0
flow_9_258,3180.0,3205.0
flow_9_259,3182.0,3208.0
flow_9_260,3187.0,3226.0
flow_9_261,3190.0,3230.0
flow_8_258,3199.0,3226.0
flow_19_79,3200.0,3236.0
flow_8_259,3202.0,3229.0
flow_18_76,3209.0,3236.0
flow_9_262,3209.0,3246.0
flow_8_260,3220.0,3247.0
flow_8_261,3222.0,3249.0
flow_18_77,3229.0,3276.0
flow_8_262,3236.0,3261.0
flow_9_263,3240.0,3265.0
flow_9_264,3242.0,3268.0
flow_9_265,3245.0,3270.0
flow_19_80,3250.0,3277.0
flow_9_266,3250.0,3286.0
flow_8_263,3257.0,3286.0
flow_8_264,3260.0,3289.0
flow_9_267,3270.0,3306.0
flow_19_81,3271.0,3297.0
flow_8_265,3280.0,3307.0
flow_8_266,3282.0,3309.0
flow_18_78,3289.0,3316.0
flow_9_268,3300.0,3327.0
flow_9_269,3302.0,3329.0
flow_8_267,3304.0,3329.0
flow_8_268,3307.0,3332.0
flow_18_79,3309.0,3356.0
flow_9_270,3320.0,3345.0
flow_19_82,3320.0,3356.0
flow_9_271,3322.0,3348.0
flow_9_272,3325.0,3350.0
flow_8_269,3330.0,3366.0
flow_8_270,3332.0,3370.0
flow_9_273,3349.0,3374.0
flow_18_80,3349.0,3386.0
flow_8_271,3349.0,3374.0
flow_9_274,3352.0,3377.0
flow_8_272,3352.0,3377.0
flow_19_83,3360.0,3387.0
flow_9_275,3369.0,3396.0
flow_9_276,3372.0,3399.0
flow_8_273,3380.0,3405.0
flow_8_274,3382.0,3408.0
flow_18_81,3390.0,3417.0
flow_9_277,3397.0,3426.0
flow_8_275,3399.0,3426.0
flow_9_278,3400.0,3429.0
flow_19_84,3400.0,3446.0
flow_8_276,3402.0,3429.0
flow_9_279,3417.0,3456.0
flow_8_277,3420.0,3456.0
flow_9_280,3420.0,3460.0
flow_19_85,3431.0,3476.0
flow_9_281,3439.0,3464.0
flow_8_278,3440.0,3465.0
flow_9_282,3442.0,3467.0
flow_18_82,3450.0,3477.0
flow_9_283,3460.0,3487.0
flow_8_279,3460.0,3487.0
flow_8_280,3462.0,3489.0
flow_18_83,3469.0,3516.0
flow_9_284,3479.0,3504.0
flow_8_281,3479.0,3504.0
flow_8_282,3481.0,3506.0
flow_9_285,3482.0,3507.0
flow_8_283,3496.0,3526.0
flow_8_284,3499.0,3530.0
flow_9_286,3499.0,3526.0
flow_9_287,3502.0,3529.0
flow_18_84,3509.0,3536.0
flow_19_86,3510.0,3537.0
flow_19_87,3513.0,3539.0
flow_9_288,3514.0,3546.0
flow_8_285,3517.0,3546.0
flow_8_286,3520.0,3549.0
flow_8_287,3536.0,3561.0
flow_9_289,3540.0,3565.0
flow_8_288,3541.0,3566.0
flow_9_290,3542.0,3568.0
flow_18_85,3549.0,3576.0
flow_19_88,3551.0,3577.0
flow_9_291,3559.0,3586.0
flow_9_292,3577.0,nan
flow_9_293,3580.0,nan
flow_8_289,3580.0,nan
flow_8_290,3582.0,nan
flow_19_89,3591.0,nan
flow_9_294,3600.0,nan
flow_8_291,3600.0,nan
