,enter_time,leave_time
flow_8_64,802.0,829.0
flow_14_17,809.0,836.0
flow_15_19,810.0,837.0
flow_8_65,811.0,846.0
flow_9_56,820.0,847.0
flow_9_57,822.0,849.0
flow_8_66,823.0,850.0
flow_15_20,831.0,876.0
flow_8_67,835.0,860.0
flow_9_58,840.0,865.0
flow_9_59,842.0,868.0
flow_9_60,860.0,887.0
flow_8_68,860.0,887.0
flow_8_69,862.0,889.0
flow_9_61,862.0,889.0
flow_14_18,869.0,896.0
flow_15_21,871.0,897.0
flow_8_70,871.0,906.0
flow_9_62,880.0,907.0
flow_9_63,882.0,909.0
flow_8_71,883.0,910.0
flow_14_19,889.0,936.0
flow_9_64,899.0,924.0
flow_8_72,900.0,925.0
flow_9_65,901.0,927.0
flow_15_22,911.0,937.0
flow_9_66,919.0,946.0
flow_8_73,920.0,947.0
flow_9_67,921.0,949.0
flow_8_74,922.0,949.0
flow_8_75,931.0,956.0
flow_8_76,943.0,968.0
flow_15_23,951.0,977.0
flow_9_68,954.0,986.0
flow_8_77,955.0,986.0
flow_9_69,957.0,990.0
flow_9_70,959.0,992.0
flow_14_20,960.0,1016.0
flow_9_71,979.0,1004.0
flow_8_78,980.0,1005.0
flow_9_72,982.0,1007.0
flow_8_79,982.0,1008.0
flow_15_24,991.0,1017.0
flow_8_80,1000.0,1027.0
flow_9_73,1000.0,1027.0
flow_8_81,1003.0,1029.0
flow_14_21,1010.0,1046.0
flow_8_82,1015.0,1040.0
flow_9_74,1019.0,1056.0
flow_9_75,1021.0,1060.0
flow_15_25,1031.0,1076.0
flow_9_76,1040.0,1065.0
flow_8_83,1040.0,1065.0
flow_8_84,1042.0,1068.0
flow_9_77,1043.0,1068.0
flow_14_22,1049.0,1076.0
flow_14_23,1051.0,1079.0
flow_9_78,1059.0,1086.0
flow_8_85,1060.0,1087.0
flow_9_79,1062.0,1089.0
flow_8_86,1063.0,1089.0
flow_8_87,1080.0,1106.0
flow_15_26,1080.0,1126.0
flow_8_88,1087.0,1112.0
flow_9_80,1087.0,1112.0
flow_14_24,1089.0,1126.0
flow_9_81,1093.0,1118.0
flow_9_82,1096.0,1121.0
flow_8_89,1099.0,1136.0
flow_8_90,1120.0,1145.0
flow_15_27,1120.0,1166.0
flow_8_91,1123.0,1148.0
flow_8_92,1140.0,1176.0
flow_9_83,1140.0,1176.0
flow_9_84,1142.0,1180.0
flow_8_93,1147.0,1180.0
flow_9_85,1159.0,1184.0
flow_15_28,1160.0,1196.0
flow_9_86,1161.0,1186.0
flow_14_25,1169.0,1196.0
flow_8_94,1170.0,1206.0
flow_8_95,1173.0,1210.0
flow_9_87,1179.0,1206.0
flow_9_88,1181.0,1209.0
flow_14_26,1189.0,1226.0
flow_8_96,1190.0,1215.0
flow_8_97,1195.0,1220.0
flow_9_89,1199.0,1236.0
flow_9_90,1201.0,1240.0
flow_8_98,1207.0,1236.0
flow_9_91,1219.0,1256.0
flow_15_29,1220.0,1247.0
flow_9_92,1221.0,1260.0
flow_14_27,1229.0,1266.0
flow_8_99,1230.0,1257.0
flow_8_100,1233.0,1259.0
flow_9_93,1239.0,1277.0
flow_15_30,1240.0,1267.0
flow_8_101,1250.0,1277.0
flow_8_102,1255.0,1280.0
flow_9_94,1260.0,1296.0
flow_9_95,1263.0,1300.0
flow_8_103,1267.0,1296.0
flow_14_28,1270.0,1316.0
flow_8_104,1279.0,1304.0
flow_15_31,1280.0,1316.0
flow_9_96,1280.0,1305.0
flow_9_97,1283.0,1308.0
flow_9_98,1299.0,1326.0
flow_8_105,1300.0,1327.0
flow_8_106,1303.0,1329.0
flow_14_29,1309.0,1336.0
flow_8_107,1315.0,1346.0
flow_15_32,1320.0,1366.0
flow_8_108,1327.0,1352.0
flow_14_30,1329.0,1366.0
flow_9_99,1330.0,1355.0
flow_9_100,1332.0,1358.0
flow_9_101,1347.0,1376.0
flow_8_109,1350.0,1377.0
flow_15_33,1351.0,1396.0
flow_9_102,1353.0,1380.0
flow_8_110,1353.0,1379.0
flow_9_103,1356.0,1382.0
flow_8_111,1370.0,1406.0
flow_9_104,1379.0,1406.0
flow_9_105,1381.0,1409.0
flow_14_31,1389.0,1416.0
flow_8_112,1390.0,1426.0
flow_15_34,1391.0,1417.0
flow_8_113,1392.0,1430.0
flow_8_114,1399.0,1432.0
flow_9_106,1399.0,1426.0
flow_9_107,1401.0,1429.0
flow_14_32,1409.0,1456.0
flow_9_108,1419.0,1444.0
flow_8_115,1420.0,1445.0
flow_8_116,1423.0,1448.0
flow_8_117,1435.0,1466.0
flow_9_109,1440.0,1466.0
flow_9_110,1443.0,1469.0
flow_15_35,1450.0,1477.0
flow_9_111,1457.0,1486.0
flow_9_112,1460.0,1490.0
flow_8_118,1460.0,1487.0
flow_8_119,1462.0,1489.0
flow_14_33,1469.0,1496.0
flow_8_120,1471.0,1506.0
flow_9_113,1479.0,1506.0
flow_8_121,1483.0,1510.0
flow_14_34,1489.0,1516.0
flow_15_36,1490.0,1517.0
flow_9_114,1493.0,1526.0
flow_9_115,1496.0,1530.0
flow_8_122,1500.0,1526.0
flow_15_37,1511.0,1556.0
flow_9_116,1513.0,1538.0
flow_9_117,1516.0,1541.0
flow_8_123,1520.0,1545.0
flow_8_124,1522.0,1548.0
flow_8_125,1531.0,1566.0
flow_9_118,1539.0,1566.0
flow_8_126,1543.0,1570.0
flow_14_35,1549.0,1576.0
flow_15_38,1551.0,1577.0
flow_8_127,1555.0,1586.0
flow_9_119,1559.0,1586.0
flow_9_120,1561.0,1589.0
flow_14_36,1569.0,1616.0
flow_9_121,1579.0,1604.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_15_39,1591.0,1617.0
flow_9_122,1600.0,1626.0
flow_8_130,1600.0,1627.0
flow_9_123,1602.0,1629.0
flow_8_131,1603.0,1629.0
flow_8_132,1615.0,1640.0
flow_9_124,1617.0,1642.0
flow_9_125,1620.0,1645.0
flow_14_37,1629.0,1656.0
flow_9_126,1640.0,1666.0
flow_8_133,1640.0,1667.0
flow_8_134,1642.0,1669.0
flow_9_127,1643.0,1669.0
flow_14_38,1649.0,1676.0
flow_9_128,1659.0,1686.0
flow_15_40,1660.0,1696.0
flow_8_135,1660.0,1687.0
flow_8_136,1663.0,1689.0
flow_8_137,1675.0,1706.0
flow_15_41,1680.0,1736.0
flow_9_129,1687.0,1712.0
flow_9_130,1690.0,1715.0
flow_9_131,1693.0,1718.0
flow_9_132,1696.0,1721.0
flow_8_138,1700.0,1725.0
flow_8_139,1702.0,1728.0
flow_9_133,1719.0,1746.0
flow_8_140,1720.0,1747.0
flow_8_141,1723.0,1749.0
flow_14_39,1730.0,1757.0
flow_8_142,1735.0,1766.0
flow_9_134,1736.0,1766.0
flow_9_135,1739.0,1770.0
flow_15_42,1740.0,1776.0
flow_9_136,1759.0,1786.0
flow_8_143,1760.0,1787.0
flow_9_137,1761.0,1789.0
flow_8_144,1762.0,1789.0
flow_14_40,1769.0,1796.0
flow_15_43,1770.0,1797.0
flow_8_145,1771.0,1806.0
flow_9_138,1779.0,1806.0
flow_8_146,1783.0,1810.0
flow_14_41,1789.0,1816.0
flow_8_147,1795.0,1826.0
flow_9_139,1800.0,1826.0
flow_9_140,1803.0,1829.0
flow_14_42,1809.0,1836.0
flow_8_148,1820.0,1847.0
flow_15_44,1820.0,1856.0
flow_8_149,1822.0,1849.0
flow_9_141,1840.0,1867.0
flow_8_150,1840.0,1867.0
flow_15_45,1840.0,1886.0
flow_9_142,1842.0,1869.0
flow_8_151,1843.0,1869.0
flow_8_152,1860.0,1896.0
flow_9_143,1860.0,1896.0
flow_9_144,1862.0,1900.0
flow_9_145,1880.0,1905.0
flow_8_153,1880.0,1905.0
flow_15_46,1880.0,1916.0
flow_8_154,1882.0,1908.0
flow_9_146,1882.0,1908.0
flow_14_43,1889.0,1916.0
flow_8_155,1891.0,1926.0
flow_14_44,1892.0,1919.0
flow_9_147,1899.0,1926.0
flow_9_148,1901.0,1929.0
flow_8_156,1903.0,1930.0
flow_9_149,1917.0,1946.0
flow_8_157,1920.0,1946.0
flow_9_150,1920.0,1950.0
flow_8_158,1927.0,1966.0
flow_14_45,1929.0,1956.0
flow_15_47,1930.0,1957.0
flow_9_151,1939.0,1966.0
flow_8_159,1939.0,1970.0
flow_15_48,1951.0,1977.0
flow_8_160,1960.0,1987.0
flow_9_152,1960.0,1986.0
flow_9_153,1962.0,1989.0
flow_8_161,1963.0,1989.0
flow_14_46,1969.0,2016.0
flow_8_162,1980.0,2005.0
flow_9_154,1980.0,2005.0
flow_9_155,1982.0,2008.0
flow_8_163,1987.0,2026.0
flow_8_164,1999.0,2030.0
flow_9_156,2000.0,2027.0
flow_15_49,2010.0,2037.0
flow_8_165,2020.0,2047.0
flow_9_157,2020.0,2046.0
flow_9_158,2023.0,2049.0
flow_8_166,2023.0,2049.0
flow_14_47,2029.0,2056.0
flow_15_50,2031.0,2057.0
flow_9_159,2039.0,2066.0
flow_8_167,2040.0,2066.0
flow_9_160,2041.0,2069.0
flow_14_48,2049.0,2096.0
flow_9_161,2059.0,2084.0
flow_8_168,2060.0,2085.0
flow_9_162,2061.0,2087.0
flow_8_169,2062.0,2088.0
flow_9_163,2080.0,2107.0
flow_8_170,2080.0,2107.0
flow_8_171,2083.0,2109.0
flow_15_51,2090.0,2117.0
flow_9_164,2097.0,2126.0
flow_8_172,2100.0,2126.0
flow_9_165,2100.0,2130.0
flow_8_173,2107.0,2146.0
flow_14_49,2109.0,2136.0
flow_9_166,2119.0,2146.0
flow_8_174,2119.0,2150.0
flow_15_52,2120.0,2156.0
flow_9_167,2121.0,2149.0
flow_14_50,2129.0,2156.0
flow_9_168,2136.0,2166.0
flow_8_175,2140.0,2167.0
flow_8_176,2143.0,2169.0
flow_15_53,2151.0,2216.0
flow_8_177,2155.0,2180.0
flow_9_169,2159.0,2184.0
flow_9_170,2162.0,2187.0
flow_8_178,2180.0,2205.0
flow_9_171,2180.0,2205.0
flow_8_179,2182.0,2208.0
flow_9_172,2183.0,2208.0
flow_15_54,2191.0,2219.0
flow_9_173,2199.0,2226.0
flow_8_180,2200.0,2227.0
flow_8_181,2203.0,2229.0
flow_14_51,2209.0,2236.0
flow_9_174,2219.0,2246.0
flow_8_182,2220.0,2246.0
flow_9_175,2221.0,2249.0
flow_14_52,2229.0,2256.0
flow_9_176,2240.0,2266.0
flow_8_183,2240.0,2267.0
flow_8_184,2242.0,2269.0
flow_9_177,2243.0,2269.0
flow_15_55,2250.0,2286.0
flow_8_185,2260.0,2296.0
flow_8_186,2263.0,2300.0
flow_15_56,2271.0,2316.0
flow_9_178,2274.0,2299.0
flow_8_187,2275.0,2302.0
flow_9_179,2277.0,2302.0
flow_9_180,2281.0,2306.0
flow_14_53,2300.0,2336.0
flow_9_181,2300.0,2327.0
flow_8_188,2300.0,2327.0
flow_8_189,2302.0,2329.0
flow_9_182,2302.0,2329.0
flow_15_57,2311.0,2337.0
flow_8_190,2311.0,2346.0
flow_9_183,2319.0,2346.0
flow_8_191,2323.0,2350.0
flow_9_184,2339.0,2376.0
flow_9_185,2341.0,2380.0
flow_8_192,2350.0,2377.0
flow_14_54,2350.0,2386.0
flow_15_58,2351.0,2386.0
flow_14_55,2352.0,2390.0
flow_8_193,2352.0,2379.0
flow_9_186,2359.0,2396.0
flow_9_187,2362.0,2400.0
flow_8_194,2370.0,2397.0
flow_8_195,2373.0,2399.0
flow_14_56,2390.0,2426.0
flow_8_196,2390.0,2415.0
flow_9_188,2394.0,2419.0
flow_8_197,2395.0,2420.0
flow_9_189,2397.0,2436.0
flow_9_190,2399.0,2440.0
flow_15_59,2400.0,2427.0
flow_9_191,2419.0,2444.0
flow_8_198,2420.0,2445.0
flow_8_199,2422.0,2448.0
flow_14_57,2429.0,2456.0
flow_9_192,2433.0,2466.0
flow_9_193,2436.0,2470.0
flow_8_200,2440.0,2467.0
flow_8_201,2443.0,2469.0
flow_15_60,2450.0,2486.0
flow_9_194,2459.0,2496.0
flow_8_202,2460.0,2496.0
flow_9_195,2462.0,2500.0
flow_15_61,2471.0,2516.0
flow_9_196,2480.0,2505.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_14_58,2489.0,2516.0
flow_14_59,2492.0,2519.0
flow_9_197,2497.0,2526.0
flow_9_198,2500.0,2530.0
flow_8_205,2500.0,2527.0
flow_8_206,2503.0,2529.0
flow_15_62,2511.0,2537.0
flow_8_207,2515.0,2546.0
flow_9_199,2520.0,2546.0
flow_9_200,2523.0,2549.0
flow_8_208,2527.0,2552.0
flow_14_60,2529.0,2566.0
flow_9_201,2539.0,2576.0
flow_9_202,2541.0,2580.0
flow_8_209,2550.0,2577.0
flow_15_63,2551.0,2586.0
flow_8_210,2553.0,2579.0
flow_8_211,2563.0,2596.0
flow_9_203,2567.0,2596.0
flow_14_61,2569.0,2606.0
flow_8_212,2580.0,2616.0
flow_15_64,2591.0,2656.0
flow_9_204,2600.0,2625.0
flow_8_213,2600.0,2625.0
flow_8_214,2602.0,2628.0
flow_9_205,2602.0,2628.0
flow_9_206,2605.0,2630.0
flow_8_215,2611.0,2636.0
flow_9_207,2613.0,2638.0
flow_8_216,2623.0,2648.0
flow_9_208,2630.0,2666.0
flow_9_209,2636.0,2670.0
flow_9_210,2639.0,2686.0
flow_8_217,2640.0,2666.0
flow_14_62,2640.0,2676.0
flow_8_218,2647.0,2686.0
flow_15_65,2650.0,2677.0
flow_8_219,2659.0,2690.0
flow_9_211,2659.0,2690.0
flow_9_212,2679.0,2706.0
flow_8_220,2680.0,2707.0
flow_9_213,2681.0,2709.0
flow_8_221,2683.0,2709.0
flow_14_63,2689.0,2716.0
flow_15_66,2690.0,2717.0
flow_8_222,2700.0,2726.0
flow_9_214,2700.0,2727.0
flow_9_215,2702.0,2729.0
flow_8_223,2707.0,2746.0
flow_14_64,2709.0,2736.0
flow_15_67,2711.0,2737.0
flow_9_216,2713.0,2746.0
flow_9_217,2716.0,2750.0
flow_8_224,2730.0,2755.0
flow_8_225,2733.0,2758.0
flow_9_218,2736.0,2761.0
flow_9_219,2740.0,2776.0
flow_8_226,2743.0,2776.0
flow_14_65,2749.0,2786.0
flow_15_68,2751.0,2786.0
flow_8_227,2755.0,2780.0
flow_9_220,2761.0,2796.0
flow_8_228,2780.0,2805.0
flow_9_221,2780.0,2805.0
flow_8_229,2782.0,2808.0
flow_14_66,2790.0,2817.0
flow_15_69,2791.0,2817.0
flow_8_230,2800.0,2827.0
flow_9_222,2800.0,2826.0
flow_8_231,2803.0,2829.0
flow_9_223,2819.0,2844.0
flow_8_232,2820.0,2845.0
flow_9_224,2821.0,2846.0
flow_9_225,2824.0,2849.0
flow_8_233,2827.0,2866.0
flow_14_67,2829.0,2856.0
flow_15_70,2831.0,2857.0
flow_9_226,2834.0,2866.0
flow_9_227,2837.0,2870.0
flow_8_234,2839.0,2870.0
flow_14_68,2849.0,2896.0
flow_9_228,2859.0,2884.0
flow_8_235,2860.0,2885.0
flow_8_236,2863.0,2888.0
flow_15_71,2871.0,2897.0
flow_8_237,2875.0,2906.0
flow_9_229,2880.0,2906.0
flow_9_230,2883.0,2909.0
flow_14_69,2889.0,2936.0
flow_9_231,2899.0,2924.0
flow_8_238,2900.0,2925.0
flow_8_239,2902.0,2928.0
flow_9_232,2920.0,2946.0
flow_8_240,2920.0,2947.0
flow_9_233,2923.0,2949.0
flow_8_241,2923.0,2949.0
flow_14_70,2929.0,2956.0
flow_15_72,2930.0,2957.0
flow_9_234,2939.0,2966.0
flow_8_242,2940.0,2966.0
flow_9_235,2942.0,2969.0
flow_15_73,2951.0,2996.0
flow_8_243,2960.0,2985.0
flow_9_236,2960.0,2985.0
flow_8_244,2962.0,2988.0
flow_9_237,2962.0,2988.0
flow_8_245,2971.0,3006.0
flow_9_238,2976.0,3006.0
flow_8_246,2983.0,3010.0
flow_14_71,2989.0,3016.0
flow_15_74,2991.0,3017.0
flow_8_247,2995.0,3026.0
flow_9_239,2999.0,3026.0
flow_9_240,3001.0,3029.0
flow_8_248,3007.0,3032.0
flow_8_249,3019.0,3044.0
flow_9_241,3019.0,3044.0
flow_14_72,3029.0,3056.0
flow_15_75,3031.0,3057.0
flow_9_242,3037.0,3066.0
flow_9_243,3040.0,3070.0
flow_8_250,3040.0,3067.0
flow_8_251,3043.0,3069.0
flow_14_73,3049.0,3086.0
flow_9_244,3059.0,3096.0
flow_8_252,3060.0,3096.0
flow_15_76,3071.0,3116.0
flow_9_245,3080.0,3105.0
flow_8_253,3080.0,3105.0
flow_9_246,3082.0,3108.0
flow_8_254,3082.0,3108.0
flow_14_74,3089.0,3116.0
flow_9_247,3099.0,3126.0
flow_8_255,3100.0,3127.0
flow_9_248,3102.0,3129.0
flow_8_256,3103.0,3129.0
flow_9_249,3120.0,3146.0
flow_8_257,3120.0,3146.0
flow_15_77,3120.0,3156.0
flow_9_250,3123.0,3149.0
flow_8_258,3127.0,3166.0
flow_14_75,3129.0,3156.0
flow_9_251,3136.0,3166.0
flow_8_259,3139.0,3170.0
flow_15_78,3151.0,3196.0
flow_9_252,3159.0,3184.0
flow_8_260,3160.0,3185.0
flow_9_253,3161.0,3187.0
flow_8_261,3163.0,3188.0
flow_9_254,3176.0,3206.0
flow_9_255,3179.0,3210.0
flow_8_262,3180.0,3206.0
flow_8_263,3187.0,3226.0
flow_14_76,3189.0,3216.0
flow_15_79,3191.0,3217.0
flow_8_264,3199.0,3230.0
flow_14_77,3209.0,3256.0
flow_8_265,3220.0,3245.0
flow_9_256,3220.0,3245.0
flow_9_257,3222.0,3248.0
flow_8_266,3223.0,3248.0
flow_15_80,3231.0,3257.0
flow_9_258,3234.0,3266.0
flow_9_259,3237.0,3270.0
flow_8_267,3250.0,3275.0
flow_8_268,3252.0,3278.0
flow_9_260,3257.0,3282.0
flow_9_261,3260.0,3285.0
flow_8_269,3270.0,3295.0
flow_15_81,3271.0,3306.0
flow_8_270,3273.0,3298.0
flow_9_262,3279.0,3316.0
flow_8_271,3290.0,3317.0
flow_8_272,3295.0,3320.0
flow_14_78,3300.0,3327.0
flow_9_263,3300.0,3336.0
flow_14_79,3302.0,3329.0
flow_9_264,3302.0,3340.0
flow_9_265,3305.0,3342.0
flow_15_82,3311.0,3356.0
flow_8_273,3320.0,3345.0
flow_8_274,3322.0,3348.0
flow_9_266,3330.0,3366.0
flow_8_275,3331.0,3366.0
flow_8_276,3343.0,3370.0
flow_14_80,3350.0,3386.0
flow_9_267,3350.0,3375.0
flow_15_83,3351.0,3386.0
flow_8_277,3355.0,3380.0
flow_9_268,3356.0,3381.0
flow_9_269,3358.0,3396.0
flow_8_278,3367.0,3396.0
flow_9_270,3380.0,3405.0
flow_9_271,3382.0,3408.0
flow_8_279,3390.0,3415.0
flow_8_280,3393.0,3418.0
flow_9_272,3400.0,3425.0
flow_9_273,3403.0,3428.0
flow_14_81,3409.0,3436.0
flow_8_281,3410.0,3446.0
flow_8_282,3415.0,3449.0
flow_9_274,3420.0,3447.0
flow_15_84,3420.0,3456.0
flow_14_82,3440.0,3476.0
flow_8_283,3440.0,3467.0
flow_9_275,3440.0,3467.0
flow_9_276,3442.0,3469.0
flow_8_284,3442.0,3469.0
flow_15_85,3450.0,3477.0
flow_8_285,3451.0,3486.0
flow_9_277,3459.0,3486.0
flow_9_278,3461.0,3489.0
flow_8_286,3463.0,3490.0
flow_14_83,3470.0,3497.0
flow_15_86,3471.0,3497.0
flow_8_287,3480.0,3506.0
flow_8_288,3487.0,3512.0
flow_9_279,3487.0,3512.0
flow_9_280,3490.0,3515.0
flow_9_281,3493.0,3518.0
flow_9_282,3496.0,3521.0
flow_8_289,3499.0,3536.0
flow_14_84,3509.0,3556.0
flow_15_87,3511.0,3556.0
flow_9_283,3516.0,3541.0
flow_8_290,3520.0,3545.0
flow_8_291,3523.0,3548.0
flow_9_284,3533.0,3566.0
flow_9_285,3536.0,3570.0
flow_8_292,3540.0,3566.0
flow_8_293,3547.0,3586.0
flow_15_88,3551.0,3577.0
flow_9_286,3559.0,3586.0
flow_9_287,3561.0,3589.0
flow_8_294,3570.0,3595.0
flow_14_85,3570.0,nan
flow_8_295,3573.0,3598.0
flow_9_288,3579.0,nan
flow_8_296,3583.0,nan
flow_15_89,3591.0,nan
flow_8_297,3595.0,nan
flow_9_289,3600.0,nan
