,enter_time,leave_time
flow_9_82,1015.0,1040.0
flow_21_24,1020.0,1047.0
flow_8_75,1029.0,1056.0
flow_8_76,1032.0,1059.0
flow_20_22,1039.0,1066.0
flow_9_83,1040.0,1076.0
flow_21_25,1040.0,1067.0
flow_9_84,1042.0,1080.0
flow_20_23,1059.0,1097.0
flow_8_77,1060.0,1085.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_8_78,1067.0,1107.0
flow_8_79,1070.0,1110.0
flow_8_80,1089.0,1114.0
flow_9_87,1090.0,1115.0
flow_21_26,1090.0,1126.0
flow_8_81,1091.0,1117.0
flow_9_88,1092.0,1118.0
flow_8_82,1107.0,1136.0
flow_9_89,1110.0,1137.0
flow_21_27,1111.0,1146.0
flow_9_90,1113.0,1139.0
flow_20_24,1119.0,1146.0
flow_9_91,1130.0,1157.0
flow_8_83,1130.0,1157.0
flow_8_84,1132.0,1159.0
flow_9_92,1135.0,1160.0
flow_20_25,1139.0,1166.0
flow_9_93,1147.0,1176.0
flow_8_85,1150.0,1176.0
flow_21_28,1151.0,1186.0
flow_8_86,1153.0,1179.0
flow_8_87,1169.0,1196.0
flow_9_94,1170.0,1197.0
flow_8_88,1172.0,1199.0
flow_9_95,1173.0,1199.0
flow_20_26,1179.0,1206.0
flow_9_96,1190.0,1217.0
flow_21_29,1191.0,1226.0
flow_9_97,1195.0,1220.0
flow_20_27,1199.0,1226.0
flow_9_98,1207.0,1236.0
flow_8_89,1209.0,1236.0
flow_8_90,1211.0,1239.0
flow_8_91,1227.0,1252.0
flow_9_99,1230.0,1255.0
flow_9_100,1233.0,1258.0
flow_21_30,1240.0,1267.0
flow_8_92,1247.0,1276.0
flow_9_101,1250.0,1277.0
flow_8_93,1250.0,1280.0
flow_20_28,1259.0,1286.0
flow_8_94,1269.0,1296.0
flow_9_102,1270.0,1297.0
flow_21_31,1271.0,1306.0
flow_8_95,1272.0,1299.0
flow_9_103,1272.0,1299.0
flow_20_29,1279.0,1306.0
flow_8_96,1289.0,1316.0
flow_9_104,1290.0,1317.0
flow_8_97,1291.0,1319.0
flow_9_105,1293.0,1319.0
flow_9_106,1310.0,1337.0
flow_9_107,1315.0,1340.0
flow_20_30,1319.0,1366.0
flow_21_32,1320.0,1366.0
flow_8_98,1320.0,1345.0
flow_8_99,1327.0,1352.0
flow_9_108,1327.0,1352.0
flow_8_100,1330.0,1355.0
flow_8_101,1333.0,1358.0
flow_8_102,1350.0,1377.0
flow_9_109,1350.0,1377.0
flow_9_110,1353.0,1379.0
flow_21_33,1370.0,1406.0
flow_8_103,1370.0,1395.0
flow_9_111,1370.0,1395.0
flow_8_104,1373.0,1398.0
flow_9_112,1375.0,1400.0
flow_9_113,1387.0,1416.0
flow_8_105,1390.0,1416.0
flow_8_106,1393.0,1419.0
flow_20_31,1399.0,1426.0
flow_8_107,1406.0,1436.0
flow_8_108,1409.0,1440.0
flow_9_114,1410.0,1437.0
flow_9_115,1413.0,1439.0
flow_20_32,1419.0,1446.0
flow_21_34,1420.0,1447.0
flow_9_116,1430.0,1457.0
flow_9_117,1435.0,1460.0
flow_21_35,1440.0,1486.0
flow_9_118,1447.0,1472.0
flow_8_109,1449.0,1474.0
flow_8_110,1451.0,1476.0
flow_8_111,1466.0,1496.0
flow_9_119,1470.0,1497.0
flow_9_120,1473.0,1499.0
flow_20_33,1479.0,1506.0
flow_9_121,1483.0,1516.0
flow_8_112,1484.0,1516.0
flow_8_113,1487.0,1520.0
flow_8_114,1489.0,1536.0
flow_20_34,1499.0,1526.0
flow_9_122,1500.0,1536.0
flow_21_36,1500.0,1527.0
flow_9_123,1507.0,1540.0
flow_8_115,1509.0,1540.0
flow_8_116,1511.0,1542.0
flow_21_37,1520.0,1566.0
flow_9_124,1530.0,1555.0
flow_8_117,1530.0,1555.0
flow_9_125,1533.0,1558.0
flow_9_126,1550.0,1577.0
flow_8_118,1550.0,1576.0
flow_21_38,1551.0,1586.0
flow_8_119,1553.0,1579.0
flow_9_127,1555.0,1580.0
flow_20_35,1559.0,1586.0
flow_9_128,1567.0,1596.0
flow_8_120,1569.0,1596.0
flow_8_121,1572.0,1599.0
flow_8_122,1589.0,1616.0
flow_9_129,1590.0,1617.0
flow_9_130,1593.0,1619.0
flow_20_36,1599.0,1626.0
flow_21_39,1600.0,1627.0
flow_8_123,1607.0,1636.0
flow_9_131,1610.0,1637.0
flow_8_124,1610.0,1640.0
flow_9_132,1615.0,1640.0
flow_9_133,1627.0,1656.0
flow_8_125,1629.0,1656.0
flow_8_126,1632.0,1659.0
flow_20_37,1639.0,1666.0
flow_21_40,1640.0,1667.0
flow_9_134,1650.0,1677.0
flow_9_135,1653.0,1679.0
flow_8_127,1660.0,1685.0
flow_8_128,1667.0,1692.0
flow_8_129,1670.0,1695.0
flow_9_136,1670.0,1695.0
flow_9_137,1675.0,1700.0
flow_20_38,1679.0,1706.0
flow_21_41,1680.0,1707.0
flow_9_138,1687.0,1716.0
flow_8_130,1689.0,1716.0
flow_8_131,1691.0,1719.0
flow_20_39,1699.0,1726.0
flow_8_132,1709.0,1736.0
flow_9_139,1710.0,1737.0
flow_9_140,1713.0,1739.0
flow_21_42,1720.0,1747.0
flow_9_141,1723.0,1756.0
flow_8_133,1730.0,1756.0
flow_8_134,1733.0,1759.0
flow_9_142,1735.0,1760.0
flow_20_40,1739.0,1766.0
flow_8_135,1749.0,1776.0
flow_8_136,1751.0,1779.0
flow_20_41,1759.0,1786.0
flow_21_43,1760.0,1787.0
flow_9_143,1760.0,1796.0
flow_9_144,1762.0,1800.0
flow_8_137,1764.0,1796.0
flow_9_145,1780.0,1816.0
flow_9_146,1783.0,1820.0
flow_21_44,1791.0,1866.0
flow_20_42,1799.0,1866.0
flow_8_138,1800.0,1825.0
flow_8_139,1802.0,1828.0
flow_9_147,1810.0,1835.0
flow_9_148,1812.0,1838.0
flow_8_140,1820.0,1845.0
flow_8_141,1822.0,1848.0
flow_8_142,1826.0,1851.0
flow_9_149,1830.0,1855.0
flow_9_150,1833.0,1858.0
flow_9_151,1843.0,1876.0
flow_8_143,1846.0,1876.0
flow_8_144,1849.0,1880.0
flow_20_43,1860.0,1886.0
flow_21_45,1860.0,1887.0
flow_9_152,1860.0,1896.0
flow_9_153,1867.0,1900.0
flow_8_145,1869.0,1896.0
flow_8_146,1872.0,1899.0
flow_20_44,1879.0,1906.0
flow_9_154,1879.0,1916.0
flow_21_46,1880.0,1907.0
flow_8_147,1889.0,1916.0
flow_9_155,1900.0,1925.0
flow_9_156,1903.0,1928.0
flow_8_148,1909.0,1934.0
flow_8_149,1911.0,1937.0
flow_21_47,1920.0,1947.0
flow_8_150,1929.0,1956.0
flow_9_157,1930.0,1957.0
flow_8_151,1931.0,1959.0
flow_9_158,1932.0,1959.0
flow_20_45,1939.0,1986.0
flow_9_159,1950.0,1975.0
flow_9_160,1953.0,1978.0
flow_9_161,1970.0,1997.0
flow_9_162,1975.0,2000.0
flow_8_152,1980.0,2016.0
flow_21_48,1980.0,2007.0
flow_8_153,1982.0,2019.0
flow_9_163,1987.0,2016.0
flow_8_154,1987.0,2022.0
flow_8_155,1990.0,2025.0
flow_20_46,1999.0,2046.0
flow_21_49,2000.0,2046.0
flow_20_47,2002.0,2050.0
flow_8_156,2009.0,2034.0
flow_9_164,2010.0,2035.0
flow_8_157,2011.0,2036.0
flow_9_165,2013.0,2038.0
flow_8_158,2029.0,2056.0
flow_9_166,2030.0,2057.0
flow_8_159,2032.0,2059.0
flow_9_167,2035.0,2060.0
flow_8_160,2046.0,2076.0
flow_9_168,2047.0,2076.0
flow_8_161,2049.0,2080.0
flow_20_48,2059.0,2086.0
flow_9_169,2059.0,2096.0
flow_21_50,2060.0,2087.0
flow_8_162,2069.0,2096.0
flow_9_170,2071.0,2099.0
flow_20_49,2079.0,2106.0
flow_21_51,2080.0,2107.0
flow_8_163,2089.0,2116.0
flow_9_171,2090.0,2117.0
flow_8_164,2092.0,2119.0
flow_9_172,2095.0,2120.0
flow_9_173,2107.0,2136.0
flow_8_165,2109.0,2136.0
flow_21_52,2111.0,2146.0
flow_8_166,2111.0,2139.0
flow_20_50,2119.0,2146.0
flow_9_174,2130.0,2157.0
flow_8_167,2130.0,2156.0
flow_9_175,2133.0,2159.0
flow_8_168,2147.0,2176.0
flow_9_176,2150.0,2177.0
flow_8_169,2150.0,2180.0
flow_9_177,2155.0,2180.0
flow_20_51,2159.0,2186.0
flow_21_53,2160.0,2187.0
flow_8_170,2170.0,2196.0
flow_8_171,2173.0,2199.0
flow_9_178,2180.0,2216.0
flow_9_179,2182.0,2220.0
flow_8_172,2189.0,2216.0
flow_20_52,2199.0,2246.0
flow_21_54,2200.0,2246.0
flow_9_180,2200.0,2225.0
flow_9_181,2203.0,2228.0
flow_8_173,2206.0,2231.0
flow_8_174,2209.0,2234.0
flow_9_182,2215.0,2240.0
flow_9_183,2227.0,2256.0
flow_8_175,2229.0,2256.0
flow_8_176,2231.0,2259.0
flow_21_55,2240.0,2267.0
flow_8_177,2247.0,2276.0
flow_9_184,2250.0,2277.0
flow_9_185,2253.0,2279.0
flow_20_53,2259.0,2286.0
flow_9_186,2263.0,2296.0
flow_8_178,2267.0,2296.0
flow_8_179,2270.0,2300.0
flow_9_187,2275.0,2300.0
flow_21_56,2280.0,2307.0
flow_8_180,2290.0,2316.0
flow_8_181,2293.0,2319.0
flow_20_54,2299.0,2326.0
flow_9_188,2300.0,2336.0
flow_9_189,2302.0,2340.0
flow_8_182,2310.0,2336.0
flow_21_57,2311.0,2366.0
flow_9_190,2311.0,2342.0
flow_8_183,2329.0,2354.0
flow_9_191,2330.0,2355.0
flow_8_184,2331.0,2357.0
flow_9_192,2350.0,2377.0
flow_9_193,2352.0,2379.0
flow_9_194,2359.0,2396.0
flow_20_55,2359.0,2386.0
flow_21_58,2360.0,2387.0
flow_8_185,2367.0,2396.0
flow_8_186,2370.0,2400.0
flow_9_195,2371.0,2399.0
flow_20_56,2379.0,2406.0
flow_8_187,2389.0,2416.0
flow_9_196,2390.0,2417.0
flow_8_188,2391.0,2419.0
flow_21_59,2400.0,2446.0
flow_8_189,2407.0,2432.0
flow_9_197,2410.0,2435.0
flow_8_190,2410.0,2435.0
flow_9_198,2412.0,2438.0
flow_8_191,2412.0,2437.0
flow_20_57,2419.0,2446.0
flow_9_199,2430.0,2457.0
flow_9_200,2433.0,2459.0
flow_8_192,2447.0,2472.0
flow_9_201,2450.0,2475.0
flow_8_193,2450.0,2475.0
flow_8_194,2453.0,2478.0
flow_9_202,2455.0,2480.0
flow_20_58,2460.0,2486.0
flow_21_60,2460.0,2487.0
flow_9_203,2467.0,2496.0
flow_8_195,2470.0,2497.0
flow_20_59,2479.0,2506.0
flow_9_204,2479.0,2516.0
flow_21_61,2480.0,2507.0
flow_8_196,2487.0,2516.0
flow_8_197,2490.0,2520.0
flow_9_205,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_8_198,2509.0,2534.0
flow_8_199,2511.0,2536.0
flow_21_62,2520.0,2547.0
flow_8_200,2523.0,2556.0
flow_9_207,2530.0,2557.0
flow_9_208,2532.0,2559.0
flow_20_60,2539.0,2566.0
flow_8_201,2540.0,2576.0
flow_9_209,2550.0,2577.0
flow_21_63,2551.0,2586.0
flow_9_210,2553.0,2579.0
flow_8_202,2567.0,2596.0
flow_9_211,2570.0,2597.0
flow_8_203,2570.0,2600.0
flow_20_61,2579.0,2606.0
flow_8_204,2587.0,2616.0
flow_8_205,2590.0,2620.0
flow_9_212,2590.0,2617.0
flow_21_64,2591.0,2646.0
flow_9_213,2592.0,2619.0
flow_8_206,2592.0,2622.0
flow_20_62,2599.0,2646.0
flow_8_207,2610.0,2635.0
flow_9_214,2610.0,2635.0
flow_8_208,2612.0,2638.0
flow_9_215,2613.0,2638.0
flow_9_216,2630.0,2657.0
flow_8_209,2633.0,2658.0
flow_9_217,2635.0,2660.0
flow_20_63,2639.0,2666.0
flow_21_65,2640.0,2667.0
flow_9_218,2647.0,2676.0
flow_8_210,2650.0,2677.0
flow_8_211,2656.0,2681.0
flow_9_219,2659.0,2684.0
flow_21_66,2680.0,2726.0
flow_9_220,2680.0,2705.0
flow_9_221,2683.0,2708.0
flow_8_212,2687.0,2712.0
flow_8_213,2690.0,2715.0
flow_9_222,2700.0,2736.0
flow_8_214,2709.0,2736.0
flow_21_67,2711.0,2766.0
flow_8_215,2711.0,2739.0
flow_9_223,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_8_216,2729.0,2754.0
flow_9_225,2731.0,2756.0
flow_8_217,2731.0,2756.0
flow_20_64,2740.0,2767.0
flow_9_226,2743.0,2776.0
flow_8_218,2744.0,2776.0
flow_8_219,2747.0,2780.0
flow_9_227,2755.0,2780.0
flow_8_220,2763.0,2796.0
flow_8_221,2766.0,2800.0
flow_9_228,2767.0,2796.0
flow_20_65,2770.0,2806.0
flow_21_68,2780.0,2807.0
flow_8_222,2789.0,2816.0
flow_9_229,2790.0,2817.0
flow_9_230,2793.0,2819.0
flow_21_69,2800.0,2827.0
flow_8_223,2806.0,2836.0
flow_9_231,2810.0,2837.0
flow_20_66,2820.0,2847.0
flow_8_224,2829.0,2856.0
flow_9_232,2830.0,2857.0
flow_8_225,2831.0,2859.0
flow_9_233,2832.0,2859.0
flow_9_234,2839.0,2876.0
flow_20_67,2840.0,2867.0
flow_21_70,2840.0,2867.0
flow_8_226,2847.0,2876.0
flow_8_227,2850.0,2880.0
flow_9_235,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_8_228,2870.0,2895.0
flow_8_229,2872.0,2898.0
flow_9_237,2875.0,2900.0
flow_20_68,2880.0,2906.0
flow_21_71,2880.0,2907.0
flow_8_230,2886.0,2916.0
flow_9_238,2887.0,2916.0
flow_8_231,2889.0,2920.0
flow_8_232,2909.0,2934.0
flow_9_239,2910.0,2935.0
flow_9_240,2913.0,2938.0
flow_21_72,2920.0,2947.0
flow_8_233,2926.0,2956.0
flow_8_234,2929.0,2960.0
flow_9_241,2930.0,2957.0
flow_20_69,2939.0,2986.0
flow_8_235,2949.0,2974.0
flow_9_242,2950.0,2975.0
flow_8_236,2951.0,2976.0
flow_9_243,2952.0,2978.0
flow_20_70,2959.0,2990.0
flow_9_244,2959.0,2996.0
flow_8_237,2969.0,2996.0
flow_20_71,2979.0,3006.0
flow_21_73,2980.0,3007.0
flow_9_245,2980.0,3016.0
flow_9_246,2983.0,3020.0
flow_8_238,2989.0,3016.0
flow_8_239,2991.0,3019.0
flow_9_247,2995.0,3036.0
flow_21_74,3000.0,3027.0
flow_9_248,3007.0,3040.0
flow_8_240,3010.0,3036.0
flow_8_241,3013.0,3039.0
flow_20_72,3019.0,3046.0
flow_8_242,3029.0,3056.0
flow_9_249,3030.0,3057.0
flow_9_250,3033.0,3059.0
flow_21_75,3040.0,3067.0
flow_8_243,3047.0,3076.0
flow_8_244,3050.0,3080.0
flow_9_251,3050.0,3077.0
flow_20_73,3059.0,3086.0
flow_9_252,3070.0,3097.0
flow_8_245,3070.0,3097.0
flow_9_253,3072.0,3099.0
flow_8_246,3072.0,3099.0
flow_21_76,3080.0,3107.0
flow_8_247,3086.0,3116.0
flow_8_248,3089.0,3120.0
flow_9_254,3090.0,3117.0
flow_9_255,3093.0,3119.0
flow_20_74,3099.0,3126.0
flow_8_249,3109.0,3136.0
flow_9_256,3110.0,3137.0
flow_9_257,3115.0,3140.0
flow_20_75,3119.0,3146.0
flow_21_77,3120.0,3147.0
flow_8_250,3129.0,3156.0
flow_8_251,3131.0,3159.0
flow_9_258,3140.0,3176.0
flow_9_259,3142.0,3180.0
flow_21_78,3151.0,3196.0
flow_8_252,3154.0,3179.0
flow_20_76,3159.0,3196.0
flow_9_260,3160.0,3185.0
flow_8_253,3161.0,3186.0
flow_9_261,3163.0,3188.0
flow_8_254,3180.0,3206.0
flow_9_262,3180.0,3206.0
flow_8_255,3186.0,3211.0
flow_8_256,3189.0,3214.0
flow_21_79,3191.0,3226.0
flow_9_263,3200.0,3236.0
flow_9_264,3202.0,3240.0
flow_8_257,3203.0,3236.0
flow_20_77,3210.0,3256.0
flow_9_265,3211.0,3242.0
flow_9_266,3223.0,3248.0
flow_8_258,3229.0,3266.0
flow_21_80,3231.0,3257.0
flow_8_259,3232.0,3270.0
flow_9_267,3235.0,3266.0
flow_8_260,3249.0,3274.0
flow_8_261,3251.0,3276.0
flow_9_268,3260.0,3296.0
flow_9_269,3262.0,3300.0
flow_8_262,3263.0,3296.0
flow_21_81,3271.0,3306.0
flow_20_78,3279.0,3306.0
flow_9_270,3280.0,3316.0
flow_9_271,3283.0,3320.0
flow_8_263,3290.0,3317.0
flow_8_264,3292.0,3319.0
flow_9_272,3295.0,3322.0
flow_20_79,3299.0,3337.0
flow_8_265,3309.0,3346.0
flow_8_266,3311.0,3350.0
flow_9_273,3320.0,3347.0
flow_9_274,3322.0,3349.0
flow_21_82,3330.0,3357.0
flow_8_267,3331.0,3366.0
flow_8_268,3334.0,3370.0
flow_20_80,3339.0,3376.0
flow_9_275,3340.0,3367.0
flow_9_276,3343.0,3369.0
flow_21_83,3351.0,3377.0
flow_9_277,3370.0,3395.0
flow_8_269,3370.0,3395.0
flow_9_278,3372.0,3398.0
flow_8_270,3372.0,3398.0
flow_8_271,3376.0,3401.0
flow_8_272,3379.0,3404.0
flow_20_81,3380.0,3426.0
flow_9_279,3390.0,3415.0
flow_9_280,3393.0,3418.0
flow_8_273,3407.0,3436.0
flow_21_84,3410.0,3446.0
flow_9_281,3410.0,3437.0
flow_8_274,3410.0,3440.0
flow_9_282,3415.0,3440.0
flow_20_82,3420.0,3447.0
flow_9_283,3427.0,3456.0
flow_8_275,3429.0,3456.0
flow_8_276,3432.0,3459.0
flow_21_85,3440.0,3467.0
flow_9_284,3450.0,3477.0
flow_9_285,3453.0,3479.0
flow_20_83,3459.0,3486.0
flow_8_277,3460.0,3496.0
flow_8_278,3467.0,3500.0
flow_9_286,3470.0,3497.0
flow_9_287,3475.0,3500.0
flow_21_86,3480.0,3526.0
flow_9_288,3487.0,3512.0
flow_8_279,3489.0,3514.0
flow_8_280,3491.0,3516.0
flow_9_289,3499.0,3536.0
flow_8_281,3506.0,3536.0
flow_8_282,3508.0,3540.0
flow_21_87,3511.0,3546.0
flow_9_290,3511.0,3539.0
flow_20_84,3519.0,3546.0
flow_8_283,3530.0,3556.0
flow_9_291,3530.0,3557.0
flow_8_284,3533.0,3559.0
flow_20_85,3539.0,3586.0
flow_8_285,3550.0,3575.0
flow_9_292,3550.0,3575.0
flow_8_286,3552.0,3578.0
flow_9_293,3552.0,3578.0
flow_9_294,3559.0,3596.0
flow_21_88,3560.0,3587.0
flow_8_287,3563.0,3596.0
flow_8_288,3568.0,3600.0
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_20_86,3599.0,nan
flow_21_89,3600.0,nan
