,enter_time,leave_time
flow_4_95,1141.0,1176.0
flow_12_27,1142.0,1169.0
flow_5_83,1149.0,1176.0
flow_5_84,1152.0,1179.0
flow_4_96,1153.0,1181.0
flow_13_26,1160.0,1226.0
flow_4_97,1165.0,1193.0
flow_5_85,1169.0,1194.0
flow_4_98,1177.0,1205.0
flow_4_99,1189.0,1217.0
flow_5_86,1190.0,1215.0
flow_5_87,1192.0,1218.0
flow_4_100,1201.0,1236.0
flow_5_88,1209.0,1236.0
flow_4_101,1213.0,1241.0
flow_12_28,1220.0,1247.0
flow_13_27,1220.0,1246.0
flow_13_28,1223.0,1249.0
flow_4_102,1225.0,1256.0
flow_5_89,1229.0,1256.0
flow_5_90,1231.0,1259.0
flow_4_103,1237.0,1265.0
flow_4_104,1249.0,1286.0
flow_5_91,1250.0,1286.0
flow_12_29,1259.0,1296.0
flow_4_105,1261.0,1290.0
flow_12_30,1262.0,1300.0
flow_5_92,1270.0,1306.0
flow_5_93,1272.0,1310.0
flow_4_106,1273.0,1306.0
flow_13_29,1280.0,1326.0
flow_4_107,1285.0,1313.0
flow_5_94,1290.0,1315.0
flow_5_95,1292.0,1317.0
flow_4_108,1297.0,1336.0
flow_4_109,1309.0,1339.0
flow_5_96,1310.0,1336.0
flow_5_97,1312.0,1339.0
flow_13_30,1319.0,1346.0
flow_4_110,1321.0,1356.0
flow_5_98,1329.0,1356.0
flow_4_111,1333.0,1361.0
flow_12_31,1340.0,1367.0
flow_12_32,1342.0,1369.0
flow_4_112,1345.0,1376.0
flow_5_99,1350.0,1376.0
flow_5_100,1352.0,1379.0
flow_4_113,1357.0,1385.0
flow_4_114,1369.0,1397.0
flow_5_101,1370.0,1395.0
flow_5_102,1372.0,1397.0
flow_4_115,1381.0,1409.0
flow_5_103,1389.0,1426.0
flow_13_31,1390.0,1417.0
flow_4_116,1393.0,1426.0
flow_4_117,1405.0,1433.0
flow_5_104,1406.0,1431.0
flow_5_105,1408.0,1433.0
flow_13_32,1409.0,1446.0
flow_4_118,1417.0,1456.0
flow_12_33,1419.0,1446.0
flow_12_34,1422.0,1449.0
flow_4_119,1429.0,1459.0
flow_5_106,1430.0,1456.0
flow_4_120,1441.0,1469.0
flow_5_107,1449.0,1474.0
flow_5_108,1452.0,1477.0
flow_4_121,1453.0,1481.0
flow_13_33,1460.0,1487.0
flow_4_122,1465.0,1496.0
flow_5_109,1470.0,1497.0
flow_5_110,1472.0,1499.0
flow_4_123,1477.0,1516.0
flow_13_34,1479.0,1506.0
flow_12_35,1479.0,1506.0
flow_5_111,1486.0,1516.0
flow_4_124,1489.0,1519.0
flow_5_112,1489.0,1520.0
flow_4_125,1501.0,1536.0
flow_5_113,1509.0,1536.0
flow_12_36,1510.0,1546.0
flow_4_126,1513.0,1541.0
flow_13_35,1519.0,1546.0
flow_4_127,1525.0,1556.0
flow_5_114,1529.0,1556.0
flow_5_115,1531.0,1559.0
flow_4_128,1537.0,1565.0
flow_13_36,1539.0,1576.0
flow_4_129,1549.0,1586.0
flow_5_116,1549.0,1586.0
flow_4_130,1561.0,1590.0
flow_5_117,1570.0,1595.0
flow_12_37,1570.0,1626.0
flow_5_118,1572.0,1597.0
flow_4_131,1573.0,1601.0
flow_4_132,1585.0,1613.0
flow_5_119,1590.0,1615.0
flow_5_120,1593.0,1618.0
flow_4_133,1597.0,1636.0
flow_4_134,1609.0,1639.0
flow_5_121,1609.0,1636.0
flow_5_122,1611.0,1639.0
flow_12_38,1620.0,1647.0
flow_4_135,1621.0,1656.0
flow_12_39,1622.0,1649.0
flow_5_123,1629.0,1656.0
flow_4_136,1633.0,1661.0
flow_13_37,1640.0,1667.0
flow_4_137,1645.0,1676.0
flow_5_124,1649.0,1676.0
flow_5_125,1651.0,1679.0
flow_4_138,1657.0,1696.0
flow_13_38,1659.0,1686.0
flow_4_139,1669.0,1699.0
flow_5_126,1670.0,1696.0
flow_13_39,1679.0,1706.0
flow_4_140,1681.0,1716.0
flow_5_127,1683.0,1716.0
flow_5_128,1686.0,1720.0
flow_4_141,1693.0,1721.0
flow_12_40,1700.0,1766.0
flow_4_142,1705.0,1733.0
flow_5_129,1706.0,1731.0
flow_5_130,1709.0,1734.0
flow_4_143,1717.0,1745.0
flow_4_144,1729.0,1757.0
flow_5_131,1730.0,1755.0
flow_5_132,1732.0,1757.0
flow_4_145,1741.0,1776.0
flow_5_133,1749.0,1776.0
flow_12_41,1750.0,1786.0
flow_12_42,1752.0,1790.0
flow_4_146,1753.0,1781.0
flow_13_40,1760.0,1787.0
flow_4_147,1765.0,1796.0
flow_5_134,1770.0,1796.0
flow_5_135,1772.0,1799.0
flow_4_148,1777.0,1816.0
flow_13_41,1779.0,1806.0
flow_13_42,1781.0,1809.0
flow_4_149,1789.0,1819.0
flow_5_136,1790.0,1816.0
flow_5_137,1792.0,1819.0
flow_4_150,1801.0,1829.0
flow_5_138,1806.0,1831.0
flow_4_151,1813.0,1841.0
flow_12_43,1820.0,1866.0
flow_4_152,1825.0,1853.0
flow_5_139,1830.0,1855.0
flow_5_140,1833.0,1858.0
flow_4_153,1837.0,1876.0
flow_4_154,1849.0,1879.0
flow_5_141,1850.0,1876.0
flow_5_142,1852.0,1879.0
flow_12_44,1860.0,1887.0
flow_4_155,1861.0,1896.0
flow_5_143,1869.0,1896.0
flow_4_156,1873.0,1901.0
flow_13_43,1880.0,1907.0
flow_4_157,1885.0,1916.0
flow_5_144,1890.0,1917.0
flow_12_45,1890.0,1926.0
flow_5_145,1892.0,1919.0
flow_4_158,1897.0,1936.0
flow_13_44,1899.0,1926.0
flow_13_45,1901.0,1929.0
flow_5_146,1909.0,1936.0
flow_4_159,1909.0,1939.0
flow_5_147,1911.0,1939.0
flow_4_160,1921.0,1956.0
flow_4_161,1933.0,1961.0
flow_13_46,1939.0,1986.0
flow_12_46,1940.0,1986.0
flow_4_162,1945.0,1973.0
flow_5_148,1949.0,1974.0
flow_5_149,1951.0,1976.0
flow_4_163,1957.0,1996.0
flow_5_150,1969.0,1996.0
flow_4_164,1969.0,1999.0
flow_5_151,1972.0,1999.0
flow_12_47,1979.0,2006.0
flow_4_165,1981.0,2016.0
flow_12_48,1982.0,2009.0
flow_5_152,1990.0,2017.0
flow_5_153,1992.0,2019.0
flow_4_166,1993.0,2021.0
flow_13_47,1999.0,2046.0
flow_4_167,2005.0,2033.0
flow_5_154,2010.0,2035.0
flow_5_155,2012.0,2037.0
flow_4_168,2017.0,2056.0
flow_12_49,2019.0,2046.0
flow_5_156,2029.0,2056.0
flow_4_169,2029.0,2059.0
flow_5_157,2031.0,2059.0
flow_13_48,2039.0,2066.0
flow_4_170,2041.0,2076.0
flow_4_171,2053.0,2081.0
flow_13_49,2059.0,2106.0
flow_4_172,2065.0,2093.0
flow_5_158,2067.0,2092.0
flow_5_159,2070.0,2095.0
flow_4_173,2077.0,2116.0
flow_12_50,2079.0,2106.0
flow_4_174,2089.0,2119.0
flow_5_160,2089.0,2116.0
flow_5_161,2092.0,2119.0
flow_4_175,2101.0,2129.0
flow_5_162,2110.0,2135.0
flow_5_163,2112.0,2137.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_5_164,2130.0,2155.0
flow_13_50,2130.0,2166.0
flow_5_165,2132.0,2157.0
flow_4_178,2137.0,2176.0
flow_12_51,2139.0,2166.0
flow_12_52,2142.0,2169.0
flow_5_166,2147.0,2176.0
flow_4_179,2149.0,2179.0
flow_4_180,2161.0,2196.0
flow_5_167,2166.0,2196.0
flow_5_168,2169.0,2200.0
flow_4_181,2173.0,2201.0
flow_12_53,2179.0,2206.0
flow_13_51,2180.0,2207.0
flow_4_182,2185.0,2216.0
flow_5_169,2190.0,2217.0
flow_5_170,2192.0,2219.0
flow_4_183,2197.0,2225.0
flow_13_52,2199.0,2256.0
flow_4_184,2209.0,2237.0
flow_5_171,2210.0,2235.0
flow_5_172,2213.0,2238.0
flow_4_185,2221.0,2249.0
flow_5_173,2226.0,2251.0
flow_4_186,2233.0,2266.0
flow_4_187,2245.0,2273.0
flow_5_174,2250.0,2275.0
flow_13_53,2250.0,2286.0
flow_5_175,2252.0,2277.0
flow_4_188,2257.0,2296.0
flow_4_189,2269.0,2299.0
flow_5_176,2270.0,2296.0
flow_5_177,2272.0,2299.0
flow_12_54,2280.0,2307.0
flow_4_190,2281.0,2316.0
flow_12_55,2282.0,2309.0
flow_5_178,2289.0,2316.0
flow_4_191,2293.0,2321.0
flow_13_54,2300.0,2326.0
flow_4_192,2305.0,2336.0
flow_5_179,2309.0,2336.0
flow_5_180,2311.0,2339.0
flow_4_193,2317.0,2356.0
flow_13_55,2319.0,2346.0
flow_12_56,2319.0,2346.0
flow_5_181,2329.0,2356.0
flow_4_194,2329.0,2359.0
flow_5_182,2331.0,2359.0
flow_4_195,2341.0,2369.0
flow_4_196,2353.0,2386.0
flow_12_57,2360.0,2406.0
flow_4_197,2365.0,2393.0
flow_13_56,2369.0,2406.0
flow_5_183,2369.0,2394.0
flow_5_184,2372.0,2397.0
flow_4_198,2377.0,2416.0
flow_12_58,2379.0,2410.0
flow_5_185,2389.0,2416.0
flow_4_199,2389.0,2419.0
flow_5_186,2392.0,2419.0
flow_4_200,2401.0,2429.0
flow_5_187,2410.0,2435.0
flow_5_188,2412.0,2437.0
flow_4_201,2413.0,2441.0
flow_13_57,2420.0,2447.0
flow_4_202,2425.0,2456.0
flow_5_189,2427.0,2456.0
flow_5_190,2430.0,2460.0
flow_4_203,2437.0,2476.0
flow_13_58,2439.0,2466.0
flow_12_59,2439.0,2466.0
flow_4_204,2449.0,2479.0
flow_5_191,2450.0,2476.0
flow_5_192,2452.0,2479.0
flow_4_205,2461.0,2489.0
flow_5_193,2469.0,2494.0
flow_4_206,2473.0,2501.0
flow_13_59,2480.0,2526.0
flow_4_207,2485.0,2513.0
flow_5_194,2490.0,2515.0
flow_5_195,2492.0,2518.0
flow_4_208,2497.0,2536.0
flow_12_60,2499.0,2526.0
flow_12_61,2502.0,2529.0
flow_5_196,2509.0,2536.0
flow_4_209,2509.0,2539.0
flow_4_210,2521.0,2549.0
flow_5_197,2527.0,2552.0
flow_5_198,2530.0,2555.0
flow_4_211,2533.0,2561.0
flow_13_60,2540.0,2586.0
flow_4_212,2545.0,2573.0
flow_5_199,2549.0,2574.0
flow_5_200,2551.0,2577.0
flow_4_213,2557.0,2596.0
flow_12_62,2559.0,2586.0
flow_4_214,2569.0,2599.0
flow_5_201,2570.0,2597.0
flow_5_202,2572.0,2599.0
flow_13_61,2580.0,2607.0
flow_4_215,2581.0,2616.0
flow_5_203,2589.0,2616.0
flow_4_216,2593.0,2621.0
flow_13_62,2599.0,2626.0
flow_4_217,2605.0,2636.0
flow_5_204,2610.0,2636.0
flow_5_205,2617.0,2642.0
flow_4_218,2617.0,2645.0
flow_13_63,2619.0,2666.0
flow_12_63,2620.0,2666.0
flow_4_219,2629.0,2657.0
flow_5_206,2637.0,2676.0
flow_5_207,2640.0,2680.0
flow_4_220,2641.0,2676.0
flow_5_208,2643.0,2682.0
flow_4_221,2653.0,2681.0
flow_12_64,2660.0,2706.0
flow_4_222,2665.0,2693.0
flow_5_209,2669.0,2694.0
flow_5_210,2671.0,2696.0
flow_4_223,2677.0,2716.0
flow_13_64,2680.0,2706.0
flow_4_224,2689.0,2719.0
flow_5_211,2690.0,2716.0
flow_5_212,2692.0,2719.0
flow_12_65,2700.0,2727.0
flow_4_225,2701.0,2736.0
flow_12_66,2702.0,2729.0
flow_5_213,2710.0,2737.0
flow_4_226,2713.0,2741.0
flow_4_227,2725.0,2753.0
flow_13_65,2730.0,2766.0
flow_5_214,2730.0,2755.0
flow_5_215,2732.0,2758.0
flow_4_228,2737.0,2776.0
flow_4_229,2749.0,2779.0
flow_13_66,2749.0,2786.0
flow_5_216,2750.0,2776.0
flow_4_230,2761.0,2796.0
flow_5_217,2766.0,2796.0
flow_5_218,2768.0,2800.0
flow_4_231,2773.0,2801.0
flow_12_67,2780.0,2826.0
flow_4_232,2785.0,2813.0
flow_5_219,2790.0,2815.0
flow_5_220,2792.0,2818.0
flow_4_233,2797.0,2836.0
flow_4_234,2809.0,2839.0
flow_5_221,2810.0,2836.0
flow_5_222,2813.0,2839.0
flow_12_68,2819.0,2846.0
flow_13_67,2820.0,2847.0
flow_4_235,2821.0,2856.0
flow_12_69,2822.0,2849.0
flow_5_223,2829.0,2856.0
flow_4_236,2833.0,2861.0
flow_13_68,2839.0,2866.0
flow_4_237,2845.0,2876.0
flow_5_224,2849.0,2876.0
flow_4_238,2857.0,2896.0
flow_12_70,2859.0,2886.0
flow_5_225,2869.0,2896.0
flow_4_239,2869.0,2899.0
flow_5_226,2872.0,2899.0
flow_13_69,2879.0,2946.0
flow_4_240,2881.0,2909.0
flow_5_227,2890.0,2915.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2933.0
flow_5_228,2910.0,2935.0
flow_5_229,2912.0,2938.0
flow_5_230,2915.0,2940.0
flow_4_243,2917.0,2956.0
flow_13_70,2919.0,2950.0
flow_5_231,2927.0,2956.0
flow_12_71,2929.0,2966.0
flow_4_244,2929.0,2959.0
flow_5_232,2933.0,2960.0
flow_4_245,2941.0,2976.0
flow_4_246,2953.0,2981.0
flow_13_71,2959.0,2986.0
flow_4_247,2965.0,2996.0
flow_5_233,2969.0,2996.0
flow_12_72,2970.0,3006.0
flow_5_234,2971.0,2999.0
flow_4_248,2977.0,3016.0
flow_13_72,2979.0,3006.0
flow_5_235,2986.0,3016.0
flow_5_236,2989.0,3019.0
flow_4_249,2989.0,3019.0
flow_12_73,3000.0,3066.0
flow_4_250,3001.0,3029.0
flow_5_237,3010.0,3035.0
flow_4_251,3013.0,3041.0
flow_5_238,3013.0,3038.0
flow_4_252,3025.0,3053.0
flow_5_239,3030.0,3055.0
flow_5_240,3032.0,3057.0
flow_4_253,3037.0,3076.0
flow_4_254,3049.0,3079.0
flow_5_241,3050.0,3076.0
flow_5_242,3052.0,3079.0
flow_13_73,3059.0,3086.0
flow_12_74,3060.0,3087.0
flow_4_255,3061.0,3096.0
flow_4_256,3073.0,3101.0
flow_13_74,3079.0,3126.0
flow_4_257,3085.0,3113.0
flow_5_243,3089.0,3114.0
flow_12_75,3090.0,3126.0
flow_5_244,3091.0,3116.0
flow_4_258,3097.0,3136.0
flow_4_259,3109.0,3139.0
flow_5_245,3110.0,3137.0
flow_5_246,3112.0,3139.0
flow_13_75,3119.0,3146.0
flow_4_260,3121.0,3156.0
flow_5_247,3129.0,3156.0
flow_4_261,3133.0,3161.0
flow_13_76,3139.0,3186.0
flow_12_76,3140.0,3186.0
flow_4_262,3145.0,3173.0
flow_5_248,3146.0,3171.0
flow_5_249,3149.0,3174.0
flow_4_263,3157.0,3196.0
flow_4_264,3169.0,3199.0
flow_5_250,3169.0,3196.0
flow_5_251,3171.0,3199.0
flow_12_77,3179.0,3206.0
flow_4_265,3181.0,3216.0
flow_12_78,3182.0,3209.0
flow_5_252,3189.0,3216.0
flow_4_266,3193.0,3221.0
flow_4_267,3205.0,3233.0
flow_13_77,3210.0,3256.0
flow_4_268,3217.0,3245.0
flow_5_253,3217.0,3242.0
flow_5_254,3220.0,3245.0
flow_5_255,3222.0,3247.0
flow_5_256,3225.0,3250.0
flow_4_269,3229.0,3266.0
flow_4_270,3241.0,3270.0
flow_12_79,3250.0,3296.0
flow_5_257,3250.0,3275.0
flow_13_78,3250.0,3296.0
flow_5_258,3252.0,3277.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3306.0
flow_5_259,3270.0,3306.0
flow_5_260,3272.0,3310.0
flow_4_273,3277.0,3310.0
flow_4_274,3289.0,3317.0
flow_12_80,3290.0,3326.0
flow_5_261,3297.0,3336.0
flow_5_262,3300.0,3340.0
flow_4_275,3301.0,3336.0
flow_4_276,3313.0,3341.0
flow_13_79,3320.0,3347.0
flow_12_81,3320.0,3347.0
flow_5_263,3323.0,3356.0
flow_4_277,3325.0,3356.0
flow_5_264,3325.0,3360.0
flow_4_278,3337.0,3376.0
flow_13_80,3339.0,3366.0
flow_13_81,3341.0,3369.0
flow_5_265,3346.0,3376.0
flow_5_266,3349.0,3379.0
flow_4_279,3349.0,3379.0
flow_4_280,3361.0,3389.0
flow_5_267,3369.0,3394.0
flow_12_82,3369.0,3416.0
flow_5_268,3371.0,3396.0
flow_4_281,3373.0,3401.0
flow_4_282,3385.0,3426.0
flow_5_269,3390.0,3426.0
flow_5_270,3392.0,3430.0
flow_4_283,3397.0,3430.0
flow_12_83,3409.0,3456.0
flow_4_284,3409.0,3437.0
flow_5_271,3417.0,3442.0
flow_5_272,3420.0,3445.0
flow_4_285,3421.0,3449.0
flow_4_286,3433.0,3466.0
flow_13_82,3440.0,3476.0
flow_5_273,3440.0,3466.0
flow_4_287,3445.0,3486.0
flow_5_274,3447.0,3486.0
flow_12_84,3450.0,3477.0
flow_4_288,3457.0,3490.0
flow_13_83,3459.0,3496.0
flow_13_84,3461.0,3500.0
flow_5_275,3464.0,3490.0
flow_5_276,3467.0,3506.0
flow_4_289,3469.0,3506.0
flow_4_290,3481.0,3510.0
flow_5_277,3489.0,3526.0
flow_4_291,3493.0,3526.0
flow_12_85,3500.0,3546.0
flow_4_292,3505.0,3533.0
flow_5_278,3510.0,3535.0
flow_13_85,3510.0,3546.0
flow_5_279,3512.0,3538.0
flow_4_293,3517.0,3556.0
flow_4_294,3529.0,3559.0
flow_5_280,3537.0,3576.0
flow_5_281,3540.0,3580.0
flow_12_86,3540.0,3567.0
flow_4_295,3541.0,3576.0
flow_5_282,3542.0,3582.0
flow_4_296,3553.0,3581.0
flow_12_87,3559.0,nan
flow_13_86,3559.0,nan
flow_4_297,3565.0,3593.0
flow_5_283,3567.0,3592.0
flow_5_284,3570.0,3595.0
flow_5_285,3572.0,3597.0
flow_4_298,3577.0,nan
flow_4_299,3589.0,nan
flow_5_286,3590.0,nan
flow_5_287,3592.0,nan
flow_12_88,3600.0,nan
