,enter_time,leave_time
flow_3_25,402.0,429.0
flow_2_28,407.0,432.0
flow_2_29,410.0,435.0
flow_3_26,420.0,445.0
flow_3_27,424.0,449.0
flow_3_28,427.0,466.0
flow_2_30,429.0,466.0
flow_2_31,432.0,470.0
flow_16_10,440.0,486.0
flow_2_32,442.0,472.0
flow_3_29,446.0,471.0
flow_3_30,449.0,474.0
flow_17_7,460.0,487.0
flow_2_33,460.0,496.0
flow_3_31,469.0,496.0
flow_3_32,472.0,499.0
flow_2_34,479.0,516.0
flow_2_35,482.0,520.0
flow_2_36,497.0,536.0
flow_3_33,499.0,536.0
flow_17_8,499.0,526.0
flow_16_11,500.0,527.0
flow_3_34,502.0,539.0
flow_2_37,502.0,539.0
flow_3_35,519.0,556.0
flow_16_12,520.0,547.0
flow_3_36,522.0,560.0
flow_17_9,530.0,566.0
flow_3_37,539.0,576.0
flow_2_38,540.0,576.0
flow_2_39,542.0,580.0
flow_2_40,560.0,585.0
flow_16_13,560.0,596.0
flow_2_41,562.0,588.0
flow_17_10,570.0,597.0
flow_3_38,570.0,606.0
flow_3_39,573.0,610.0
flow_2_42,580.0,607.0
flow_2_43,582.0,609.0
flow_17_11,589.0,616.0
flow_3_40,590.0,626.0
flow_3_41,593.0,630.0
flow_3_42,595.0,632.0
flow_16_14,600.0,666.0
flow_2_44,610.0,635.0
flow_2_45,612.0,638.0
flow_3_43,614.0,639.0
flow_3_44,617.0,642.0
flow_2_46,630.0,655.0
flow_2_47,632.0,658.0
flow_2_48,635.0,660.0
flow_3_45,639.0,676.0
flow_3_46,642.0,679.0
flow_2_49,646.0,676.0
flow_17_12,649.0,686.0
flow_16_15,650.0,686.0
flow_3_47,657.0,696.0
flow_3_48,661.0,699.0
flow_17_13,669.0,706.0
flow_2_50,680.0,716.0
flow_2_51,682.0,720.0
flow_3_49,687.0,716.0
flow_17_14,689.0,736.0
flow_2_52,700.0,725.0
flow_16_16,700.0,736.0
flow_2_53,703.0,728.0
flow_3_50,710.0,746.0
flow_3_51,712.0,750.0
flow_2_54,717.0,746.0
flow_2_55,720.0,749.0
flow_3_52,730.0,755.0
flow_16_17,730.0,766.0
flow_3_53,733.0,758.0
flow_3_54,735.0,760.0
flow_2_56,739.0,776.0
flow_2_57,742.0,780.0
flow_17_15,749.0,796.0
flow_3_55,756.0,781.0
flow_3_56,759.0,784.0
flow_16_18,760.0,796.0
flow_2_58,760.0,785.0
flow_2_59,777.0,806.0
flow_3_57,779.0,806.0
flow_2_60,780.0,809.0
flow_17_16,789.0,816.0
flow_2_61,797.0,826.0
flow_3_58,799.0,826.0
flow_3_59,802.0,829.0
flow_17_17,809.0,836.0
flow_16_19,810.0,837.0
flow_2_62,819.0,846.0
flow_3_60,820.0,847.0
flow_2_63,822.0,849.0
flow_3_61,822.0,849.0
flow_3_62,839.0,864.0
flow_16_20,840.0,896.0
flow_2_64,840.0,865.0
flow_2_65,842.0,868.0
flow_2_66,859.0,884.0
flow_3_63,859.0,884.0
flow_3_64,862.0,887.0
flow_2_67,862.0,887.0
flow_16_21,880.0,916.0
flow_3_65,880.0,907.0
flow_3_66,882.0,909.0
flow_17_18,889.0,916.0
flow_17_19,892.0,919.0
flow_3_67,899.0,926.0
flow_2_68,900.0,927.0
flow_2_69,902.0,929.0
flow_3_68,919.0,946.0
flow_2_70,920.0,947.0
flow_2_71,922.0,949.0
flow_3_69,922.0,949.0
flow_17_20,929.0,956.0
flow_16_22,930.0,957.0
flow_3_70,937.0,966.0
flow_2_72,940.0,967.0
flow_3_71,940.0,969.0
flow_16_23,951.0,977.0
flow_3_72,959.0,986.0
flow_2_73,960.0,987.0
flow_2_74,962.0,989.0
flow_17_21,969.0,1016.0
flow_3_73,980.0,1005.0
flow_2_75,980.0,1005.0
flow_3_74,982.0,1008.0
flow_2_76,982.0,1008.0
flow_16_24,1000.0,1036.0
flow_2_77,1000.0,1027.0
flow_2_78,1002.0,1029.0
flow_2_79,1017.0,1046.0
flow_3_75,1020.0,1047.0
flow_2_80,1020.0,1049.0
flow_3_76,1022.0,1049.0
flow_17_22,1029.0,1056.0
flow_2_81,1039.0,1066.0
flow_3_77,1040.0,1067.0
flow_3_78,1042.0,1069.0
flow_3_79,1045.0,1072.0
flow_17_23,1049.0,1096.0
flow_3_80,1056.0,1081.0
flow_3_81,1059.0,1084.0
flow_2_82,1059.0,1084.0
flow_16_25,1060.0,1096.0
flow_2_83,1062.0,1087.0
flow_3_82,1079.0,1106.0
flow_2_84,1080.0,1107.0
flow_2_85,1082.0,1109.0
flow_16_26,1090.0,1117.0
flow_2_86,1099.0,1126.0
flow_3_83,1099.0,1126.0
flow_3_84,1102.0,1129.0
flow_17_24,1109.0,1136.0
flow_2_87,1117.0,1146.0
flow_3_85,1119.0,1146.0
flow_2_88,1120.0,1149.0
flow_3_86,1122.0,1149.0
flow_17_25,1129.0,1156.0
flow_3_87,1129.0,1166.0
flow_16_27,1130.0,1157.0
flow_2_89,1139.0,1166.0
flow_2_90,1142.0,1169.0
flow_2_91,1150.0,1175.0
flow_16_28,1151.0,1196.0
flow_3_88,1157.0,1182.0
flow_3_89,1160.0,1185.0
flow_3_90,1176.0,1206.0
flow_2_92,1179.0,1206.0
flow_3_91,1179.0,1210.0
flow_2_93,1182.0,1209.0
flow_17_26,1189.0,1216.0
flow_16_29,1191.0,1217.0
flow_2_94,1200.0,1227.0
flow_3_92,1200.0,1227.0
flow_17_27,1209.0,1256.0
flow_3_93,1220.0,1245.0
flow_2_95,1220.0,1245.0
flow_2_96,1222.0,1248.0
flow_3_94,1222.0,1248.0
flow_16_30,1231.0,1257.0
flow_3_95,1239.0,1266.0
flow_2_97,1240.0,1267.0
flow_2_98,1242.0,1269.0
flow_3_96,1242.0,1269.0
flow_2_99,1259.0,1284.0
flow_3_97,1259.0,1284.0
flow_2_100,1262.0,1287.0
flow_17_28,1269.0,1296.0
flow_2_101,1279.0,1306.0
flow_3_98,1280.0,1307.0
flow_3_99,1282.0,1309.0
flow_16_31,1290.0,1317.0
flow_2_102,1299.0,1326.0
flow_3_100,1299.0,1326.0
flow_3_101,1302.0,1329.0
flow_2_103,1302.0,1329.0
flow_17_29,1309.0,1336.0
flow_16_32,1311.0,1337.0
flow_2_104,1317.0,1346.0
flow_2_105,1320.0,1349.0
flow_17_30,1329.0,1376.0
flow_3_102,1340.0,1365.0
flow_2_106,1340.0,1365.0
flow_2_107,1343.0,1368.0
flow_3_103,1343.0,1368.0
flow_16_33,1351.0,1377.0
flow_3_104,1360.0,1386.0
flow_2_108,1360.0,1387.0
flow_3_105,1363.0,1389.0
flow_2_109,1379.0,1404.0
flow_3_106,1380.0,1405.0
flow_2_110,1382.0,1407.0
flow_3_107,1383.0,1408.0
flow_17_31,1389.0,1416.0
flow_2_111,1397.0,1426.0
flow_3_108,1397.0,1426.0
flow_2_112,1402.0,1429.0
flow_16_34,1410.0,1456.0
flow_2_113,1420.0,1445.0
flow_3_109,1420.0,1445.0
flow_3_110,1422.0,1448.0
flow_16_35,1431.0,1459.0
flow_2_114,1439.0,1466.0
flow_3_111,1440.0,1467.0
flow_3_112,1442.0,1469.0
flow_2_115,1442.0,1469.0
flow_17_32,1450.0,1476.0
flow_3_113,1459.0,1486.0
flow_2_116,1459.0,1486.0
flow_2_117,1462.0,1489.0
flow_3_114,1462.0,1489.0
flow_17_33,1469.0,1496.0
flow_16_36,1471.0,1497.0
flow_3_115,1479.0,1506.0
flow_2_118,1480.0,1507.0
flow_3_116,1482.0,1509.0
flow_3_117,1494.0,1519.0
flow_2_119,1499.0,1536.0
flow_2_120,1502.0,1540.0
flow_17_34,1509.0,1556.0
flow_16_37,1511.0,1556.0
flow_3_118,1519.0,1544.0
flow_2_121,1519.0,1544.0
flow_2_122,1522.0,1547.0
flow_3_119,1522.0,1547.0
flow_17_35,1529.0,1560.0
flow_3_120,1536.0,1566.0
flow_3_121,1539.0,1570.0
flow_2_123,1547.0,1572.0
flow_2_124,1550.0,1575.0
flow_16_38,1551.0,1596.0
flow_3_122,1556.0,1581.0
flow_2_125,1580.0,1607.0
flow_2_126,1582.0,1609.0
flow_17_36,1589.0,1616.0
flow_3_123,1590.0,1626.0
flow_3_124,1592.0,1630.0
flow_2_127,1600.0,1627.0
flow_16_39,1600.0,1646.0
flow_3_125,1609.0,1634.0
flow_3_126,1611.0,1636.0
flow_2_128,1620.0,1656.0
flow_2_129,1622.0,1660.0
flow_17_37,1629.0,1696.0
flow_3_127,1630.0,1656.0
flow_2_130,1640.0,1665.0
flow_2_131,1642.0,1668.0
flow_2_132,1657.0,1682.0
flow_2_133,1660.0,1685.0
flow_16_40,1660.0,1696.0
flow_3_128,1660.0,1685.0
flow_3_129,1662.0,1688.0
flow_3_130,1665.0,1690.0
flow_3_131,1667.0,1706.0
flow_17_38,1670.0,1700.0
flow_3_132,1676.0,1710.0
flow_2_134,1680.0,1707.0
flow_2_135,1682.0,1709.0
flow_17_39,1689.0,1716.0
flow_2_136,1690.0,1726.0
flow_3_133,1697.0,1726.0
flow_16_41,1700.0,1736.0
flow_2_137,1710.0,1746.0
flow_2_138,1714.0,1749.0
flow_3_134,1719.0,1746.0
flow_3_135,1721.0,1749.0
flow_17_40,1729.0,1756.0
flow_16_42,1730.0,1757.0
flow_3_136,1739.0,1766.0
flow_2_139,1739.0,1766.0
flow_2_140,1742.0,1769.0
flow_3_137,1742.0,1769.0
flow_2_141,1759.0,1786.0
flow_16_43,1760.0,1796.0
flow_3_138,1760.0,1787.0
flow_2_142,1762.0,1789.0
flow_3_139,1762.0,1789.0
flow_17_41,1769.0,1796.0
flow_3_140,1777.0,1806.0
flow_3_141,1780.0,1809.0
flow_2_143,1787.0,1812.0
flow_2_144,1790.0,1815.0
flow_2_145,1798.0,1823.0
flow_3_142,1800.0,1825.0
flow_3_143,1819.0,1846.0
flow_2_146,1820.0,1847.0
flow_16_44,1820.0,1856.0
flow_3_144,1822.0,1849.0
flow_2_147,1823.0,1849.0
flow_17_42,1829.0,1856.0
flow_2_148,1840.0,1867.0
flow_3_145,1840.0,1867.0
flow_16_45,1840.0,1876.0
flow_3_146,1842.0,1869.0
flow_3_147,1857.0,1886.0
flow_2_149,1859.0,1886.0
flow_2_150,1862.0,1889.0
flow_17_43,1870.0,1896.0
flow_16_46,1871.0,1897.0
flow_3_148,1874.0,1906.0
flow_3_149,1877.0,1910.0
flow_2_151,1879.0,1906.0
flow_17_44,1889.0,1936.0
flow_2_152,1897.0,1922.0
flow_3_150,1897.0,1922.0
flow_2_153,1900.0,1925.0
flow_16_47,1911.0,1937.0
flow_3_151,1919.0,1946.0
flow_2_154,1920.0,1947.0
flow_3_152,1921.0,1949.0
flow_17_45,1929.0,1976.0
flow_3_153,1940.0,1965.0
flow_2_155,1940.0,1965.0
flow_3_154,1942.0,1968.0
flow_2_156,1942.0,1968.0
flow_16_48,1951.0,1977.0
flow_3_155,1954.0,1986.0
flow_3_156,1957.0,1990.0
flow_2_157,1960.0,1987.0
flow_2_158,1962.0,1989.0
flow_2_159,1979.0,2004.0
flow_3_157,1979.0,2004.0
flow_2_160,1982.0,2007.0
flow_17_46,1989.0,2016.0
flow_16_49,1991.0,2017.0
flow_2_161,1999.0,2026.0
flow_3_158,1999.0,2026.0
flow_17_47,2009.0,2056.0
flow_3_159,2017.0,2042.0
flow_2_162,2017.0,2042.0
flow_2_163,2020.0,2045.0
flow_3_160,2020.0,2045.0
flow_16_50,2031.0,2057.0
flow_3_161,2039.0,2066.0
flow_2_164,2040.0,2067.0
flow_3_162,2041.0,2069.0
flow_2_165,2042.0,2069.0
flow_17_48,2049.0,2096.0
flow_2_166,2059.0,2084.0
flow_3_163,2059.0,2084.0
flow_2_167,2062.0,2087.0
flow_3_164,2062.0,2087.0
flow_16_51,2071.0,2097.0
flow_2_168,2080.0,2107.0
flow_3_165,2080.0,2107.0
flow_3_166,2082.0,2109.0
flow_17_49,2089.0,2136.0
flow_2_169,2097.0,2122.0
flow_3_167,2099.0,2124.0
flow_2_170,2100.0,2125.0
flow_16_52,2111.0,2137.0
flow_3_168,2114.0,2146.0
flow_3_169,2117.0,2150.0
flow_2_171,2119.0,2146.0
flow_2_172,2122.0,2149.0
flow_17_50,2129.0,2166.0
flow_3_170,2139.0,2176.0
flow_2_173,2140.0,2176.0
flow_3_171,2142.0,2179.0
flow_16_53,2151.0,2216.0
flow_2_174,2159.0,2184.0
flow_3_172,2160.0,2185.0
flow_2_175,2162.0,2187.0
flow_3_173,2176.0,2201.0
flow_3_174,2179.0,2204.0
flow_2_176,2179.0,2204.0
flow_2_177,2182.0,2207.0
flow_2_178,2194.0,2226.0
flow_3_175,2200.0,2227.0
flow_16_54,2200.0,2236.0
flow_3_176,2202.0,2229.0
flow_17_51,2209.0,2236.0
flow_3_177,2217.0,2246.0
flow_2_179,2217.0,2246.0
flow_2_180,2220.0,2249.0
flow_17_52,2229.0,2256.0
flow_3_178,2239.0,2266.0
flow_2_181,2240.0,2267.0
flow_3_179,2242.0,2269.0
flow_16_55,2250.0,2277.0
flow_2_182,2257.0,2286.0
flow_3_180,2259.0,2286.0
flow_2_183,2260.0,2289.0
flow_3_181,2262.0,2289.0
flow_17_53,2269.0,2296.0
flow_16_56,2271.0,2297.0
flow_2_184,2280.0,2307.0
flow_3_182,2280.0,2307.0
flow_3_183,2300.0,2325.0
flow_2_185,2300.0,2325.0
flow_3_184,2302.0,2328.0
flow_2_186,2302.0,2328.0
flow_17_54,2309.0,2336.0
flow_16_57,2311.0,2337.0
flow_2_187,2319.0,2346.0
flow_3_185,2320.0,2347.0
flow_3_186,2322.0,2349.0
flow_2_188,2322.0,2349.0
flow_3_187,2337.0,2376.0
flow_2_189,2337.0,2376.0
flow_2_190,2340.0,2380.0
flow_17_55,2349.0,2396.0
flow_2_191,2357.0,2383.0
flow_3_188,2359.0,2384.0
flow_16_58,2360.0,2396.0
flow_2_192,2362.0,2387.0
flow_3_189,2362.0,2387.0
flow_3_190,2379.0,2406.0
flow_2_193,2380.0,2407.0
flow_3_191,2382.0,2409.0
flow_17_56,2389.0,2416.0
flow_16_59,2391.0,2417.0
flow_2_194,2399.0,2426.0
flow_3_192,2399.0,2426.0
flow_2_195,2402.0,2429.0
flow_17_57,2409.0,2456.0
flow_3_193,2416.0,2441.0
flow_2_196,2419.0,2444.0
flow_3_194,2419.0,2444.0
flow_2_197,2422.0,2447.0
flow_16_60,2431.0,2457.0
flow_3_195,2440.0,2467.0
flow_2_198,2440.0,2467.0
flow_3_196,2442.0,2469.0
flow_2_199,2459.0,2484.0
flow_3_197,2459.0,2484.0
flow_2_200,2462.0,2487.0
flow_16_61,2471.0,2497.0
flow_2_201,2479.0,2506.0
flow_2_202,2482.0,2509.0
flow_17_58,2489.0,2516.0
flow_3_198,2500.0,2527.0
flow_2_203,2500.0,2527.0
flow_3_199,2502.0,2529.0
flow_3_200,2507.0,2532.0
flow_17_59,2509.0,2547.0
flow_3_201,2510.0,2535.0
flow_3_202,2512.0,2537.0
flow_2_204,2519.0,2556.0
flow_2_205,2522.0,2560.0
flow_2_206,2539.0,2576.0
flow_16_62,2540.0,2567.0
flow_2_207,2542.0,2580.0
flow_3_203,2550.0,2576.0
flow_17_60,2550.0,2586.0
flow_3_204,2553.0,2579.0
flow_2_208,2554.0,2596.0
flow_16_63,2560.0,2587.0
flow_3_205,2570.0,2596.0
flow_3_206,2573.0,2599.0
flow_2_209,2579.0,2604.0
flow_2_210,2582.0,2607.0
flow_3_207,2590.0,2615.0
flow_16_64,2591.0,2636.0
flow_3_208,2594.0,2619.0
flow_3_209,2597.0,2622.0
flow_2_211,2599.0,2624.0
flow_17_61,2600.0,2636.0
flow_2_212,2602.0,2627.0
flow_3_210,2619.0,2646.0
flow_2_213,2620.0,2647.0
flow_3_211,2622.0,2649.0
flow_17_62,2630.0,2657.0
flow_2_214,2637.0,2666.0
flow_2_215,2640.0,2669.0
flow_3_212,2647.0,2672.0
flow_17_63,2649.0,2696.0
flow_2_216,2659.0,2684.0
flow_16_65,2660.0,2696.0
flow_2_217,2662.0,2687.0
flow_3_213,2667.0,2706.0
flow_3_214,2670.0,2710.0
flow_3_215,2672.0,2712.0
flow_2_218,2674.0,2706.0
flow_16_66,2680.0,2736.0
flow_3_216,2690.0,2715.0
flow_3_217,2697.0,2722.0
flow_2_219,2699.0,2724.0
flow_2_220,2702.0,2727.0
flow_2_221,2720.0,2747.0
flow_3_218,2727.0,2752.0
flow_17_64,2729.0,2766.0
flow_3_219,2730.0,2755.0
flow_16_67,2730.0,2766.0
flow_17_65,2731.0,2770.0
flow_3_220,2734.0,2759.0
flow_2_222,2737.0,2776.0
flow_3_221,2737.0,2776.0
flow_2_223,2740.0,2780.0
flow_3_222,2759.0,2784.0
flow_2_224,2760.0,2785.0
flow_2_225,2762.0,2788.0
flow_3_223,2779.0,2804.0
flow_2_226,2780.0,2805.0
flow_16_68,2780.0,2816.0
flow_3_224,2782.0,2807.0
flow_2_227,2783.0,2808.0
flow_3_225,2799.0,2826.0
flow_16_69,2800.0,2836.0
flow_2_228,2800.0,2827.0
flow_3_226,2802.0,2829.0
flow_3_227,2809.0,2846.0
flow_2_229,2819.0,2846.0
flow_2_230,2822.0,2849.0
flow_17_66,2829.0,2856.0
flow_17_67,2831.0,2859.0
flow_2_231,2839.0,2866.0
flow_2_232,2857.0,2882.0
flow_3_228,2860.0,2885.0
flow_2_233,2860.0,2885.0
flow_16_70,2860.0,2916.0
flow_3_229,2862.0,2888.0
flow_16_71,2880.0,2920.0
flow_2_234,2880.0,2905.0
flow_3_230,2880.0,2905.0
flow_2_235,2882.0,2908.0
flow_3_231,2882.0,2908.0
flow_3_232,2885.0,2910.0
flow_3_233,2887.0,2926.0
flow_17_68,2890.0,2917.0
flow_2_236,2899.0,2926.0
flow_3_234,2907.0,2932.0
flow_3_235,2914.0,2939.0
flow_2_237,2917.0,2942.0
flow_3_236,2917.0,2942.0
flow_2_238,2920.0,2945.0
flow_17_69,2930.0,2957.0
flow_3_237,2939.0,2966.0
flow_2_239,2940.0,2967.0
flow_2_240,2947.0,2986.0
flow_17_70,2949.0,2976.0
flow_2_241,2950.0,2990.0
flow_16_72,2950.0,2977.0
flow_16_73,2953.0,2979.0
flow_3_238,2959.0,2986.0
flow_2_242,2980.0,3005.0
flow_3_239,2980.0,3005.0
flow_3_240,2982.0,3008.0
flow_2_243,2983.0,3008.0
flow_17_71,2989.0,3016.0
flow_16_74,2991.0,3017.0
flow_3_241,2999.0,3026.0
flow_2_244,3000.0,3027.0
flow_2_245,3007.0,3032.0
flow_17_72,3009.0,3056.0
flow_2_246,3010.0,3035.0
flow_3_242,3017.0,3042.0
flow_3_243,3020.0,3045.0
flow_3_244,3022.0,3047.0
flow_2_247,3039.0,3066.0
flow_3_245,3040.0,3067.0
flow_3_246,3042.0,3069.0
flow_2_248,3042.0,3069.0
flow_17_73,3049.0,3076.0
flow_16_75,3050.0,3077.0
flow_3_247,3059.0,3086.0
flow_2_249,3059.0,3086.0
flow_2_250,3062.0,3089.0
flow_2_251,3079.0,3104.0
flow_3_248,3079.0,3104.0
flow_3_249,3082.0,3107.0
flow_16_76,3090.0,3117.0
flow_2_252,3097.0,3126.0
flow_3_250,3099.0,3126.0
flow_2_253,3100.0,3129.0
flow_3_251,3102.0,3129.0
flow_17_74,3109.0,3136.0
flow_2_254,3120.0,3147.0
flow_16_77,3120.0,3166.0
flow_3_252,3120.0,3146.0
flow_2_255,3127.0,3152.0
flow_2_256,3130.0,3155.0
flow_3_253,3139.0,3176.0
flow_3_254,3142.0,3180.0
flow_2_257,3142.0,3176.0
flow_17_75,3149.0,3196.0
flow_16_78,3151.0,3196.0
flow_3_255,3160.0,3185.0
flow_2_258,3160.0,3185.0
flow_3_256,3162.0,3188.0
flow_2_259,3177.0,3206.0
flow_3_257,3179.0,3206.0
flow_17_76,3180.0,3216.0
flow_2_260,3180.0,3209.0
flow_16_79,3191.0,3217.0
flow_2_261,3197.0,3226.0
flow_3_258,3207.0,3232.0
flow_17_77,3209.0,3256.0
flow_3_259,3210.0,3235.0
flow_3_260,3214.0,3239.0
flow_2_262,3217.0,3242.0
flow_3_261,3217.0,3242.0
flow_2_263,3220.0,3245.0
flow_3_262,3240.0,3266.0
flow_2_264,3240.0,3267.0
flow_16_80,3240.0,3286.0
flow_2_265,3247.0,3272.0
flow_2_266,3250.0,3275.0
flow_3_263,3259.0,3296.0
flow_3_264,3262.0,3300.0
flow_2_267,3262.0,3296.0
flow_16_81,3271.0,3316.0
flow_3_265,3279.0,3304.0
flow_3_266,3282.0,3307.0
flow_2_268,3287.0,3326.0
flow_2_269,3290.0,3330.0
flow_3_267,3299.0,3326.0
flow_2_270,3309.0,3346.0
flow_17_78,3310.0,3337.0
flow_16_82,3311.0,3337.0
flow_2_271,3312.0,3350.0
flow_3_268,3319.0,3346.0
flow_3_269,3322.0,3349.0
flow_2_272,3327.0,3352.0
flow_17_79,3329.0,3377.0
flow_3_270,3339.0,3364.0
flow_3_271,3342.0,3367.0
flow_2_273,3350.0,3386.0
flow_16_83,3351.0,3377.0
flow_2_274,3357.0,3390.0
flow_3_272,3360.0,3386.0
flow_2_275,3360.0,3392.0
flow_3_273,3377.0,3402.0
flow_17_80,3379.0,3416.0
flow_2_276,3380.0,3405.0
flow_3_274,3380.0,3405.0
flow_2_277,3383.0,3408.0
flow_3_275,3400.0,3427.0
flow_3_276,3402.0,3429.0
flow_17_81,3410.0,3456.0
flow_3_277,3417.0,3442.0
flow_2_278,3420.0,3445.0
flow_16_84,3420.0,3456.0
flow_3_278,3421.0,3446.0
flow_2_279,3422.0,3448.0
flow_2_280,3427.0,3466.0
flow_2_281,3430.0,3470.0
flow_16_85,3440.0,3476.0
flow_2_282,3449.0,3486.0
flow_17_82,3450.0,3477.0
flow_17_83,3452.0,3479.0
flow_2_283,3454.0,3490.0
flow_3_279,3459.0,3486.0
flow_3_280,3461.0,3489.0
flow_2_284,3480.0,3505.0
flow_3_281,3480.0,3505.0
flow_3_282,3482.0,3508.0
flow_2_285,3500.0,3525.0
flow_16_86,3500.0,3546.0
flow_2_286,3502.0,3528.0
flow_3_283,3507.0,3532.0
flow_3_284,3510.0,3535.0
flow_3_285,3514.0,3539.0
flow_3_286,3517.0,3556.0
flow_16_87,3520.0,3550.0
flow_2_287,3520.0,3556.0
flow_2_288,3522.0,3560.0
flow_17_84,3530.0,3576.0
flow_3_287,3539.0,3564.0
flow_2_289,3539.0,3564.0
flow_2_290,3542.0,3567.0
flow_3_288,3559.0,3586.0
flow_2_291,3559.0,3586.0
flow_17_85,3570.0,3597.0
flow_2_292,3577.0,nan
flow_3_289,3579.0,nan
flow_2_293,3580.0,nan
flow_16_88,3580.0,nan
flow_3_290,3581.0,nan
flow_3_291,3597.0,nan
flow_2_294,3599.0,nan
flow_3_292,3600.0,nan
