,enter_time,leave_time
flow_10_44,599.0,626.0
flow_16_10,600.0,636.0
flow_17_15,601.0,636.0
flow_10_45,602.0,629.0
flow_10_46,619.0,646.0
flow_11_43,627.0,652.0
flow_11_44,630.0,655.0
flow_16_11,630.0,667.0
flow_11_45,634.0,659.0
flow_11_46,637.0,676.0
flow_10_47,639.0,676.0
flow_17_16,641.0,669.0
flow_10_48,642.0,680.0
flow_10_49,670.0,695.0
flow_16_12,670.0,706.0
flow_11_47,670.0,695.0
flow_10_50,672.0,698.0
flow_10_51,677.0,716.0
flow_11_48,677.0,716.0
flow_17_17,681.0,709.0
flow_10_52,682.0,719.0
flow_16_13,689.0,736.0
flow_11_49,700.0,725.0
flow_11_50,702.0,728.0
flow_11_51,705.0,730.0
flow_10_53,710.0,746.0
flow_10_54,712.0,750.0
flow_17_18,721.0,786.0
flow_11_52,730.0,755.0
flow_10_55,740.0,765.0
flow_10_56,742.0,768.0
flow_11_53,747.0,772.0
flow_11_54,750.0,775.0
flow_11_55,752.0,777.0
flow_10_57,757.0,796.0
flow_10_58,760.0,800.0
flow_17_19,761.0,790.0
flow_16_14,769.0,817.0
flow_11_56,770.0,797.0
flow_11_57,772.0,799.0
flow_10_59,779.0,804.0
flow_10_60,782.0,807.0
flow_10_61,797.0,826.0
flow_11_58,800.0,827.0
flow_17_20,801.0,836.0
flow_10_62,802.0,829.0
flow_11_59,804.0,829.0
flow_11_60,807.0,847.0
flow_16_15,810.0,837.0
flow_10_63,820.0,847.0
flow_11_61,826.0,851.0
flow_10_64,839.0,866.0
flow_17_21,841.0,876.0
flow_10_65,842.0,869.0
flow_16_16,849.0,876.0
flow_10_66,859.0,886.0
flow_11_62,860.0,887.0
flow_10_67,862.0,889.0
flow_11_63,862.0,889.0
flow_16_17,869.0,896.0
flow_10_68,880.0,907.0
flow_11_64,880.0,906.0
flow_17_22,881.0,916.0
flow_11_65,883.0,909.0
flow_10_69,897.0,926.0
flow_11_66,900.0,926.0
flow_10_70,900.0,929.0
flow_11_67,903.0,929.0
flow_16_18,909.0,936.0
flow_10_71,919.0,946.0
flow_11_68,920.0,947.0
flow_17_23,921.0,956.0
flow_11_69,922.0,949.0
flow_10_72,922.0,949.0
flow_16_19,930.0,956.0
flow_10_73,934.0,966.0
flow_11_70,937.0,966.0
flow_11_71,940.0,969.0
flow_11_72,959.0,984.0
flow_10_74,959.0,984.0
flow_17_24,961.0,996.0
flow_10_75,962.0,987.0
flow_11_73,976.0,1006.0
flow_10_76,977.0,1006.0
flow_11_74,979.0,1010.0
flow_10_77,982.0,1009.0
flow_16_20,989.0,1016.0
flow_11_75,999.0,1026.0
flow_10_78,1000.0,1027.0
flow_17_25,1001.0,1036.0
flow_11_76,1004.0,1029.0
flow_16_21,1009.0,1036.0
flow_10_79,1017.0,1046.0
flow_10_80,1020.0,1049.0
flow_11_77,1030.0,1066.0
flow_11_78,1032.0,1070.0
flow_10_81,1039.0,1066.0
flow_17_26,1041.0,1076.0
flow_10_82,1042.0,1069.0
flow_16_22,1050.0,1076.0
flow_16_23,1069.0,1106.0
flow_10_83,1070.0,1095.0
flow_11_79,1070.0,1095.0
flow_11_80,1072.0,1098.0
flow_11_81,1077.0,1116.0
flow_11_82,1080.0,1120.0
flow_17_27,1081.0,1109.0
flow_10_84,1090.0,1117.0
flow_10_85,1092.0,1119.0
flow_10_86,1110.0,1135.0
flow_11_83,1110.0,1135.0
flow_11_84,1113.0,1138.0
flow_17_28,1121.0,1176.0
flow_10_87,1130.0,1155.0
flow_11_85,1130.0,1155.0
flow_10_88,1132.0,1158.0
flow_11_86,1133.0,1158.0
flow_10_89,1137.0,1162.0
flow_10_90,1140.0,1165.0
flow_11_87,1149.0,1186.0
flow_10_91,1150.0,1186.0
flow_11_88,1152.0,1189.0
flow_17_29,1161.0,1206.0
flow_16_24,1169.0,1206.0
flow_11_89,1170.0,1195.0
flow_10_92,1170.0,1195.0
flow_11_90,1172.0,1198.0
flow_11_91,1187.0,1216.0
flow_10_93,1187.0,1216.0
flow_16_25,1189.0,1226.0
flow_10_94,1190.0,1219.0
flow_17_30,1201.0,1229.0
flow_10_95,1207.0,1236.0
flow_10_96,1210.0,1239.0
flow_11_92,1210.0,1237.0
flow_11_93,1212.0,1239.0
flow_11_94,1229.0,1266.0
flow_16_26,1230.0,1256.0
flow_10_97,1230.0,1266.0
flow_11_95,1232.0,1269.0
flow_17_31,1241.0,1286.0
flow_10_98,1249.0,1274.0
flow_16_27,1250.0,1286.0
flow_11_96,1250.0,1275.0
flow_10_99,1252.0,1277.0
flow_11_97,1257.0,1296.0
flow_10_100,1267.0,1296.0
flow_10_101,1270.0,1299.0
flow_11_98,1277.0,1316.0
flow_17_32,1281.0,1309.0
flow_11_99,1284.0,1320.0
flow_11_100,1287.0,1322.0
flow_16_28,1289.0,1336.0
flow_10_102,1289.0,1316.0
flow_10_103,1307.0,1346.0
flow_11_101,1309.0,1346.0
flow_10_104,1310.0,1350.0
flow_11_102,1312.0,1349.0
flow_16_29,1320.0,1376.0
flow_17_33,1321.0,1376.0
flow_10_105,1330.0,1355.0
flow_10_106,1333.0,1358.0
flow_11_103,1336.0,1361.0
flow_11_104,1339.0,1364.0
flow_10_107,1342.0,1367.0
flow_11_105,1359.0,1386.0
flow_10_108,1360.0,1387.0
flow_17_34,1361.0,1396.0
flow_11_106,1364.0,1389.0
flow_16_30,1369.0,1396.0
flow_10_109,1377.0,1406.0
flow_10_110,1380.0,1409.0
flow_11_107,1384.0,1409.0
flow_11_108,1387.0,1426.0
flow_10_111,1399.0,1426.0
flow_17_35,1401.0,1436.0
flow_10_112,1402.0,1429.0
flow_11_109,1409.0,1446.0
flow_16_31,1410.0,1436.0
flow_11_110,1412.0,1449.0
flow_16_32,1429.0,1466.0
flow_10_113,1430.0,1455.0
flow_11_111,1430.0,1455.0
flow_11_112,1432.0,1458.0
flow_10_114,1437.0,1476.0
flow_10_115,1440.0,1480.0
flow_17_36,1441.0,1469.0
flow_10_116,1459.0,1484.0
flow_10_117,1462.0,1487.0
flow_16_33,1469.0,1496.0
flow_11_113,1470.0,1506.0
flow_11_114,1473.0,1510.0
flow_10_118,1474.0,1506.0
flow_17_37,1481.0,1536.0
flow_11_115,1490.0,1515.0
flow_11_116,1492.0,1518.0
flow_11_117,1497.0,1522.0
flow_10_119,1499.0,1524.0
flow_10_120,1502.0,1527.0
flow_11_118,1514.0,1546.0
flow_11_119,1517.0,1550.0
flow_10_121,1519.0,1546.0
flow_17_38,1521.0,1556.0
flow_10_122,1522.0,1549.0
flow_10_123,1534.0,1566.0
flow_11_120,1539.0,1566.0
flow_11_121,1542.0,1569.0
flow_16_34,1549.0,1576.0
flow_16_35,1552.0,1579.0
flow_11_122,1559.0,1586.0
flow_10_124,1559.0,1586.0
flow_17_39,1561.0,1596.0
flow_10_125,1562.0,1589.0
flow_10_126,1577.0,1606.0
flow_10_127,1582.0,1609.0
flow_11_123,1587.0,1612.0
flow_16_36,1589.0,1626.0
flow_11_124,1590.0,1615.0
flow_11_125,1592.0,1617.0
flow_10_128,1600.0,1636.0
flow_17_40,1601.0,1629.0
flow_11_126,1610.0,1637.0
flow_11_127,1617.0,1642.0
flow_10_129,1630.0,1666.0
flow_10_130,1632.0,1670.0
flow_10_131,1635.0,1686.0
flow_11_128,1639.0,1666.0
flow_17_41,1641.0,1676.0
flow_11_129,1642.0,1669.0
flow_16_37,1649.0,1676.0
flow_10_132,1670.0,1695.0
flow_11_130,1670.0,1695.0
flow_11_131,1672.0,1698.0
flow_10_133,1672.0,1698.0
flow_11_132,1677.0,1702.0
flow_17_42,1681.0,1726.0
flow_10_134,1690.0,1715.0
flow_10_135,1692.0,1718.0
flow_11_133,1694.0,1719.0
flow_11_134,1697.0,1736.0
flow_16_38,1710.0,1746.0
flow_10_136,1710.0,1737.0
flow_10_137,1712.0,1739.0
flow_11_135,1719.0,1756.0
flow_17_43,1721.0,1749.0
flow_10_138,1727.0,1756.0
flow_10_139,1730.0,1759.0
flow_16_39,1749.0,1787.0
flow_10_140,1749.0,1774.0
flow_11_136,1750.0,1775.0
flow_10_141,1752.0,1777.0
flow_11_137,1752.0,1778.0
flow_11_138,1756.0,1781.0
flow_11_139,1759.0,1796.0
flow_17_44,1761.0,1789.0
flow_10_142,1780.0,1805.0
flow_10_143,1787.0,1812.0
flow_10_144,1790.0,1815.0
flow_11_140,1790.0,1815.0
flow_11_141,1792.0,1818.0
flow_10_145,1798.0,1836.0
flow_17_45,1801.0,1829.0
flow_11_142,1804.0,1836.0
flow_11_143,1807.0,1840.0
flow_16_40,1809.0,1846.0
flow_10_146,1810.0,1840.0
flow_11_144,1829.0,1856.0
flow_16_41,1829.0,1866.0
flow_10_147,1830.0,1857.0
flow_11_145,1834.0,1859.0
flow_11_146,1837.0,1876.0
flow_17_46,1841.0,1869.0
flow_10_148,1850.0,1877.0
flow_10_149,1852.0,1879.0
flow_11_147,1859.0,1884.0
flow_10_150,1869.0,1906.0
flow_16_42,1870.0,1896.0
flow_10_151,1872.0,1910.0
flow_11_148,1874.0,1906.0
flow_11_149,1877.0,1910.0
flow_17_47,1881.0,1916.0
flow_16_43,1889.0,1916.0
flow_10_152,1897.0,1926.0
flow_11_150,1899.0,1926.0
flow_10_153,1900.0,1929.0
flow_11_151,1902.0,1929.0
flow_10_154,1917.0,1942.0
flow_11_152,1919.0,1944.0
flow_10_155,1920.0,1945.0
flow_17_48,1921.0,1956.0
flow_11_153,1939.0,1966.0
flow_10_156,1940.0,1967.0
flow_11_154,1942.0,1969.0
flow_10_157,1943.0,1969.0
flow_16_44,1949.0,1976.0
flow_11_155,1959.0,1986.0
flow_10_158,1960.0,1987.0
flow_17_49,1961.0,1996.0
flow_11_156,1962.0,1989.0
flow_16_45,1969.0,1996.0
flow_11_157,1977.0,2006.0
flow_16_46,1989.0,2026.0
flow_10_159,1990.0,2015.0
flow_10_160,1992.0,2018.0
flow_11_158,1994.0,2019.0
flow_11_159,1997.0,2036.0
flow_10_161,1997.0,2036.0
flow_17_50,2001.0,2029.0
flow_10_162,2019.0,2044.0
flow_11_160,2019.0,2044.0
flow_11_161,2022.0,2047.0
flow_10_163,2022.0,2047.0
flow_16_47,2029.0,2056.0
flow_10_164,2039.0,2066.0
flow_11_162,2039.0,2066.0
flow_17_51,2041.0,2096.0
flow_10_165,2042.0,2069.0
flow_10_166,2050.0,2075.0
flow_11_163,2056.0,2081.0
flow_11_164,2059.0,2084.0
flow_11_165,2065.0,2090.0
flow_16_48,2069.0,2096.0
flow_10_167,2070.0,2106.0
flow_11_166,2077.0,2106.0
flow_17_52,2081.0,2136.0
flow_11_167,2099.0,2124.0
flow_10_168,2100.0,2125.0
flow_10_169,2102.0,2128.0
flow_10_170,2107.0,2146.0
flow_16_49,2109.0,2136.0
flow_10_171,2110.0,2150.0
flow_11_168,2119.0,2146.0
flow_17_53,2121.0,2176.0
flow_11_169,2122.0,2149.0
flow_11_170,2125.0,2151.0
flow_10_172,2137.0,2162.0
flow_10_173,2140.0,2165.0
flow_11_171,2160.0,2187.0
flow_10_174,2160.0,2187.0
flow_17_54,2161.0,2196.0
flow_11_172,2162.0,2189.0
flow_10_175,2162.0,2189.0
flow_16_50,2169.0,2196.0
flow_10_176,2177.0,2206.0
flow_11_173,2177.0,2206.0
flow_11_174,2180.0,2209.0
flow_10_177,2182.0,2209.0
flow_16_51,2189.0,2216.0
flow_11_175,2199.0,2226.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2256.0
flow_11_176,2202.0,2229.0
flow_11_177,2216.0,2241.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_10_181,2230.0,2266.0
flow_11_178,2239.0,2266.0
flow_17_56,2241.0,2296.0
flow_11_179,2244.0,2269.0
flow_11_180,2247.0,2272.0
flow_10_182,2259.0,2284.0
flow_10_183,2262.0,2287.0
flow_11_181,2277.0,2306.0
flow_10_184,2279.0,2306.0
flow_11_182,2280.0,2310.0
flow_17_57,2281.0,2316.0
flow_10_185,2282.0,2309.0
flow_16_52,2290.0,2316.0
flow_10_186,2297.0,2326.0
flow_11_183,2299.0,2326.0
flow_11_184,2302.0,2329.0
flow_10_187,2302.0,2329.0
flow_16_53,2309.0,2336.0
flow_11_185,2319.0,2346.0
flow_10_188,2320.0,2347.0
flow_17_58,2321.0,2356.0
flow_11_186,2324.0,2349.0
flow_11_187,2329.0,2366.0
flow_10_189,2337.0,2366.0
flow_10_190,2340.0,2369.0
flow_16_54,2349.0,2376.0
flow_10_191,2359.0,2386.0
flow_11_188,2360.0,2387.0
flow_17_59,2361.0,2396.0
flow_10_192,2362.0,2389.0
flow_11_189,2362.0,2389.0
flow_16_55,2370.0,2396.0
flow_11_190,2390.0,2415.0
flow_10_193,2390.0,2415.0
flow_10_194,2392.0,2418.0
flow_11_191,2393.0,2418.0
flow_17_60,2401.0,2429.0
flow_16_56,2410.0,2456.0
flow_10_195,2410.0,2437.0
flow_11_192,2420.0,2445.0
flow_11_193,2422.0,2448.0
flow_10_196,2430.0,2466.0
flow_10_197,2437.0,2470.0
flow_11_194,2439.0,2466.0
flow_10_198,2440.0,2472.0
flow_17_61,2441.0,2496.0
flow_11_195,2441.0,2469.0
flow_16_57,2449.0,2496.0
flow_11_196,2457.0,2482.0
flow_10_199,2459.0,2484.0
flow_11_197,2460.0,2485.0
flow_10_200,2462.0,2487.0
flow_10_201,2480.0,2507.0
flow_11_198,2480.0,2507.0
flow_17_62,2481.0,2516.0
flow_11_199,2482.0,2509.0
flow_11_200,2496.0,2526.0
flow_10_202,2497.0,2526.0
flow_11_201,2499.0,2530.0
flow_10_203,2500.0,2529.0
flow_16_58,2510.0,2536.0
flow_11_202,2519.0,2546.0
flow_10_204,2519.0,2546.0
flow_17_63,2521.0,2556.0
flow_10_205,2522.0,2549.0
flow_16_59,2530.0,2556.0
flow_11_203,2536.0,2566.0
flow_10_206,2537.0,2566.0
flow_11_204,2539.0,2570.0
flow_10_207,2542.0,2569.0
flow_11_205,2559.0,2584.0
flow_10_208,2560.0,2585.0
flow_17_64,2561.0,2596.0
flow_11_206,2562.0,2587.0
flow_11_207,2569.0,2606.0
flow_10_209,2577.0,2606.0
flow_10_210,2580.0,2609.0
flow_11_208,2589.0,2626.0
flow_16_60,2590.0,2616.0
flow_10_211,2599.0,2626.0
flow_17_65,2601.0,2636.0
flow_10_212,2602.0,2629.0
flow_11_209,2620.0,2647.0
flow_16_61,2620.0,2676.0
flow_11_210,2622.0,2649.0
flow_10_213,2630.0,2655.0
flow_10_214,2637.0,2662.0
flow_10_215,2640.0,2665.0
flow_11_211,2640.0,2665.0
flow_17_66,2641.0,2676.0
flow_11_212,2642.0,2668.0
flow_10_216,2659.0,2686.0
flow_10_217,2662.0,2689.0
flow_16_62,2669.0,2696.0
flow_11_213,2670.0,2706.0
flow_11_214,2672.0,2710.0
flow_10_218,2674.0,2706.0
flow_11_215,2677.0,2712.0
flow_11_216,2680.0,2715.0
flow_17_67,2681.0,2736.0
flow_16_63,2690.0,2737.0
flow_11_217,2699.0,2724.0
flow_10_219,2699.0,2724.0
flow_10_220,2702.0,2727.0
flow_11_218,2717.0,2746.0
flow_10_221,2719.0,2746.0
flow_17_68,2721.0,2776.0
flow_10_222,2722.0,2749.0
flow_10_223,2734.0,2759.0
flow_11_219,2740.0,2765.0
flow_11_220,2742.0,2768.0
flow_10_224,2759.0,2786.0
flow_11_221,2760.0,2786.0
flow_17_69,2761.0,2796.0
flow_10_225,2762.0,2789.0
flow_11_222,2763.0,2789.0
flow_16_64,2769.0,2796.0
flow_10_226,2770.0,2806.0
flow_11_223,2774.0,2806.0
flow_11_224,2777.0,2810.0
flow_10_227,2782.0,2809.0
flow_16_65,2789.0,2816.0
flow_11_225,2800.0,2827.0
flow_10_228,2800.0,2827.0
flow_17_70,2801.0,2856.0
flow_11_226,2817.0,2842.0
flow_10_229,2817.0,2842.0
flow_10_230,2820.0,2845.0
flow_11_227,2820.0,2845.0
flow_11_228,2839.0,2866.0
flow_10_231,2839.0,2866.0
flow_17_71,2841.0,2876.0
flow_16_66,2849.0,2876.0
flow_11_229,2857.0,2886.0
flow_10_232,2857.0,2886.0
flow_11_230,2860.0,2890.0
flow_10_233,2860.0,2889.0
flow_16_67,2869.0,2917.0
flow_10_234,2879.0,2904.0
flow_11_231,2879.0,2904.0
flow_17_72,2881.0,2916.0
flow_11_232,2881.0,2906.0
flow_10_235,2882.0,2907.0
flow_10_236,2890.0,2926.0
flow_11_233,2896.0,2926.0
flow_11_234,2899.0,2930.0
flow_16_68,2909.0,2936.0
flow_10_237,2910.0,2946.0
flow_10_238,2914.0,2949.0
flow_11_235,2919.0,2946.0
flow_17_73,2921.0,2956.0
flow_11_236,2922.0,2949.0
flow_10_239,2939.0,2966.0
flow_10_240,2942.0,2969.0
flow_16_69,2949.0,2997.0
flow_11_237,2950.0,2975.0
flow_11_238,2957.0,2982.0
flow_10_241,2959.0,2984.0
flow_11_239,2960.0,2985.0
flow_17_74,2961.0,2996.0
flow_10_242,2962.0,2987.0
flow_11_240,2979.0,3006.0
flow_11_241,2982.0,3009.0
flow_10_243,3000.0,3027.0
flow_11_242,3000.0,3027.0
flow_17_75,3001.0,3036.0
flow_10_244,3002.0,3029.0
flow_10_245,3005.0,3046.0
flow_16_70,3009.0,3036.0
flow_16_71,3012.0,3039.0
flow_11_243,3016.0,3046.0
flow_10_246,3017.0,3050.0
flow_11_244,3019.0,3050.0
flow_10_247,3022.0,3052.0
flow_11_245,3039.0,3064.0
flow_10_248,3040.0,3065.0
flow_17_76,3041.0,3076.0
flow_11_246,3042.0,3067.0
flow_10_249,3057.0,3086.0
flow_10_250,3060.0,3089.0
flow_11_247,3070.0,3106.0
flow_16_72,3070.0,3096.0
flow_16_73,3072.0,3099.0
flow_11_248,3077.0,3110.0
flow_10_251,3080.0,3107.0
flow_17_77,3081.0,3116.0
flow_11_249,3099.0,3126.0
flow_11_250,3101.0,3129.0
flow_16_74,3109.0,3136.0
flow_10_252,3110.0,3146.0
flow_10_253,3112.0,3150.0
flow_11_251,3117.0,3146.0
flow_17_78,3121.0,3176.0
flow_10_254,3130.0,3155.0
flow_10_255,3132.0,3158.0
flow_10_256,3137.0,3162.0
flow_11_252,3140.0,3165.0
flow_10_257,3142.0,3167.0
flow_11_253,3142.0,3168.0
flow_11_254,3159.0,3186.0
flow_10_258,3160.0,3187.0
flow_11_255,3161.0,3189.0
flow_17_79,3161.0,3196.0
flow_11_256,3164.0,3206.0
flow_11_257,3169.0,3210.0
flow_10_259,3177.0,3206.0
flow_10_260,3180.0,3209.0
flow_11_258,3187.0,3226.0
flow_16_75,3190.0,3217.0
flow_10_261,3199.0,3226.0
flow_17_80,3201.0,3246.0
flow_11_259,3209.0,3234.0
flow_16_76,3210.0,3246.0
flow_11_260,3212.0,3237.0
flow_10_262,3217.0,3256.0
flow_10_263,3220.0,3260.0
flow_11_261,3226.0,3256.0
flow_10_264,3240.0,3265.0
flow_17_81,3241.0,3296.0
flow_10_265,3242.0,3268.0
flow_10_266,3257.0,3282.0
flow_11_262,3260.0,3285.0
flow_10_267,3262.0,3287.0
flow_11_263,3262.0,3288.0
flow_11_264,3280.0,3306.0
flow_10_268,3280.0,3307.0
flow_17_82,3281.0,3316.0
flow_11_265,3283.0,3309.0
flow_11_266,3285.0,3311.0
flow_11_267,3289.0,3326.0
flow_16_77,3290.0,3317.0
flow_10_269,3297.0,3326.0
flow_10_270,3300.0,3329.0
flow_11_268,3307.0,3347.0
flow_10_271,3319.0,3346.0
flow_16_78,3320.0,3356.0
flow_17_83,3321.0,3356.0
flow_11_269,3330.0,3366.0
flow_11_270,3332.0,3370.0
flow_10_272,3337.0,3366.0
flow_10_273,3340.0,3369.0
flow_16_79,3340.0,3386.0
flow_11_271,3350.0,3375.0
flow_11_272,3352.0,3378.0
flow_10_274,3359.0,3396.0
flow_17_84,3361.0,3389.0
flow_10_275,3362.0,3400.0
flow_11_273,3369.0,3396.0
flow_10_276,3380.0,3405.0
flow_10_277,3383.0,3408.0
flow_11_274,3386.0,3411.0
flow_11_275,3389.0,3426.0
flow_10_278,3394.0,3426.0
flow_17_85,3401.0,3436.0
flow_11_276,3410.0,3446.0
flow_16_80,3410.0,3437.0
flow_11_277,3417.0,3450.0
flow_16_81,3429.0,3466.0
flow_10_279,3430.0,3455.0
flow_10_280,3432.0,3458.0
flow_10_281,3437.0,3476.0
flow_17_86,3441.0,3469.0
flow_10_282,3442.0,3479.0
flow_11_278,3447.0,3476.0
flow_16_82,3449.0,3496.0
flow_11_279,3450.0,3480.0
flow_10_283,3460.0,3485.0
flow_16_83,3469.0,3500.0
flow_11_280,3470.0,3506.0
flow_11_281,3472.0,3510.0
flow_11_282,3477.0,3512.0
flow_10_284,3479.0,3506.0
flow_17_87,3481.0,3536.0
flow_10_285,3482.0,3509.0
flow_11_283,3494.0,3519.0
flow_11_284,3497.0,3522.0
flow_10_286,3497.0,3522.0
flow_10_287,3502.0,3527.0
flow_11_285,3519.0,3546.0
flow_10_288,3520.0,3547.0
flow_17_88,3521.0,3576.0
flow_11_286,3522.0,3549.0
flow_11_287,3529.0,3554.0
flow_10_289,3537.0,3562.0
flow_10_290,3540.0,3565.0
flow_10_291,3559.0,3586.0
flow_11_288,3560.0,3587.0
flow_17_89,3561.0,3596.0
flow_11_289,3562.0,3589.0
flow_16_84,3569.0,3596.0
flow_11_290,3574.0,nan
flow_11_291,3577.0,nan
flow_10_292,3577.0,nan
flow_10_293,3580.0,nan
flow_11_292,3599.0,nan
flow_10_294,3600.0,nan
