1625.0,1.0
1635.0,1.0
1640.0,4.0
1695.0,4.0
1700.0,3.0
1710.0,3.0
1715.0,1.0
1755.0,1.0
1760.0,4.0
1770.0,4.0
1775.0,3.0
1785.0,3.0
1790.0,2.0
1800.0,2.0
1805.0,4.0
1815.0,4.0
1820.0,1.0
1845.0,1.0
1850.0,2.0
1860.0,2.0
1865.0,4.0
1875.0,4.0
1880.0,1.0
1890.0,1.0
1895.0,4.0
1905.0,4.0
1910.0,2.0
1935.0,2.0
1940.0,4.0
1950.0,4.0
1955.0,2.0
1995.0,2.0
2000.0,4.0
2010.0,4.0
2015.0,1.0
2025.0,1.0
2030.0,3.0
2040.0,3.0
2045.0,1.0
2055.0,1.0
2060.0,3.0
2070.0,3.0
2075.0,2.0
2085.0,2.0
2090.0,3.0
2100.0,3.0
2105.0,2.0
2115.0,2.0
2120.0,4.0
2160.0,4.0
2165.0,3.0
2175.0,3.0
2180.0,2.0
2190.0,2.0
2195.0,3.0
2205.0,3.0
2210.0,1.0
2235.0,1.0
2240.0,2.0
2250.0,2.0
2255.0,3.0
2265.0,3.0
2270.0,2.0
2280.0,2.0
2285.0,4.0
2295.0,4.0
2300.0,1.0
2370.0,1.0
2375.0,2.0
2400.0,2.0
2405.0,1.0
2415.0,1.0
2420.0,4.0
2475.0,4.0
2480.0,1.0
2490.0,1.0
2495.0,2.0
2505.0,2.0
2510.0,4.0
2520.0,4.0
2525.0,3.0
2535.0,3.0
2540.0,2.0
2565.0,2.0
2570.0,3.0
2595.0,3.0
2600.0,2.0
2610.0,2.0
2615.0,4.0
2625.0,4.0
2630.0,1.0
2640.0,1.0
2645.0,2.0
2655.0,2.0
2660.0,1.0
2670.0,1.0
2675.0,4.0
2715.0,4.0
2720.0,2.0
2730.0,2.0
2735.0,4.0
2745.0,4.0
2750.0,3.0
2760.0,3.0
2765.0,2.0
2775.0,2.0
2780.0,3.0
2790.0,3.0
2795.0,1.0
2805.0,1.0
2810.0,3.0
2820.0,3.0
2825.0,2.0
2865.0,2.0
2870.0,3.0
2880.0,3.0
2885.0,2.0
2910.0,2.0
2915.0,1.0
2940.0,1.0
2945.0,3.0
2955.0,3.0
2960.0,4.0
2985.0,4.0
2990.0,2.0
3000.0,2.0
3005.0,1.0
3030.0,1.0
3035.0,4.0
3060.0,4.0
3065.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,3.0
3120.0,3.0
3125.0,4.0
3150.0,4.0
3155.0,3.0
3165.0,3.0
3170.0,4.0
3180.0,4.0
3185.0,2.0
3195.0,2.0
3200.0,1.0
3210.0,1.0
3215.0,2.0
3225.0,2.0
3230.0,4.0
3240.0,4.0
3245.0,2.0
3255.0,2.0
3260.0,4.0
3270.0,4.0
3275.0,1.0
3285.0,1.0
3290.0,2.0
3300.0,2.0
3305.0,3.0
3330.0,3.0
3335.0,4.0
3345.0,4.0
3350.0,3.0
3360.0,3.0
3365.0,4.0
3375.0,4.0
3380.0,2.0
3390.0,2.0
3395.0,1.0
3405.0,1.0
3410.0,4.0
3420.0,4.0
3425.0,2.0
3435.0,2.0
3440.0,4.0
3450.0,4.0
3455.0,2.0
3465.0,2.0
3470.0,4.0
3480.0,4.0
3485.0,2.0
3510.0,2.0
3515.0,1.0
3525.0,1.0
3530.0,4.0
3540.0,4.0
3545.0,1.0
3555.0,1.0
3560.0,3.0
3570.0,3.0
3575.0,2.0
3585.0,2.0
3590.0,1.0
