,enter_time,leave_time
flow_12_18,812.0,839.0
flow_6_68,817.0,850.0
flow_7_55,819.0,850.0
flow_7_56,822.0,852.0
flow_6_69,829.0,857.0
flow_6_70,841.0,869.0
flow_13_19,850.0,926.0
flow_6_71,853.0,881.0
flow_6_72,865.0,893.0
flow_7_57,867.0,892.0
flow_7_58,870.0,895.0
flow_6_73,877.0,905.0
flow_12_19,879.0,926.0
flow_6_74,889.0,917.0
flow_7_59,890.0,915.0
flow_7_60,892.0,918.0
flow_7_61,897.0,936.0
flow_7_62,900.0,940.0
flow_6_75,901.0,936.0
flow_13_20,910.0,946.0
flow_13_21,912.0,950.0
flow_6_76,913.0,941.0
flow_7_63,924.0,956.0
flow_6_77,925.0,956.0
flow_7_64,927.0,960.0
flow_12_20,929.0,976.0
flow_6_78,937.0,965.0
flow_13_22,939.0,976.0
flow_6_79,949.0,986.0
flow_7_65,950.0,986.0
flow_7_66,952.0,990.0
flow_6_80,961.0,990.0
flow_12_21,970.0,1036.0
flow_7_67,970.0,995.0
flow_6_81,973.0,1001.0
flow_7_68,984.0,1009.0
flow_6_82,985.0,1013.0
flow_7_69,987.0,1012.0
flow_7_70,990.0,1015.0
flow_7_71,993.0,1018.0
flow_6_83,997.0,1025.0
flow_6_84,1009.0,1046.0
flow_7_72,1017.0,1046.0
flow_7_73,1020.0,1050.0
flow_6_85,1021.0,1050.0
flow_7_74,1027.0,1066.0
flow_12_22,1030.0,1057.0
flow_13_23,1030.0,1057.0
flow_12_23,1032.0,1059.0
flow_13_24,1032.0,1059.0
flow_6_86,1033.0,1066.0
flow_6_87,1045.0,1073.0
flow_7_75,1049.0,1074.0
flow_6_88,1057.0,1085.0
flow_6_89,1069.0,1097.0
flow_7_76,1077.0,1102.0
flow_13_25,1080.0,1136.0
flow_7_77,1080.0,1105.0
flow_6_90,1081.0,1109.0
flow_6_91,1093.0,1121.0
flow_7_78,1097.0,1122.0
flow_7_79,1100.0,1125.0
flow_6_92,1105.0,1146.0
flow_12_24,1109.0,1136.0
flow_12_25,1111.0,1139.0
flow_6_93,1117.0,1150.0
flow_7_80,1120.0,1147.0
flow_7_81,1122.0,1149.0
flow_6_94,1129.0,1157.0
flow_7_82,1140.0,1165.0
flow_6_95,1141.0,1169.0
flow_13_26,1150.0,1177.0
flow_13_27,1152.0,1179.0
flow_6_96,1153.0,1186.0
flow_7_83,1159.0,1186.0
flow_6_97,1165.0,1193.0
flow_12_26,1170.0,1236.0
flow_6_98,1177.0,1205.0
flow_7_84,1179.0,1204.0
flow_7_85,1181.0,1206.0
flow_6_99,1189.0,1217.0
flow_7_86,1197.0,1222.0
flow_7_87,1200.0,1225.0
flow_6_100,1201.0,1229.0
flow_7_88,1202.0,1227.0
flow_6_101,1213.0,1246.0
flow_12_27,1220.0,1256.0
flow_7_89,1220.0,1247.0
flow_12_28,1223.0,1260.0
flow_6_102,1225.0,1266.0
flow_6_103,1237.0,1270.0
flow_7_90,1240.0,1267.0
flow_6_104,1249.0,1286.0
flow_13_28,1250.0,1277.0
flow_13_29,1252.0,1279.0
flow_6_105,1261.0,1290.0
flow_7_91,1264.0,1289.0
flow_7_92,1267.0,1292.0
flow_7_93,1269.0,1294.0
flow_7_94,1272.0,1297.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1325.0
flow_12_29,1300.0,1346.0
flow_6_109,1309.0,1337.0
flow_6_110,1321.0,1356.0
flow_13_30,1330.0,1366.0
flow_7_95,1330.0,1357.0
flow_13_31,1332.0,1370.0
flow_7_96,1332.0,1359.0
flow_6_111,1333.0,1361.0
flow_6_112,1345.0,1376.0
flow_12_30,1350.0,1416.0
flow_7_97,1350.0,1377.0
flow_12_31,1352.0,1420.0
flow_7_98,1352.0,1379.0
flow_7_99,1357.0,1382.0
flow_6_113,1357.0,1385.0
flow_6_114,1369.0,1397.0
flow_7_100,1374.0,1399.0
flow_7_101,1377.0,1402.0
flow_6_115,1381.0,1409.0
flow_6_116,1393.0,1426.0
flow_7_102,1394.0,1426.0
flow_7_103,1397.0,1429.0
flow_7_104,1399.0,1432.0
flow_13_32,1400.0,1466.0
flow_6_117,1405.0,1433.0
flow_6_118,1417.0,1445.0
flow_7_105,1417.0,1442.0
flow_7_106,1420.0,1445.0
flow_6_119,1429.0,1457.0
flow_6_120,1441.0,1476.0
flow_6_121,1453.0,1481.0
flow_7_107,1460.0,1496.0
flow_13_33,1460.0,1487.0
flow_13_34,1462.0,1489.0
flow_7_108,1463.0,1500.0
flow_6_122,1465.0,1496.0
flow_12_32,1470.0,1506.0
flow_12_33,1472.0,1510.0
flow_6_123,1477.0,1516.0
flow_7_109,1480.0,1516.0
flow_7_110,1483.0,1520.0
flow_6_124,1489.0,1519.0
flow_12_34,1500.0,1536.0
flow_7_111,1500.0,1525.0
flow_6_125,1501.0,1529.0
flow_7_112,1507.0,1546.0
flow_6_126,1513.0,1546.0
flow_7_113,1513.0,1550.0
flow_13_35,1520.0,1556.0
flow_13_36,1522.0,1560.0
flow_6_127,1525.0,1566.0
flow_6_128,1537.0,1570.0
flow_12_35,1540.0,1586.0
flow_12_36,1543.0,1590.0
flow_7_114,1544.0,1569.0
flow_7_115,1547.0,1572.0
flow_6_129,1549.0,1577.0
flow_7_116,1549.0,1574.0
flow_7_117,1552.0,1577.0
flow_6_130,1561.0,1596.0
flow_7_118,1570.0,1597.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1613.0
flow_7_119,1589.0,1614.0
flow_7_120,1592.0,1617.0
flow_6_133,1597.0,1625.0
flow_7_121,1607.0,1647.0
flow_6_134,1609.0,1646.0
flow_7_122,1610.0,1650.0
flow_13_37,1610.0,1637.0
flow_13_38,1612.0,1639.0
flow_6_135,1621.0,1650.0
flow_13_39,1629.0,1656.0
flow_7_123,1630.0,1666.0
flow_12_37,1630.0,1657.0
flow_6_136,1633.0,1666.0
flow_6_137,1645.0,1673.0
flow_12_38,1650.0,1696.0
flow_7_124,1654.0,1679.0
flow_6_138,1657.0,1685.0
flow_7_125,1657.0,1682.0
flow_7_126,1660.0,1685.0
flow_7_127,1663.0,1688.0
flow_6_139,1669.0,1706.0
flow_12_39,1670.0,1700.0
flow_6_140,1681.0,1710.0
flow_7_128,1688.0,1713.0
flow_6_141,1693.0,1721.0
flow_13_40,1700.0,1746.0
flow_6_142,1705.0,1733.0
flow_7_129,1709.0,1734.0
flow_6_143,1717.0,1756.0
flow_7_130,1727.0,1756.0
flow_6_144,1729.0,1759.0
flow_13_41,1739.0,1766.0
flow_6_145,1741.0,1776.0
flow_13_42,1742.0,1769.0
flow_7_131,1747.0,1776.0
flow_7_132,1750.0,1780.0
flow_12_40,1750.0,1806.0
flow_12_41,1752.0,1810.0
flow_6_146,1753.0,1781.0
flow_6_147,1765.0,1793.0
flow_7_133,1770.0,1795.0
flow_7_134,1772.0,1798.0
flow_6_148,1777.0,1816.0
flow_6_149,1789.0,1819.0
flow_6_150,1801.0,1829.0
flow_7_135,1810.0,1835.0
flow_7_136,1812.0,1838.0
flow_6_151,1813.0,1841.0
flow_7_137,1817.0,1842.0
flow_7_138,1820.0,1845.0
flow_13_43,1820.0,1866.0
flow_7_139,1822.0,1847.0
flow_6_152,1825.0,1853.0
flow_6_153,1837.0,1876.0
flow_7_140,1841.0,1876.0
flow_7_141,1844.0,1880.0
flow_7_142,1846.0,1896.0
flow_6_154,1849.0,1879.0
flow_12_42,1850.0,1886.0
flow_12_43,1852.0,1890.0
flow_6_155,1861.0,1896.0
flow_6_156,1873.0,1901.0
flow_7_143,1880.0,1916.0
flow_13_44,1880.0,1907.0
flow_7_144,1882.0,1920.0
flow_6_157,1885.0,1916.0
flow_6_158,1897.0,1925.0
flow_12_44,1899.0,1936.0
flow_13_45,1900.0,1936.0
flow_7_145,1900.0,1925.0
flow_7_146,1902.0,1928.0
flow_6_159,1909.0,1946.0
flow_7_147,1919.0,1946.0
flow_6_160,1921.0,1950.0
flow_7_148,1922.0,1949.0
flow_13_46,1930.0,1996.0
flow_6_161,1933.0,1961.0
flow_7_149,1943.0,1968.0
flow_6_162,1945.0,1973.0
flow_7_150,1946.0,1971.0
flow_12_45,1950.0,1996.0
flow_6_163,1957.0,1985.0
flow_6_164,1969.0,2006.0
flow_7_151,1970.0,2006.0
flow_7_152,1973.0,2010.0
flow_6_165,1981.0,2010.0
flow_6_166,1993.0,2026.0
flow_13_47,2000.0,2036.0
flow_12_46,2000.0,2036.0
flow_13_48,2002.0,2040.0
flow_6_167,2005.0,2046.0
flow_7_153,2014.0,2046.0
flow_6_168,2017.0,2050.0
flow_7_154,2017.0,2050.0
flow_7_155,2019.0,2066.0
flow_12_47,2019.0,2056.0
flow_12_48,2021.0,2060.0
flow_6_169,2029.0,2066.0
flow_7_156,2039.0,2070.0
flow_6_170,2041.0,2070.0
flow_7_157,2042.0,2072.0
flow_13_49,2050.0,2126.0
flow_6_171,2053.0,2081.0
flow_7_158,2059.0,2084.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2105.0
flow_7_159,2084.0,2109.0
flow_7_160,2087.0,2112.0
flow_6_174,2089.0,2117.0
flow_13_50,2089.0,2130.0
flow_6_175,2101.0,2136.0
flow_7_161,2104.0,2136.0
flow_7_162,2107.0,2139.0
flow_7_163,2109.0,2142.0
flow_6_176,2113.0,2141.0
flow_7_164,2121.0,2146.0
flow_6_177,2125.0,2166.0
flow_7_165,2128.0,2166.0
flow_12_49,2130.0,2157.0
flow_13_51,2130.0,2157.0
flow_7_166,2131.0,2170.0
flow_6_178,2137.0,2170.0
flow_12_50,2149.0,2176.0
flow_6_179,2149.0,2186.0
flow_12_51,2151.0,2179.0
flow_6_180,2161.0,2190.0
flow_7_167,2170.0,2195.0
flow_6_181,2173.0,2201.0
flow_13_52,2180.0,2236.0
flow_6_182,2185.0,2213.0
flow_7_168,2190.0,2215.0
flow_7_169,2192.0,2218.0
flow_7_170,2195.0,2220.0
flow_6_183,2197.0,2225.0
flow_7_171,2207.0,2246.0
flow_6_184,2209.0,2246.0
flow_7_172,2210.0,2250.0
flow_13_53,2220.0,2256.0
flow_6_185,2221.0,2250.0
flow_7_173,2231.0,2266.0
flow_6_186,2233.0,2266.0
flow_7_174,2234.0,2270.0
flow_12_52,2240.0,2286.0
flow_6_187,2245.0,2273.0
flow_13_54,2249.0,2286.0
flow_6_188,2257.0,2296.0
flow_7_175,2260.0,2296.0
flow_6_189,2269.0,2299.0
flow_7_176,2271.0,2299.0
flow_7_177,2274.0,2316.0
flow_12_53,2279.0,2306.0
flow_6_190,2281.0,2316.0
flow_12_54,2281.0,2309.0
flow_6_191,2293.0,2321.0
flow_7_178,2299.0,2324.0
flow_7_179,2301.0,2326.0
flow_6_192,2305.0,2333.0
flow_13_55,2310.0,2346.0
flow_6_193,2317.0,2356.0
flow_7_180,2319.0,2357.0
flow_7_181,2322.0,2360.0
flow_13_56,2329.0,2366.0
flow_6_194,2329.0,2359.0
flow_7_182,2336.0,2376.0
flow_6_195,2341.0,2376.0
flow_6_196,2353.0,2381.0
flow_12_55,2360.0,2396.0
flow_6_197,2365.0,2406.0
flow_13_57,2369.0,2396.0
flow_7_183,2370.0,2406.0
flow_7_184,2373.0,2410.0
flow_6_198,2377.0,2410.0
flow_12_56,2379.0,2426.0
flow_12_57,2381.0,2430.0
flow_6_199,2389.0,2417.0
flow_7_185,2390.0,2415.0
flow_7_186,2393.0,2418.0
flow_6_200,2401.0,2436.0
flow_6_201,2413.0,2441.0
flow_6_202,2425.0,2453.0
flow_12_58,2429.0,2466.0
flow_13_58,2430.0,2466.0
flow_7_187,2430.0,2455.0
flow_7_188,2432.0,2458.0
flow_7_189,2435.0,2460.0
flow_7_190,2437.0,2476.0
flow_6_203,2437.0,2476.0
flow_6_204,2449.0,2479.0
flow_13_59,2460.0,2487.0
flow_6_205,2461.0,2496.0
flow_6_206,2473.0,2501.0
flow_12_59,2479.0,2506.0
flow_6_207,2485.0,2516.0
flow_13_60,2489.0,2526.0
flow_7_191,2490.0,2517.0
flow_7_192,2492.0,2519.0
flow_6_208,2497.0,2536.0
flow_12_60,2499.0,2526.0
flow_6_209,2509.0,2539.0
flow_13_61,2509.0,2586.0
flow_7_193,2510.0,2537.0
flow_7_194,2512.0,2539.0
flow_7_195,2517.0,2542.0
flow_7_196,2520.0,2545.0
flow_6_210,2521.0,2549.0
flow_6_211,2533.0,2561.0
flow_7_197,2534.0,2559.0
flow_7_198,2537.0,2562.0
flow_7_199,2539.0,2564.0
flow_13_62,2539.0,2590.0
flow_6_212,2545.0,2573.0
flow_6_213,2557.0,2596.0
flow_7_200,2559.0,2596.0
flow_7_201,2561.0,2600.0
flow_6_214,2569.0,2599.0
flow_6_215,2581.0,2616.0
flow_12_61,2590.0,2636.0
flow_6_216,2593.0,2621.0
flow_13_63,2600.0,2636.0
flow_7_202,2600.0,2625.0
flow_6_217,2605.0,2646.0
flow_6_218,2617.0,2650.0
flow_7_203,2620.0,2647.0
flow_7_204,2622.0,2649.0
flow_6_219,2629.0,2666.0
flow_12_62,2630.0,2656.0
flow_12_63,2633.0,2659.0
flow_7_205,2634.0,2666.0
flow_7_206,2637.0,2670.0
flow_6_220,2641.0,2670.0
flow_6_221,2653.0,2681.0
flow_7_207,2654.0,2679.0
flow_7_208,2657.0,2682.0
flow_7_209,2659.0,2684.0
flow_13_64,2660.0,2706.0
flow_6_222,2665.0,2693.0
flow_7_210,2677.0,2716.0
flow_6_223,2677.0,2716.0
flow_13_65,2679.0,2710.0
flow_7_211,2680.0,2720.0
flow_6_224,2689.0,2719.0
flow_6_225,2701.0,2729.0
flow_6_226,2713.0,2741.0
flow_12_64,2720.0,2786.0
flow_7_212,2720.0,2745.0
flow_7_213,2722.0,2748.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2765.0
flow_7_214,2744.0,2769.0
flow_7_215,2747.0,2772.0
flow_6_229,2749.0,2777.0
flow_7_216,2751.0,2776.0
flow_6_230,2761.0,2796.0
flow_6_231,2773.0,2801.0
flow_12_65,2780.0,2807.0
flow_13_66,2780.0,2807.0
flow_12_66,2782.0,2809.0
flow_13_67,2782.0,2809.0
flow_6_232,2785.0,2816.0
flow_7_217,2787.0,2816.0
flow_7_218,2790.0,2820.0
flow_6_233,2797.0,2825.0
flow_13_68,2799.0,2856.0
flow_7_219,2807.0,2832.0
flow_6_234,2809.0,2837.0
flow_7_220,2810.0,2835.0
flow_6_235,2821.0,2849.0
flow_7_221,2830.0,2866.0
flow_12_67,2830.0,2857.0
flow_7_222,2832.0,2870.0
flow_6_236,2833.0,2866.0
flow_6_237,2845.0,2873.0
flow_7_223,2849.0,2874.0
flow_12_68,2850.0,2906.0
flow_7_224,2851.0,2876.0
flow_6_238,2857.0,2885.0
flow_6_239,2869.0,2897.0
flow_7_225,2869.0,2894.0
flow_7_226,2872.0,2897.0
flow_6_240,2881.0,2916.0
flow_7_227,2881.0,2916.0
flow_13_69,2890.0,2926.0
flow_13_70,2892.0,2930.0
flow_6_241,2893.0,2921.0
flow_12_69,2900.0,2927.0
flow_7_228,2900.0,2936.0
flow_7_229,2903.0,2940.0
flow_6_242,2905.0,2936.0
flow_7_230,2908.0,2942.0
flow_7_231,2911.0,2945.0
flow_6_243,2917.0,2945.0
flow_13_71,2920.0,2956.0
flow_6_244,2929.0,2966.0
flow_6_245,2941.0,2970.0
flow_13_72,2949.0,2976.0
flow_7_232,2950.0,2986.0
flow_12_70,2950.0,2976.0
flow_7_233,2952.0,2990.0
flow_6_246,2953.0,2986.0
flow_6_247,2965.0,2993.0
flow_12_71,2970.0,3046.0
flow_7_234,2970.0,2995.0
flow_7_235,2972.0,2998.0
flow_6_248,2977.0,3005.0
flow_6_249,2989.0,3017.0
flow_7_236,2990.0,3015.0
flow_6_250,3001.0,3029.0
flow_6_251,3013.0,3041.0
flow_7_237,3014.0,3039.0
flow_7_238,3017.0,3056.0
flow_7_239,3020.0,3060.0
flow_6_252,3025.0,3056.0
flow_13_73,3030.0,3066.0
flow_6_253,3037.0,3076.0
flow_7_240,3039.0,3076.0
flow_12_72,3040.0,3067.0
flow_7_241,3041.0,3080.0
flow_13_74,3049.0,3086.0
flow_6_254,3049.0,3079.0
flow_7_242,3060.0,3096.0
flow_6_255,3061.0,3096.0
flow_13_75,3069.0,3106.0
flow_12_73,3070.0,3106.0
flow_12_74,3072.0,3110.0
flow_6_256,3073.0,3101.0
flow_7_243,3080.0,3116.0
flow_7_244,3082.0,3120.0
flow_6_257,3085.0,3116.0
flow_6_258,3097.0,3125.0
flow_7_245,3100.0,3125.0
flow_12_75,3100.0,3186.0
flow_7_246,3102.0,3128.0
flow_6_259,3109.0,3137.0
flow_6_260,3121.0,3149.0
flow_7_247,3123.0,3148.0
flow_7_248,3126.0,3151.0
flow_13_76,3130.0,3186.0
flow_6_261,3133.0,3161.0
flow_7_249,3140.0,3165.0
flow_7_250,3143.0,3168.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3196.0
flow_6_264,3169.0,3199.0
flow_6_265,3181.0,3216.0
flow_7_251,3189.0,3216.0
flow_13_77,3190.0,3226.0
flow_12_76,3190.0,3226.0
flow_7_252,3191.0,3219.0
flow_13_78,3192.0,3230.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3236.0
flow_12_77,3209.0,3276.0
flow_7_253,3210.0,3237.0
flow_7_254,3216.0,3241.0
flow_6_268,3217.0,3245.0
flow_7_255,3218.0,3243.0
flow_7_256,3221.0,3246.0
flow_6_269,3229.0,3257.0
flow_7_257,3237.0,3262.0
flow_6_270,3241.0,3269.0
flow_7_258,3241.0,3266.0
flow_6_271,3253.0,3286.0
flow_12_78,3260.0,3296.0
flow_12_79,3262.0,3300.0
flow_7_259,3264.0,3289.0
flow_6_272,3265.0,3306.0
flow_7_260,3267.0,3292.0
flow_7_261,3271.0,3306.0
flow_6_273,3277.0,3310.0
flow_13_79,3280.0,3316.0
flow_6_274,3289.0,3326.0
flow_6_275,3301.0,3330.0
flow_7_262,3309.0,3334.0
flow_13_80,3310.0,3366.0
flow_6_276,3313.0,3341.0
flow_6_277,3325.0,3353.0
flow_7_263,3329.0,3354.0
flow_12_80,3330.0,3366.0
flow_7_264,3331.0,3356.0
flow_6_278,3337.0,3376.0
flow_6_279,3349.0,3379.0
flow_13_81,3360.0,3416.0
flow_6_280,3361.0,3389.0
flow_13_82,3362.0,3420.0
flow_7_265,3367.0,3392.0
flow_7_266,3370.0,3395.0
flow_6_281,3373.0,3401.0
flow_7_267,3374.0,3399.0
flow_7_268,3377.0,3402.0
flow_7_269,3379.0,3404.0
flow_12_81,3380.0,3416.0
flow_6_282,3385.0,3426.0
flow_6_283,3397.0,3430.0
flow_7_270,3400.0,3427.0
flow_7_271,3402.0,3429.0
flow_6_284,3409.0,3437.0
flow_7_272,3420.0,3445.0
flow_6_285,3421.0,3449.0
flow_12_82,3430.0,3496.0
flow_6_286,3433.0,3461.0
flow_7_273,3434.0,3459.0
flow_7_274,3437.0,3462.0
flow_13_83,3440.0,3496.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3485.0
flow_7_275,3457.0,3482.0
flow_7_276,3460.0,3485.0
flow_7_277,3463.0,3488.0
flow_6_289,3469.0,3506.0
flow_6_290,3481.0,3510.0
flow_13_84,3490.0,3517.0
flow_13_85,3492.0,3519.0
flow_6_291,3493.0,3526.0
flow_12_83,3500.0,3536.0
flow_12_84,3502.0,3540.0
flow_6_292,3505.0,3546.0
flow_7_278,3510.0,3546.0
flow_7_279,3512.0,3550.0
flow_6_293,3517.0,3550.0
flow_13_86,3520.0,3576.0
flow_6_294,3529.0,3557.0
flow_7_280,3537.0,3562.0
flow_7_281,3540.0,3565.0
flow_12_85,3540.0,3576.0
flow_6_295,3541.0,3569.0
flow_7_282,3542.0,3567.0
flow_6_296,3553.0,3586.0
flow_7_283,3560.0,3587.0
flow_6_297,3565.0,3593.0
flow_7_284,3567.0,3592.0
flow_13_87,3569.0,nan
flow_7_285,3570.0,3595.0
flow_6_298,3577.0,nan
flow_6_299,3589.0,nan
flow_12_86,3590.0,nan
flow_12_87,3592.0,nan
flow_7_286,3600.0,nan
