,enter_time,leave_time
flow_13_45,1940.0,1996.0
flow_4_162,1945.0,1973.0
flow_5_148,1949.0,1974.0
flow_12_46,1950.0,1996.0
flow_5_149,1954.0,1979.0
flow_4_163,1957.0,1985.0
flow_5_150,1957.0,1982.0
flow_4_164,1969.0,2006.0
flow_5_151,1976.0,2006.0
flow_5_152,1980.0,2010.0
flow_4_165,1981.0,2010.0
flow_5_153,1983.0,2026.0
flow_12_47,1990.0,2017.0
flow_12_48,1992.0,2019.0
flow_4_166,1993.0,2026.0
flow_13_46,2000.0,2066.0
flow_4_167,2005.0,2033.0
flow_4_168,2017.0,2045.0
flow_5_154,2029.0,2054.0
flow_4_169,2029.0,2057.0
flow_5_155,2032.0,2057.0
flow_13_47,2040.0,2070.0
flow_4_170,2041.0,2076.0
flow_13_48,2042.0,2126.0
flow_5_156,2047.0,2076.0
flow_5_157,2050.0,2079.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2093.0
flow_5_158,2067.0,2092.0
flow_5_159,2070.0,2095.0
flow_5_160,2072.0,2097.0
flow_4_173,2077.0,2105.0
flow_12_49,2080.0,2126.0
flow_4_174,2089.0,2117.0
flow_5_161,2090.0,2115.0
flow_5_162,2093.0,2118.0
flow_4_175,2101.0,2136.0
flow_4_176,2113.0,2141.0
flow_5_163,2116.0,2141.0
flow_5_164,2119.0,2156.0
flow_12_50,2120.0,2147.0
flow_12_51,2122.0,2149.0
flow_4_177,2125.0,2156.0
flow_13_49,2130.0,2166.0
flow_13_50,2132.0,2170.0
flow_4_178,2137.0,2176.0
flow_5_165,2141.0,2176.0
flow_4_179,2149.0,2179.0
flow_13_51,2159.0,2236.0
flow_5_166,2160.0,2185.0
flow_4_180,2161.0,2189.0
flow_5_167,2167.0,2192.0
flow_5_168,2170.0,2195.0
flow_4_181,2173.0,2201.0
flow_12_52,2180.0,2236.0
flow_4_182,2185.0,2213.0
flow_5_169,2189.0,2214.0
flow_5_170,2194.0,2219.0
flow_4_183,2197.0,2225.0
flow_5_171,2198.0,2223.0
flow_5_172,2203.0,2228.0
flow_4_184,2209.0,2246.0
flow_5_173,2220.0,2246.0
flow_4_185,2221.0,2250.0
flow_4_186,2233.0,2266.0
flow_13_52,2240.0,2276.0
flow_4_187,2245.0,2286.0
flow_5_174,2247.0,2287.0
flow_5_175,2250.0,2290.0
flow_12_53,2250.0,2277.0
flow_12_54,2252.0,2279.0
flow_4_188,2257.0,2290.0
flow_13_53,2260.0,2296.0
flow_5_176,2267.0,2306.0
flow_4_189,2269.0,2306.0
flow_5_177,2273.0,2310.0
flow_4_190,2281.0,2310.0
flow_13_54,2290.0,2356.0
flow_12_55,2290.0,2356.0
flow_4_191,2293.0,2321.0
flow_5_178,2300.0,2325.0
flow_5_179,2302.0,2327.0
flow_4_192,2305.0,2333.0
flow_5_180,2317.0,2342.0
flow_4_193,2317.0,2345.0
flow_5_181,2320.0,2345.0
flow_4_194,2329.0,2366.0
flow_5_182,2339.0,2366.0
flow_4_195,2341.0,2370.0
flow_5_183,2341.0,2369.0
flow_13_55,2350.0,2377.0
flow_12_56,2350.0,2377.0
flow_12_57,2352.0,2379.0
flow_4_196,2353.0,2386.0
flow_5_184,2359.0,2386.0
flow_4_197,2365.0,2393.0
flow_13_56,2370.0,2406.0
flow_4_198,2377.0,2416.0
flow_5_185,2379.0,2416.0
flow_4_199,2389.0,2419.0
flow_5_186,2397.0,2436.0
flow_13_57,2399.0,2426.0
flow_12_58,2400.0,2427.0
flow_5_187,2400.0,2440.0
flow_4_200,2401.0,2436.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2453.0
flow_4_203,2437.0,2465.0
flow_5_188,2439.0,2464.0
flow_5_189,2441.0,2466.0
flow_5_190,2444.0,2469.0
flow_5_191,2447.0,2486.0
flow_12_59,2449.0,2476.0
flow_4_204,2449.0,2486.0
flow_4_205,2461.0,2490.0
flow_5_192,2469.0,2506.0
flow_12_60,2469.0,2496.0
flow_13_58,2470.0,2497.0
flow_4_206,2473.0,2506.0
flow_4_207,2485.0,2513.0
flow_5_193,2487.0,2512.0
flow_13_59,2489.0,2536.0
flow_5_194,2494.0,2519.0
flow_4_208,2497.0,2525.0
flow_5_195,2497.0,2522.0
flow_5_196,2499.0,2524.0
flow_5_197,2503.0,2528.0
flow_4_209,2509.0,2546.0
flow_4_210,2521.0,2550.0
flow_13_60,2530.0,2586.0
flow_4_211,2533.0,2561.0
flow_5_198,2540.0,2565.0
flow_12_61,2540.0,2586.0
flow_4_212,2545.0,2573.0
flow_5_199,2547.0,2572.0
flow_5_200,2550.0,2575.0
flow_4_213,2557.0,2596.0
flow_5_201,2569.0,2596.0
flow_4_214,2569.0,2599.0
flow_4_215,2581.0,2616.0
flow_12_62,2589.0,2626.0
flow_13_61,2590.0,2626.0
flow_12_63,2592.0,2630.0
flow_4_216,2593.0,2621.0
flow_13_62,2593.0,2630.0
flow_4_217,2605.0,2636.0
flow_4_218,2617.0,2645.0
flow_5_202,2620.0,2645.0
flow_5_203,2622.0,2648.0
flow_5_204,2627.0,2652.0
flow_4_219,2629.0,2657.0
flow_5_205,2630.0,2655.0
flow_5_206,2634.0,2659.0
flow_13_63,2640.0,2716.0
flow_5_207,2641.0,2666.0
flow_4_220,2641.0,2669.0
flow_5_208,2644.0,2669.0
flow_12_64,2650.0,2716.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2693.0
flow_5_209,2666.0,2691.0
flow_4_223,2677.0,2705.0
flow_5_210,2684.0,2709.0
flow_5_211,2687.0,2726.0
flow_4_224,2689.0,2726.0
flow_4_225,2701.0,2730.0
flow_5_212,2709.0,2746.0
flow_13_64,2710.0,2737.0
flow_13_65,2712.0,2739.0
flow_4_226,2713.0,2746.0
flow_4_227,2725.0,2753.0
flow_12_65,2730.0,2776.0
flow_12_66,2732.0,2780.0
flow_4_228,2737.0,2765.0
flow_5_213,2740.0,2765.0
flow_5_214,2743.0,2768.0
flow_5_215,2747.0,2786.0
flow_4_229,2749.0,2786.0
flow_12_67,2750.0,2826.0
flow_5_216,2750.0,2790.0
flow_4_230,2761.0,2790.0
flow_5_217,2770.0,2795.0
flow_5_218,2772.0,2797.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2813.0
flow_5_219,2797.0,2836.0
flow_4_233,2797.0,2836.0
flow_5_220,2800.0,2840.0
flow_4_234,2809.0,2839.0
flow_13_66,2809.0,2846.0
flow_12_68,2810.0,2846.0
flow_13_67,2811.0,2850.0
flow_5_221,2819.0,2856.0
flow_4_235,2821.0,2856.0
flow_5_222,2821.0,2860.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2873.0
flow_5_223,2857.0,2882.0
flow_4_238,2857.0,2885.0
flow_13_68,2860.0,2896.0
flow_5_224,2860.0,2885.0
flow_12_69,2860.0,2896.0
flow_5_225,2862.0,2887.0
flow_4_239,2869.0,2906.0
flow_5_226,2880.0,2907.0
flow_4_240,2881.0,2910.0
flow_5_227,2883.0,2909.0
flow_5_228,2887.0,2912.0
flow_12_70,2889.0,2946.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2933.0
flow_5_229,2909.0,2934.0
flow_4_243,2917.0,2956.0
flow_5_230,2924.0,2956.0
flow_5_231,2927.0,2960.0
flow_12_71,2929.0,2966.0
flow_4_244,2929.0,2959.0
flow_13_69,2930.0,2966.0
flow_13_70,2932.0,2970.0
flow_4_245,2941.0,2976.0
flow_4_246,2953.0,2981.0
flow_5_232,2957.0,2982.0
flow_13_71,2960.0,3006.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3016.0
flow_13_72,2979.0,3010.0
flow_5_233,2980.0,3016.0
flow_5_234,2986.0,3020.0
flow_5_235,2988.0,3022.0
flow_4_249,2989.0,3019.0
flow_12_72,2990.0,3036.0
flow_5_236,2991.0,3025.0
flow_5_237,2994.0,3027.0
flow_4_250,3001.0,3029.0
flow_5_238,3008.0,3046.0
flow_4_251,3013.0,3046.0
flow_4_252,3025.0,3053.0
flow_5_239,3029.0,3054.0
flow_12_73,3030.0,3066.0
flow_12_74,3032.0,3070.0
flow_4_253,3037.0,3076.0
flow_4_254,3049.0,3079.0
flow_5_240,3050.0,3076.0
flow_5_241,3053.0,3079.0
flow_12_75,3059.0,3096.0
flow_4_255,3061.0,3089.0
flow_13_73,3070.0,3097.0
flow_5_242,3070.0,3106.0
flow_4_256,3073.0,3106.0
flow_4_257,3085.0,3113.0
flow_5_243,3087.0,3112.0
flow_13_74,3090.0,3126.0
flow_5_244,3090.0,3115.0
flow_5_245,3093.0,3118.0
flow_5_246,3096.0,3121.0
flow_4_258,3097.0,3136.0
flow_4_259,3109.0,3139.0
flow_13_75,3110.0,3146.0
flow_4_260,3121.0,3156.0
flow_12_76,3130.0,3186.0
flow_4_261,3133.0,3161.0
flow_5_247,3140.0,3165.0
flow_5_248,3142.0,3168.0
flow_5_249,3145.0,3170.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3196.0
flow_4_264,3169.0,3199.0
flow_5_250,3170.0,3196.0
flow_5_251,3173.0,3199.0
flow_12_77,3180.0,3207.0
flow_5_252,3181.0,3216.0
flow_4_265,3181.0,3216.0
flow_13_76,3190.0,3236.0
flow_4_266,3193.0,3221.0
flow_5_253,3200.0,3225.0
flow_5_254,3203.0,3228.0
flow_4_267,3205.0,3246.0
flow_5_255,3208.0,3246.0
flow_5_256,3211.0,3250.0
flow_4_268,3217.0,3250.0
flow_12_78,3220.0,3256.0
flow_12_79,3222.0,3260.0
flow_4_269,3229.0,3266.0
flow_13_77,3230.0,3257.0
flow_13_78,3232.0,3259.0
flow_5_257,3236.0,3266.0
flow_4_270,3241.0,3270.0
flow_4_271,3253.0,3281.0
flow_5_258,3256.0,3281.0
flow_5_259,3260.0,3285.0
flow_5_260,3263.0,3288.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3305.0
flow_4_274,3289.0,3317.0
flow_12_80,3289.0,3326.0
flow_5_261,3290.0,3315.0
flow_5_262,3293.0,3318.0
flow_4_275,3301.0,3336.0
flow_4_276,3313.0,3341.0
flow_13_79,3320.0,3376.0
flow_5_263,3320.0,3345.0
flow_5_264,3322.0,3348.0
flow_4_277,3325.0,3353.0
flow_12_81,3329.0,3376.0
flow_4_278,3337.0,3365.0
flow_5_265,3340.0,3365.0
flow_5_266,3342.0,3368.0
flow_4_279,3349.0,3386.0
flow_5_267,3359.0,3386.0
flow_4_280,3361.0,3390.0
flow_13_80,3370.0,3426.0
flow_4_281,3373.0,3401.0
flow_5_268,3384.0,3409.0
flow_4_282,3385.0,3413.0
flow_5_269,3387.0,3412.0
flow_12_82,3390.0,3426.0
flow_4_283,3397.0,3436.0
flow_5_270,3406.0,3436.0
flow_5_271,3408.0,3440.0
flow_4_284,3409.0,3439.0
flow_5_272,3411.0,3456.0
flow_13_81,3420.0,3447.0
flow_4_285,3421.0,3456.0
flow_13_82,3422.0,3449.0
flow_12_83,3430.0,3496.0
flow_5_273,3430.0,3460.0
flow_12_84,3432.0,3500.0
flow_4_286,3433.0,3461.0
flow_4_287,3445.0,3473.0
flow_5_274,3456.0,3481.0
flow_4_288,3457.0,3485.0
flow_5_275,3458.0,3483.0
flow_4_289,3469.0,3506.0
flow_5_276,3477.0,3506.0
flow_5_277,3480.0,3510.0
flow_4_290,3481.0,3510.0
flow_12_85,3489.0,3536.0
flow_4_291,3493.0,3521.0
flow_5_278,3496.0,3521.0
flow_5_279,3499.0,3524.0
flow_13_83,3500.0,3536.0
flow_4_292,3505.0,3546.0
flow_4_293,3517.0,3550.0
flow_13_84,3519.0,3556.0
flow_5_280,3520.0,3547.0
flow_13_85,3521.0,3560.0
flow_5_281,3527.0,3566.0
flow_4_294,3529.0,3566.0
flow_4_295,3541.0,3570.0
flow_5_282,3549.0,3574.0
flow_12_86,3550.0,3586.0
flow_12_87,3552.0,3590.0
flow_4_296,3553.0,3581.0
flow_4_297,3565.0,3596.0
flow_5_283,3570.0,3597.0
flow_5_284,3572.0,3599.0
flow_4_298,3577.0,nan
flow_13_86,3580.0,nan
flow_4_299,3589.0,nan
flow_5_285,3597.0,nan
flow_5_286,3600.0,nan
