,enter_time,leave_time
flow_19_20,1020.0,1056.0
flow_0_78,1021.0,1046.0
flow_1_81,1030.0,1066.0
flow_18_26,1041.0,1076.0
flow_0_79,1047.0,1086.0
flow_0_80,1050.0,1090.0
flow_1_82,1070.0,1095.0
flow_19_21,1070.0,1106.0
flow_0_81,1070.0,1095.0
flow_0_82,1072.0,1098.0
flow_1_83,1072.0,1098.0
flow_19_22,1073.0,1110.0
flow_1_84,1075.0,1100.0
flow_1_85,1078.0,1116.0
flow_18_27,1081.0,1109.0
flow_1_86,1099.0,1124.0
flow_1_87,1102.0,1127.0
flow_0_83,1107.0,1132.0
flow_0_84,1110.0,1135.0
flow_0_85,1114.0,1139.0
flow_0_86,1117.0,1142.0
flow_18_28,1121.0,1176.0
flow_1_88,1127.0,1152.0
flow_1_89,1130.0,1155.0
flow_0_87,1134.0,1159.0
flow_0_88,1141.0,1166.0
flow_1_90,1149.0,1186.0
flow_19_23,1150.0,1177.0
flow_1_91,1152.0,1190.0
flow_18_29,1161.0,1216.0
flow_1_92,1162.0,1192.0
flow_0_89,1180.0,1205.0
flow_0_90,1182.0,1208.0
flow_0_91,1187.0,1226.0
flow_0_92,1190.0,1230.0
flow_1_93,1190.0,1226.0
flow_1_94,1192.0,1230.0
flow_19_24,1200.0,1236.0
flow_18_30,1201.0,1236.0
flow_1_95,1220.0,1247.0
flow_1_96,1222.0,1249.0
flow_0_93,1230.0,1266.0
flow_0_94,1232.0,1270.0
flow_19_25,1240.0,1276.0
flow_1_97,1240.0,1267.0
flow_18_31,1241.0,1276.0
flow_19_26,1243.0,1280.0
flow_1_98,1247.0,1286.0
flow_1_99,1250.0,1290.0
flow_0_95,1250.0,1286.0
flow_0_96,1270.0,1295.0
flow_0_97,1272.0,1298.0
flow_1_100,1280.0,1305.0
flow_18_32,1281.0,1336.0
flow_1_101,1282.0,1308.0
flow_0_98,1290.0,1315.0
flow_0_99,1293.0,1318.0
flow_0_100,1297.0,1322.0
flow_0_101,1300.0,1325.0
flow_19_27,1310.0,1337.0
flow_1_102,1310.0,1346.0
flow_1_103,1312.0,1350.0
flow_0_102,1314.0,1346.0
flow_1_104,1317.0,1352.0
flow_1_105,1320.0,1355.0
flow_18_33,1321.0,1366.0
flow_0_103,1334.0,1359.0
flow_0_104,1337.0,1376.0
flow_1_106,1337.0,1376.0
flow_1_107,1342.0,1379.0
flow_19_28,1350.0,1386.0
flow_19_29,1352.0,1389.0
flow_0_105,1360.0,1396.0
flow_1_108,1360.0,1396.0
flow_18_34,1361.0,1389.0
flow_1_109,1366.0,1400.0
flow_0_106,1366.0,1400.0
flow_0_107,1369.0,1402.0
flow_1_110,1387.0,1412.0
flow_1_111,1390.0,1415.0
flow_0_108,1400.0,1425.0
flow_18_35,1401.0,1436.0
flow_0_109,1402.0,1428.0
flow_1_112,1402.0,1427.0
flow_19_30,1430.0,1496.0
flow_1_113,1430.0,1455.0
flow_0_110,1430.0,1455.0
flow_1_114,1432.0,1458.0
flow_0_111,1433.0,1458.0
flow_0_112,1435.0,1460.0
flow_0_113,1441.0,1466.0
flow_18_36,1441.0,1496.0
flow_1_115,1450.0,1475.0
flow_1_116,1457.0,1482.0
flow_0_114,1470.0,1506.0
flow_0_115,1472.0,1510.0
flow_1_117,1477.0,1506.0
flow_0_116,1477.0,1526.0
flow_1_118,1480.0,1509.0
flow_19_31,1480.0,1516.0
flow_18_37,1481.0,1516.0
flow_1_119,1486.0,1527.0
flow_0_117,1489.0,1530.0
flow_0_118,1509.0,1534.0
flow_1_120,1510.0,1535.0
flow_1_121,1513.0,1538.0
flow_19_32,1520.0,1547.0
flow_18_38,1521.0,1549.0
flow_0_119,1529.0,1556.0
flow_1_122,1530.0,1557.0
flow_19_33,1539.0,1586.0
flow_1_123,1547.0,1572.0
flow_0_120,1547.0,1572.0
flow_1_124,1550.0,1575.0
flow_0_121,1550.0,1575.0
flow_1_125,1558.0,1596.0
flow_18_39,1561.0,1589.0
flow_0_122,1580.0,1605.0
flow_0_123,1582.0,1608.0
flow_0_124,1587.0,1612.0
flow_19_34,1589.0,1626.0
flow_0_125,1590.0,1615.0
flow_1_126,1590.0,1615.0
flow_19_35,1591.0,1630.0
flow_1_127,1592.0,1618.0
flow_18_40,1601.0,1629.0
flow_0_126,1606.0,1636.0
flow_0_127,1609.0,1640.0
flow_1_128,1610.0,1637.0
flow_1_129,1617.0,1642.0
flow_1_130,1620.0,1645.0
flow_0_128,1634.0,1659.0
flow_0_129,1637.0,1662.0
flow_1_131,1640.0,1665.0
flow_18_41,1641.0,1676.0
flow_1_132,1643.0,1668.0
flow_19_36,1659.0,1696.0
flow_0_130,1660.0,1687.0
flow_19_37,1661.0,1700.0
flow_0_131,1662.0,1689.0
flow_1_133,1667.0,1706.0
flow_1_134,1670.0,1710.0
flow_1_135,1678.0,1712.0
flow_0_132,1679.0,1706.0
flow_18_42,1681.0,1736.0
flow_1_136,1690.0,1715.0
flow_0_133,1697.0,1722.0
flow_0_134,1700.0,1725.0
flow_1_137,1709.0,1746.0
flow_1_138,1714.0,1750.0
flow_0_135,1719.0,1746.0
flow_18_43,1721.0,1776.0
flow_0_136,1722.0,1749.0
flow_0_137,1734.0,1759.0
flow_1_139,1739.0,1764.0
flow_19_38,1740.0,1776.0
flow_0_138,1741.0,1766.0
flow_1_140,1742.0,1767.0
flow_1_141,1760.0,1787.0
flow_0_139,1760.0,1787.0
flow_18_44,1761.0,1816.0
flow_1_142,1763.0,1789.0
flow_0_140,1777.0,1802.0
flow_0_141,1780.0,1805.0
flow_1_143,1780.0,1805.0
flow_19_39,1790.0,1817.0
flow_1_144,1797.0,1826.0
flow_1_145,1800.0,1829.0
flow_0_142,1800.0,1827.0
flow_18_45,1801.0,1856.0
flow_1_146,1817.0,1842.0
flow_1_147,1822.0,1847.0
flow_0_143,1830.0,1866.0
flow_19_40,1830.0,1856.0
flow_0_144,1832.0,1870.0
flow_0_145,1835.0,1872.0
flow_18_46,1841.0,1896.0
flow_1_148,1847.0,1872.0
flow_1_149,1850.0,1875.0
flow_0_146,1857.0,1882.0
flow_1_150,1858.0,1883.0
flow_19_41,1860.0,1896.0
flow_0_147,1860.0,1885.0
flow_0_148,1862.0,1887.0
flow_1_151,1879.0,1906.0
flow_18_47,1881.0,1916.0
flow_1_152,1882.0,1909.0
flow_0_149,1884.0,1909.0
flow_0_150,1887.0,1926.0
flow_19_42,1890.0,1917.0
flow_0_151,1909.0,1934.0
flow_1_153,1920.0,1945.0
flow_18_48,1921.0,1976.0
flow_1_154,1922.0,1948.0
flow_1_155,1927.0,1952.0
flow_19_43,1930.0,1976.0
flow_1_156,1930.0,1955.0
flow_0_152,1937.0,1962.0
flow_0_153,1940.0,1965.0
flow_0_154,1942.0,1967.0
flow_1_157,1950.0,1986.0
flow_1_158,1954.0,1989.0
flow_0_155,1960.0,1987.0
flow_18_49,1961.0,1996.0
flow_0_156,1964.0,1989.0
flow_0_157,1969.0,2006.0
flow_0_158,1989.0,2014.0
flow_19_44,1990.0,2056.0
flow_1_159,1990.0,2015.0
flow_1_160,1992.0,2018.0
flow_18_50,2001.0,2056.0
flow_0_159,2009.0,2034.0
flow_1_161,2010.0,2035.0
flow_1_162,2017.0,2042.0
flow_1_163,2020.0,2045.0
flow_0_160,2027.0,2066.0
flow_0_161,2030.0,2070.0
flow_1_164,2037.0,2066.0
flow_1_165,2040.0,2069.0
flow_19_45,2040.0,2076.0
flow_18_51,2041.0,2076.0
flow_0_162,2047.0,2086.0
flow_1_166,2050.0,2086.0
flow_0_163,2050.0,2090.0
flow_0_164,2064.0,2106.0
flow_0_165,2067.0,2110.0
flow_19_46,2070.0,2097.0
flow_1_167,2070.0,2106.0
flow_19_47,2072.0,2099.0
flow_18_52,2081.0,2146.0
flow_1_168,2090.0,2115.0
flow_0_166,2090.0,2115.0
flow_0_167,2092.0,2118.0
flow_1_169,2110.0,2135.0
flow_1_170,2112.0,2138.0
flow_1_171,2117.0,2156.0
flow_0_168,2117.0,2156.0
flow_0_169,2120.0,2160.0
flow_18_53,2121.0,2150.0
flow_1_172,2122.0,2159.0
flow_0_170,2125.0,2162.0
flow_19_48,2130.0,2176.0
flow_1_173,2147.0,2186.0
flow_0_171,2149.0,2186.0
flow_1_174,2150.0,2190.0
flow_0_172,2152.0,2189.0
flow_18_54,2161.0,2206.0
flow_19_49,2170.0,2206.0
flow_1_175,2170.0,2195.0
flow_1_176,2173.0,2198.0
flow_0_173,2176.0,2201.0
flow_0_174,2179.0,2216.0
flow_1_177,2190.0,2217.0
flow_19_50,2199.0,2256.0
flow_18_55,2201.0,2256.0
flow_1_178,2210.0,2235.0
flow_0_175,2210.0,2235.0
flow_0_176,2212.0,2238.0
flow_0_177,2215.0,2240.0
flow_1_179,2217.0,2242.0
flow_1_180,2220.0,2245.0
flow_0_178,2221.0,2246.0
flow_1_181,2239.0,2266.0
flow_0_179,2240.0,2267.0
flow_18_56,2241.0,2276.0
flow_19_51,2250.0,2277.0
flow_0_180,2256.0,2286.0
flow_1_182,2257.0,2286.0
flow_0_181,2259.0,2290.0
flow_1_183,2260.0,2289.0
flow_1_184,2280.0,2316.0
flow_18_57,2281.0,2309.0
flow_1_185,2282.0,2320.0
flow_19_52,2310.0,2366.0
flow_1_186,2310.0,2335.0
flow_0_182,2310.0,2335.0
flow_1_187,2312.0,2338.0
flow_0_183,2312.0,2338.0
flow_1_188,2315.0,2340.0
flow_0_184,2317.0,2342.0
flow_0_185,2320.0,2345.0
flow_18_58,2321.0,2366.0
flow_0_186,2322.0,2347.0
flow_1_189,2326.0,2351.0
flow_0_187,2329.0,2354.0
flow_0_188,2349.0,2376.0
flow_1_190,2350.0,2377.0
flow_1_191,2357.0,2382.0
flow_18_59,2361.0,2396.0
flow_1_192,2362.0,2387.0
flow_0_189,2364.0,2389.0
flow_0_190,2367.0,2406.0
flow_19_53,2370.0,2397.0
flow_19_54,2389.0,2416.0
flow_1_193,2390.0,2426.0
flow_0_191,2397.0,2426.0
flow_0_192,2400.0,2430.0
flow_18_60,2401.0,2436.0
flow_0_193,2402.0,2446.0
flow_19_55,2409.0,2436.0
flow_1_194,2410.0,2446.0
flow_1_195,2412.0,2450.0
flow_1_196,2430.0,2455.0
flow_1_197,2432.0,2458.0
flow_0_194,2437.0,2462.0
flow_0_195,2440.0,2465.0
flow_18_61,2441.0,2496.0
flow_1_198,2450.0,2475.0
flow_1_199,2452.0,2478.0
flow_19_56,2459.0,2496.0
flow_1_200,2467.0,2506.0
flow_1_201,2470.0,2510.0
flow_0_196,2470.0,2506.0
flow_0_197,2472.0,2510.0
flow_0_198,2475.0,2526.0
flow_18_62,2481.0,2516.0
flow_19_57,2489.0,2516.0
flow_0_199,2510.0,2535.0
flow_1_202,2510.0,2535.0
flow_0_200,2512.0,2538.0
flow_1_203,2512.0,2538.0
flow_1_204,2515.0,2540.0
flow_1_205,2518.0,2543.0
flow_18_63,2521.0,2556.0
flow_0_201,2530.0,2566.0
flow_0_202,2532.0,2569.0
flow_1_206,2537.0,2566.0
flow_19_58,2540.0,2576.0
flow_1_207,2542.0,2569.0
flow_19_59,2542.0,2580.0
flow_0_203,2560.0,2587.0
flow_18_64,2561.0,2616.0
flow_0_204,2562.0,2589.0
flow_0_205,2565.0,2592.0
flow_0_206,2567.0,2594.0
flow_0_207,2570.0,2596.0
flow_1_208,2580.0,2605.0
flow_1_209,2582.0,2608.0
flow_0_208,2590.0,2626.0
flow_0_209,2593.0,2630.0
flow_1_210,2600.0,2627.0
flow_18_65,2601.0,2636.0
flow_1_211,2602.0,2629.0
flow_19_60,2610.0,2637.0
flow_1_212,2617.0,2646.0
flow_0_210,2619.0,2646.0
flow_1_213,2620.0,2649.0
flow_1_214,2626.0,2652.0
flow_19_61,2629.0,2697.0
flow_0_211,2639.0,2664.0
flow_18_66,2641.0,2696.0
flow_0_212,2641.0,2666.0
flow_1_215,2650.0,2675.0
flow_0_213,2656.0,2681.0
flow_1_216,2657.0,2682.0
flow_0_214,2659.0,2684.0
flow_19_62,2660.0,2700.0
flow_1_217,2662.0,2687.0
flow_0_215,2665.0,2690.0
flow_0_216,2677.0,2706.0
flow_1_218,2680.0,2707.0
flow_18_67,2681.0,2736.0
flow_1_219,2697.0,2722.0
flow_0_217,2699.0,2724.0
flow_1_220,2700.0,2725.0
flow_1_221,2710.0,2746.0
flow_18_68,2721.0,2756.0
flow_19_63,2729.0,2756.0
flow_0_218,2730.0,2766.0
flow_0_219,2732.0,2770.0
flow_19_64,2749.0,2776.0
flow_0_220,2750.0,2786.0
flow_1_222,2750.0,2786.0
flow_1_223,2752.0,2790.0
flow_0_221,2752.0,2790.0
flow_18_69,2761.0,2836.0
flow_0_222,2770.0,2795.0
flow_1_224,2770.0,2795.0
flow_19_65,2770.0,2837.0
flow_1_225,2772.0,2798.0
flow_0_223,2774.0,2799.0
flow_0_224,2777.0,2802.0
flow_1_226,2790.0,2815.0
flow_1_227,2792.0,2818.0
flow_0_225,2800.0,2825.0
flow_18_70,2801.0,2840.0
flow_0_226,2807.0,2846.0
flow_1_228,2807.0,2846.0
flow_1_229,2810.0,2850.0
flow_0_227,2810.0,2850.0
flow_0_228,2834.0,2859.0
flow_0_229,2837.0,2876.0
flow_1_230,2840.0,2876.0
flow_18_71,2841.0,2869.0
flow_1_231,2842.0,2880.0
flow_1_232,2845.0,2882.0
flow_19_66,2850.0,2916.0
flow_0_230,2870.0,2895.0
flow_1_233,2870.0,2895.0
flow_0_231,2873.0,2898.0
flow_1_234,2877.0,2902.0
flow_1_235,2880.0,2905.0
flow_18_72,2881.0,2916.0
flow_0_232,2884.0,2909.0
flow_0_233,2887.0,2926.0
flow_1_236,2890.0,2926.0
flow_0_234,2893.0,2930.0
flow_19_67,2909.0,2936.0
flow_1_237,2910.0,2946.0
flow_19_68,2911.0,2939.0
flow_0_235,2917.0,2946.0
flow_18_73,2921.0,2976.0
flow_0_236,2924.0,2950.0
flow_0_237,2929.0,2954.0
flow_1_238,2930.0,2955.0
flow_1_239,2937.0,2962.0
flow_1_240,2940.0,2965.0
flow_0_238,2949.0,2986.0
flow_1_241,2960.0,2987.0
flow_18_74,2961.0,3016.0
flow_0_239,2977.0,3002.0
flow_1_242,2977.0,3002.0
flow_0_240,2980.0,3005.0
flow_19_69,2980.0,3016.0
flow_1_243,2980.0,3005.0
flow_0_241,2984.0,3009.0
flow_0_242,2989.0,3026.0
flow_1_244,2997.0,3026.0
flow_1_245,3000.0,3029.0
flow_18_75,3001.0,3036.0
flow_1_246,3017.0,3046.0
flow_0_243,3017.0,3046.0
flow_19_70,3020.0,3056.0
flow_0_244,3020.0,3049.0
flow_1_247,3022.0,3049.0
flow_19_71,3022.0,3060.0
flow_0_245,3039.0,3066.0
flow_1_248,3040.0,3067.0
flow_18_76,3041.0,3096.0
flow_0_246,3042.0,3069.0
flow_0_247,3056.0,3081.0
flow_0_248,3061.0,3086.0
flow_1_249,3070.0,3106.0
flow_1_250,3072.0,3110.0
flow_0_249,3080.0,3107.0
flow_18_77,3081.0,3146.0
flow_1_251,3090.0,3115.0
flow_1_252,3092.0,3118.0
flow_1_253,3110.0,3135.0
flow_0_250,3110.0,3135.0
flow_0_251,3113.0,3138.0
flow_1_254,3117.0,3156.0
flow_1_255,3120.0,3160.0
flow_18_78,3121.0,3150.0
flow_0_252,3137.0,3162.0
flow_1_256,3139.0,3164.0
flow_19_72,3140.0,3176.0
flow_0_253,3140.0,3165.0
flow_19_73,3142.0,3180.0
flow_1_257,3142.0,3167.0
flow_0_254,3157.0,3186.0
flow_0_255,3160.0,3190.0
flow_18_79,3161.0,3206.0
flow_0_256,3164.0,3192.0
flow_1_258,3167.0,3192.0
flow_0_257,3169.0,3195.0
flow_19_74,3169.0,3207.0
flow_1_259,3170.0,3195.0
flow_1_260,3178.0,3216.0
flow_0_258,3197.0,3222.0
flow_1_261,3200.0,3225.0
flow_18_80,3201.0,3236.0
flow_1_262,3203.0,3228.0
flow_0_259,3219.0,3246.0
flow_0_260,3221.0,3249.0
flow_19_75,3230.0,3257.0
flow_19_76,3232.0,3259.0
flow_0_261,3239.0,3266.0
flow_1_263,3240.0,3267.0
flow_0_262,3241.0,3269.0
flow_18_81,3241.0,3306.0
flow_1_264,3242.0,3269.0
flow_1_265,3247.0,3272.0
flow_1_266,3250.0,3275.0
flow_0_263,3254.0,3279.0
flow_0_264,3257.0,3282.0
flow_1_267,3269.0,3294.0
flow_1_268,3274.0,3299.0
flow_0_265,3280.0,3316.0
flow_18_82,3281.0,3310.0
flow_0_266,3282.0,3320.0
flow_1_269,3286.0,3316.0
flow_0_267,3297.0,3323.0
flow_1_270,3298.0,3323.0
flow_0_268,3301.0,3326.0
flow_1_271,3320.0,3347.0
flow_18_83,3321.0,3356.0
flow_1_272,3323.0,3349.0
flow_0_269,3326.0,3351.0
flow_0_270,3329.0,3366.0
flow_19_77,3330.0,3357.0
flow_19_78,3332.0,3359.0
flow_0_271,3347.0,3372.0
flow_1_273,3350.0,3375.0
flow_18_84,3361.0,3406.0
flow_1_274,3370.0,3395.0
flow_0_272,3370.0,3395.0
flow_1_275,3372.0,3398.0
flow_0_273,3372.0,3398.0
flow_1_276,3377.0,3416.0
flow_19_79,3390.0,3436.0
flow_0_274,3390.0,3417.0
flow_0_275,3392.0,3419.0
flow_19_80,3392.0,3440.0
flow_1_277,3397.0,3422.0
flow_1_278,3400.0,3425.0
flow_18_85,3401.0,3436.0
flow_1_279,3406.0,3431.0
flow_0_276,3407.0,3446.0
flow_0_277,3410.0,3450.0
flow_0_278,3429.0,3454.0
flow_1_280,3430.0,3455.0
flow_0_279,3433.0,3458.0
flow_1_281,3437.0,3462.0
flow_18_86,3441.0,3486.0
flow_1_282,3442.0,3467.0
flow_0_280,3456.0,3481.0
flow_0_281,3459.0,3496.0
flow_1_283,3467.0,3496.0
flow_19_81,3470.0,3506.0
flow_1_284,3470.0,3499.0
flow_19_82,3472.0,3510.0
flow_1_285,3478.0,3516.0
flow_18_87,3481.0,3509.0
flow_0_282,3484.0,3516.0
flow_0_283,3487.0,3520.0
flow_1_286,3490.0,3520.0
flow_0_284,3493.0,3522.0
flow_0_285,3510.0,3535.0
flow_1_287,3510.0,3535.0
flow_18_88,3521.0,nan
flow_0_286,3526.0,3551.0
flow_0_287,3529.0,3554.0
flow_1_288,3529.0,3554.0
flow_1_289,3532.0,3557.0
flow_0_288,3549.0,3574.0
flow_1_290,3550.0,3575.0
flow_18_89,3561.0,nan
flow_0_289,3566.0,3591.0
flow_0_290,3569.0,3594.0
flow_1_291,3570.0,3595.0
flow_1_292,3577.0,nan
flow_1_293,3580.0,nan
flow_0_291,3590.0,nan
flow_0_292,3592.0,nan
flow_1_294,3597.0,nan
flow_1_295,3600.0,nan
