,enter_time,leave_time
flow_0_46,666.0,705.0
flow_21_11,670.0,716.0
flow_21_12,672.0,720.0
flow_1_53,680.0,705.0
flow_20_17,681.0,716.0
flow_1_54,682.0,708.0
flow_1_55,691.0,726.0
flow_0_47,700.0,727.0
flow_0_48,702.0,729.0
flow_1_56,710.0,735.0
flow_1_57,715.0,740.0
flow_0_49,720.0,745.0
flow_20_18,721.0,776.0
flow_0_50,722.0,748.0
flow_21_13,730.0,776.0
flow_0_51,736.0,761.0
flow_0_52,739.0,764.0
flow_1_58,740.0,765.0
flow_1_59,742.0,768.0
flow_1_60,751.0,786.0
flow_20_19,761.0,806.0
flow_0_53,761.0,787.0
flow_1_61,763.0,790.0
flow_0_54,764.0,789.0
flow_0_55,772.0,797.0
flow_1_62,775.0,800.0
flow_0_56,790.0,817.0
flow_21_14,790.0,826.0
flow_21_15,792.0,830.0
flow_1_63,800.0,836.0
flow_20_20,801.0,829.0
flow_1_64,802.0,840.0
flow_1_65,811.0,842.0
flow_0_57,820.0,845.0
flow_0_58,822.0,848.0
flow_1_66,823.0,848.0
flow_0_59,840.0,865.0
flow_1_67,840.0,865.0
flow_20_21,841.0,896.0
flow_0_60,856.0,881.0
flow_0_61,858.0,883.0
flow_1_68,860.0,885.0
flow_1_69,862.0,888.0
flow_21_16,869.0,896.0
flow_1_70,871.0,906.0
flow_21_17,871.0,899.0
flow_0_62,876.0,906.0
flow_20_22,881.0,936.0
flow_0_63,881.0,910.0
flow_1_71,883.0,910.0
flow_0_64,900.0,925.0
flow_0_65,903.0,928.0
flow_1_72,910.0,946.0
flow_21_18,910.0,937.0
flow_1_73,912.0,950.0
flow_1_74,919.0,952.0
flow_0_66,920.0,947.0
flow_20_23,921.0,986.0
flow_0_67,927.0,952.0
flow_1_75,940.0,965.0
flow_1_76,943.0,968.0
flow_0_68,947.0,972.0
flow_21_19,950.0,986.0
flow_0_69,953.0,978.0
flow_0_70,956.0,981.0
flow_1_77,960.0,996.0
flow_20_24,961.0,990.0
flow_1_78,967.0,1000.0
flow_0_71,976.0,1001.0
flow_1_79,979.0,1004.0
flow_0_72,979.0,1004.0
flow_1_80,991.0,1016.0
flow_0_73,999.0,1024.0
flow_20_25,1001.0,1036.0
flow_0_74,1002.0,1027.0
flow_1_81,1003.0,1028.0
flow_21_20,1020.0,1056.0
flow_0_75,1021.0,1047.0
flow_0_76,1024.0,1049.0
flow_1_82,1030.0,1066.0
flow_1_83,1032.0,1070.0
flow_21_21,1039.0,1086.0
flow_1_84,1039.0,1072.0
flow_20_26,1041.0,1086.0
flow_0_77,1043.0,1068.0
flow_0_78,1048.0,1073.0
flow_1_85,1051.0,1076.0
flow_1_86,1070.0,1097.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1109.0
flow_0_79,1090.0,1117.0
flow_0_80,1092.0,1119.0
flow_0_81,1097.0,1122.0
flow_1_88,1100.0,1125.0
flow_0_82,1100.0,1125.0
flow_21_22,1100.0,1136.0
flow_1_89,1102.0,1128.0
flow_1_90,1120.0,1147.0
flow_20_28,1121.0,1176.0
flow_1_91,1123.0,1149.0
flow_0_83,1134.0,1159.0
flow_1_92,1135.0,1160.0
flow_0_84,1137.0,1162.0
flow_0_85,1141.0,1166.0
flow_0_86,1144.0,1169.0
flow_1_93,1147.0,1186.0
flow_21_23,1150.0,1177.0
flow_1_94,1159.0,1190.0
flow_20_29,1161.0,1206.0
flow_0_87,1161.0,1187.0
flow_0_88,1168.0,1193.0
flow_1_95,1180.0,1216.0
flow_1_96,1183.0,1220.0
flow_1_97,1195.0,1236.0
flow_21_24,1200.0,1226.0
flow_20_30,1201.0,1229.0
flow_21_25,1203.0,1229.0
flow_0_89,1207.0,1236.0
flow_0_90,1210.0,1240.0
flow_1_98,1220.0,1245.0
flow_1_99,1222.0,1248.0
flow_0_91,1230.0,1255.0
flow_0_92,1232.0,1258.0
flow_1_100,1240.0,1276.0
flow_20_31,1241.0,1269.0
flow_1_101,1243.0,1280.0
flow_21_26,1250.0,1296.0
flow_1_102,1270.0,1306.0
flow_0_93,1270.0,1306.0
flow_1_103,1272.0,1310.0
flow_0_94,1272.0,1310.0
flow_20_32,1281.0,1346.0
flow_21_27,1289.0,1346.0
flow_0_95,1290.0,1315.0
flow_1_104,1290.0,1315.0
flow_1_105,1293.0,1318.0
flow_0_96,1297.0,1322.0
flow_0_97,1300.0,1325.0
flow_1_106,1310.0,1335.0
flow_1_107,1315.0,1340.0
flow_0_98,1317.0,1356.0
flow_0_99,1320.0,1360.0
flow_20_33,1321.0,1350.0
flow_0_100,1324.0,1362.0
flow_0_101,1327.0,1365.0
flow_1_108,1327.0,1356.0
flow_1_109,1339.0,1364.0
flow_0_102,1350.0,1375.0
flow_21_28,1360.0,1416.0
flow_1_110,1360.0,1385.0
flow_0_103,1361.0,1386.0
flow_20_34,1361.0,1416.0
flow_1_111,1363.0,1388.0
flow_1_112,1375.0,1400.0
flow_0_104,1380.0,1405.0
flow_1_113,1387.0,1426.0
flow_1_114,1399.0,1430.0
flow_0_105,1400.0,1427.0
flow_20_35,1401.0,1436.0
flow_0_106,1402.0,1429.0
flow_0_107,1405.0,1446.0
flow_21_29,1410.0,1437.0
flow_1_115,1411.0,1446.0
flow_21_30,1412.0,1439.0
flow_0_108,1427.0,1452.0
flow_1_116,1430.0,1455.0
flow_0_109,1430.0,1455.0
flow_20_36,1441.0,1496.0
flow_1_117,1450.0,1475.0
flow_21_31,1450.0,1496.0
flow_1_118,1452.0,1478.0
flow_0_110,1457.0,1482.0
flow_1_119,1459.0,1484.0
flow_0_111,1460.0,1485.0
flow_0_112,1462.0,1487.0
flow_0_113,1468.0,1506.0
flow_1_120,1471.0,1506.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1510.0
flow_1_122,1495.0,1526.0
flow_21_32,1500.0,1576.0
flow_0_114,1510.0,1535.0
flow_0_115,1512.0,1538.0
flow_1_123,1520.0,1545.0
flow_20_38,1521.0,1576.0
flow_1_124,1522.0,1548.0
flow_0_116,1530.0,1555.0
flow_1_125,1531.0,1556.0
flow_0_117,1532.0,1558.0
flow_0_118,1536.0,1561.0
flow_1_126,1550.0,1586.0
flow_1_127,1555.0,1589.0
flow_0_119,1559.0,1586.0
flow_20_39,1561.0,1596.0
flow_1_128,1567.0,1606.0
flow_21_33,1570.0,1597.0
flow_0_120,1574.0,1606.0
flow_0_121,1577.0,1610.0
flow_21_34,1589.0,1626.0
flow_1_129,1590.0,1615.0
flow_21_35,1591.0,1630.0
flow_1_130,1593.0,1618.0
flow_20_40,1601.0,1629.0
flow_1_131,1603.0,1636.0
flow_0_122,1607.0,1636.0
flow_0_123,1610.0,1640.0
flow_0_124,1614.0,1642.0
flow_1_132,1615.0,1640.0
flow_0_125,1617.0,1645.0
flow_1_133,1640.0,1665.0
flow_0_126,1640.0,1665.0
flow_20_41,1641.0,1696.0
flow_1_134,1642.0,1668.0
flow_0_127,1643.0,1668.0
flow_1_135,1651.0,1676.0
flow_0_128,1661.0,1686.0
flow_1_136,1663.0,1688.0
flow_0_129,1664.0,1689.0
flow_1_137,1680.0,1706.0
flow_20_42,1681.0,1726.0
flow_1_138,1687.0,1712.0
flow_0_130,1689.0,1714.0
flow_0_131,1691.0,1716.0
flow_21_36,1700.0,1727.0
flow_0_132,1709.0,1736.0
flow_1_139,1710.0,1737.0
flow_1_140,1713.0,1739.0
flow_21_37,1720.0,1747.0
flow_20_43,1721.0,1749.0
flow_1_141,1723.0,1756.0
flow_0_133,1724.0,1756.0
flow_0_134,1727.0,1760.0
flow_1_142,1735.0,1760.0
flow_21_38,1740.0,1767.0
flow_21_39,1742.0,1769.0
flow_1_143,1747.0,1776.0
flow_0_135,1749.0,1776.0
flow_0_136,1751.0,1779.0
flow_0_137,1761.0,1786.0
flow_20_44,1761.0,1826.0
flow_0_138,1768.0,1793.0
flow_1_144,1770.0,1795.0
flow_1_145,1773.0,1798.0
flow_0_139,1789.0,1814.0
flow_1_146,1790.0,1815.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1830.0
flow_0_140,1804.0,1836.0
flow_0_141,1807.0,1840.0
flow_1_148,1820.0,1845.0
flow_1_149,1822.0,1848.0
flow_0_142,1829.0,1854.0
flow_1_150,1831.0,1856.0
flow_20_46,1841.0,1869.0
flow_1_151,1850.0,1877.0
flow_1_152,1855.0,1880.0
flow_21_40,1859.0,1906.0
flow_0_143,1870.0,1895.0
flow_0_144,1872.0,1898.0
flow_0_145,1875.0,1900.0
flow_1_153,1880.0,1916.0
flow_20_47,1881.0,1909.0
flow_1_154,1882.0,1920.0
flow_0_146,1884.0,1916.0
flow_0_147,1887.0,1920.0
flow_0_148,1889.0,1922.0
flow_21_41,1890.0,1936.0
flow_21_42,1893.0,1940.0
flow_1_155,1900.0,1925.0
flow_1_156,1903.0,1928.0
flow_0_149,1911.0,1946.0
flow_1_157,1915.0,1946.0
flow_20_48,1921.0,1976.0
flow_1_158,1927.0,1952.0
flow_0_150,1930.0,1955.0
flow_0_151,1936.0,1961.0
flow_1_159,1950.0,1986.0
flow_1_160,1953.0,1990.0
flow_21_43,1960.0,1996.0
flow_20_49,1961.0,1996.0
flow_21_44,1962.0,1999.0
flow_1_161,1963.0,2006.0
flow_0_152,1964.0,1989.0
flow_0_153,1967.0,2006.0
flow_0_154,1969.0,2010.0
flow_0_155,1989.0,2014.0
flow_1_162,1990.0,2015.0
flow_21_45,1990.0,2056.0
flow_1_163,1992.0,2018.0
flow_0_156,1992.0,2017.0
flow_20_50,2001.0,2056.0
flow_0_157,2010.0,2035.0
flow_1_164,2010.0,2035.0
flow_1_165,2013.0,2038.0
flow_0_158,2016.0,2041.0
flow_1_166,2023.0,2048.0
flow_1_167,2035.0,2066.0
flow_0_159,2036.0,2066.0
flow_20_51,2041.0,2076.0
flow_1_168,2047.0,2086.0
flow_21_46,2070.0,2097.0
flow_1_169,2070.0,2106.0
flow_0_160,2070.0,2106.0
flow_0_161,2072.0,2110.0
flow_21_47,2072.0,2099.0
flow_1_170,2073.0,2110.0
flow_20_52,2081.0,2156.0
flow_1_171,2090.0,2115.0
flow_0_162,2090.0,2115.0
flow_0_163,2092.0,2118.0
flow_1_172,2095.0,2120.0
flow_0_164,2110.0,2135.0
flow_0_165,2112.0,2138.0
flow_0_166,2117.0,2142.0
flow_0_167,2120.0,2145.0
flow_1_173,2120.0,2145.0
flow_20_53,2121.0,2160.0
flow_1_174,2122.0,2148.0
flow_1_175,2131.0,2166.0
flow_1_176,2143.0,2170.0
flow_1_177,2155.0,2186.0
flow_21_48,2160.0,2196.0
flow_0_168,2160.0,2187.0
flow_20_54,2161.0,2196.0
flow_0_169,2162.0,2189.0
flow_0_170,2165.0,2206.0
flow_1_178,2167.0,2206.0
flow_21_49,2179.0,2226.0
flow_1_179,2190.0,2215.0
flow_0_171,2190.0,2215.0
flow_0_172,2192.0,2218.0
flow_1_180,2193.0,2218.0
flow_20_55,2201.0,2229.0
flow_0_173,2203.0,2236.0
flow_1_181,2210.0,2237.0
flow_0_174,2220.0,2245.0
flow_21_50,2230.0,2266.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_0_175,2237.0,2276.0
flow_1_184,2239.0,2276.0
flow_0_176,2240.0,2280.0
flow_20_56,2241.0,2269.0
flow_0_177,2242.0,2282.0
flow_0_178,2248.0,2285.0
flow_21_51,2249.0,2296.0
flow_21_52,2251.0,2300.0
flow_1_185,2251.0,2279.0
flow_0_179,2269.0,2306.0
flow_1_186,2270.0,2306.0
flow_1_187,2275.0,2309.0
flow_20_57,2281.0,2336.0
flow_1_188,2287.0,2313.0
flow_0_180,2290.0,2315.0
flow_0_181,2293.0,2318.0
flow_1_189,2299.0,2324.0
flow_1_190,2311.0,2346.0
flow_20_58,2321.0,2376.0
flow_1_191,2330.0,2355.0
flow_1_192,2335.0,2360.0
flow_0_182,2337.0,2362.0
flow_0_183,2340.0,2365.0
flow_0_184,2344.0,2369.0
flow_0_185,2347.0,2386.0
flow_1_193,2347.0,2386.0
flow_0_186,2349.0,2390.0
flow_0_187,2356.0,2406.0
flow_20_59,2361.0,2396.0
flow_21_53,2370.0,2397.0
flow_1_194,2370.0,2406.0
flow_1_195,2373.0,2410.0
flow_0_188,2379.0,2410.0
flow_21_54,2389.0,2416.0
flow_1_196,2390.0,2426.0
flow_0_189,2391.0,2426.0
flow_1_197,2395.0,2429.0
flow_20_60,2401.0,2436.0
flow_1_198,2407.0,2446.0
flow_21_55,2409.0,2436.0
flow_0_190,2410.0,2446.0
flow_21_56,2411.0,2439.0
flow_1_199,2419.0,2450.0
flow_0_191,2430.0,2455.0
flow_0_192,2432.0,2458.0
flow_1_200,2440.0,2465.0
flow_20_61,2441.0,2496.0
flow_1_201,2443.0,2468.0
flow_0_193,2450.0,2475.0
flow_0_194,2464.0,2489.0
flow_0_195,2467.0,2506.0
flow_1_202,2470.0,2506.0
flow_1_203,2472.0,2510.0
flow_1_204,2479.0,2512.0
flow_20_62,2481.0,2546.0
flow_1_205,2491.0,2516.0
flow_1_206,2510.0,2535.0
flow_0_196,2510.0,2535.0
flow_0_197,2512.0,2538.0
flow_1_207,2515.0,2540.0
flow_20_63,2521.0,2550.0
flow_21_57,2529.0,2566.0
flow_0_198,2530.0,2557.0
flow_0_199,2537.0,2576.0
flow_0_200,2540.0,2580.0
flow_1_208,2540.0,2576.0
flow_1_209,2542.0,2580.0
flow_21_58,2549.0,2586.0
flow_21_59,2552.0,2590.0
flow_1_210,2560.0,2596.0
flow_20_64,2561.0,2589.0
flow_1_211,2563.0,2600.0
flow_0_201,2570.0,2597.0
flow_0_202,2572.0,2599.0
flow_0_203,2589.0,2614.0
flow_1_212,2590.0,2615.0
flow_0_204,2591.0,2616.0
flow_1_213,2592.0,2618.0
flow_0_205,2594.0,2619.0
flow_0_206,2596.0,2621.0
flow_0_207,2599.0,2624.0
flow_1_214,2599.0,2624.0
flow_20_65,2601.0,2636.0
flow_21_60,2610.0,2637.0
flow_1_215,2611.0,2646.0
flow_21_61,2629.0,2666.0
flow_0_208,2630.0,2655.0
flow_1_216,2630.0,2655.0
flow_0_209,2632.0,2658.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2669.0
flow_1_218,2647.0,2676.0
flow_0_210,2649.0,2676.0
flow_0_211,2666.0,2691.0
flow_0_212,2668.0,2693.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2736.0
flow_0_213,2683.0,2708.0
flow_1_221,2683.0,2708.0
flow_0_214,2686.0,2711.0
flow_21_62,2690.0,2736.0
flow_0_215,2692.0,2717.0
flow_0_216,2710.0,2746.0
flow_1_222,2710.0,2746.0
flow_1_223,2712.0,2750.0
flow_1_224,2719.0,2766.0
flow_20_68,2721.0,2756.0
flow_0_217,2726.0,2751.0
flow_21_63,2730.0,2757.0
flow_1_225,2731.0,2770.0
flow_21_64,2749.0,2776.0
flow_1_226,2750.0,2786.0
flow_1_227,2755.0,2789.0
flow_20_69,2761.0,2826.0
flow_21_65,2769.0,2826.0
flow_0_218,2770.0,2795.0
flow_0_219,2772.0,2798.0
flow_1_228,2780.0,2805.0
flow_1_229,2782.0,2808.0
flow_0_220,2790.0,2815.0
flow_0_221,2792.0,2818.0
flow_0_222,2797.0,2836.0
flow_1_230,2800.0,2836.0
flow_20_70,2801.0,2830.0
flow_0_223,2801.0,2839.0
flow_1_231,2803.0,2840.0
flow_0_224,2804.0,2842.0
flow_1_232,2815.0,2842.0
flow_0_225,2827.0,2866.0
flow_1_233,2827.0,2866.0
flow_21_66,2839.0,2896.0
flow_20_71,2841.0,2896.0
flow_0_226,2850.0,2875.0
flow_1_234,2850.0,2875.0
flow_0_227,2852.0,2878.0
flow_1_235,2853.0,2878.0
flow_0_228,2861.0,2886.0
flow_1_236,2863.0,2888.0
flow_1_237,2875.0,2906.0
flow_0_229,2880.0,2906.0
flow_20_72,2881.0,2916.0
flow_1_238,2887.0,2926.0
flow_21_67,2889.0,2916.0
flow_0_230,2897.0,2926.0
flow_0_231,2900.0,2930.0
flow_21_68,2910.0,2947.0
flow_1_239,2910.0,2935.0
flow_0_232,2911.0,2936.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2949.0
flow_1_241,2923.0,2956.0
flow_0_233,2930.0,2956.0
flow_0_234,2933.0,2959.0
flow_0_235,2950.0,2975.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_0_236,2952.0,2978.0
flow_0_237,2956.0,2981.0
flow_20_74,2961.0,3026.0
flow_1_244,2970.0,2995.0
flow_1_245,2973.0,2998.0
flow_0_238,2990.0,3015.0
flow_1_246,2990.0,3015.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3030.0
flow_0_239,3004.0,3036.0
flow_1_248,3007.0,3036.0
flow_0_240,3007.0,3040.0
flow_0_241,3011.0,3042.0
flow_1_249,3030.0,3066.0
flow_0_242,3030.0,3066.0
flow_1_250,3033.0,3070.0
flow_21_69,3040.0,3076.0
flow_20_76,3041.0,3076.0
flow_21_70,3042.0,3080.0
flow_1_251,3043.0,3086.0
flow_0_243,3050.0,3086.0
flow_0_244,3052.0,3090.0
flow_1_252,3055.0,3090.0
flow_1_253,3067.0,3106.0
flow_0_245,3069.0,3106.0
flow_0_246,3072.0,3110.0
flow_21_71,3080.0,3126.0
flow_20_77,3081.0,3126.0
flow_21_72,3082.0,3130.0
flow_0_247,3083.0,3112.0
flow_0_248,3088.0,3115.0
flow_1_254,3090.0,3115.0
flow_1_255,3093.0,3118.0
flow_0_249,3109.0,3136.0
flow_1_256,3110.0,3137.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3186.0
flow_0_250,3137.0,3162.0
flow_1_258,3140.0,3165.0
flow_0_251,3140.0,3165.0
flow_1_259,3142.0,3168.0
flow_1_260,3151.0,3176.0
flow_20_79,3161.0,3190.0
flow_1_261,3163.0,3196.0
flow_0_252,3164.0,3196.0
flow_0_253,3167.0,3200.0
flow_1_262,3175.0,3200.0
flow_21_73,3190.0,3226.0
flow_0_254,3190.0,3217.0
flow_21_74,3192.0,3230.0
flow_0_255,3192.0,3219.0
flow_0_256,3195.0,3236.0
flow_0_257,3197.0,3240.0
flow_1_263,3200.0,3236.0
flow_20_80,3201.0,3229.0
flow_1_264,3202.0,3240.0
flow_1_265,3220.0,3245.0
flow_1_266,3223.0,3248.0
flow_0_258,3224.0,3249.0
flow_21_75,3230.0,3257.0
flow_21_76,3232.0,3259.0
flow_1_267,3240.0,3266.0
flow_20_81,3241.0,3306.0
flow_1_268,3247.0,3272.0
flow_0_259,3249.0,3274.0
flow_0_260,3252.0,3277.0
flow_1_269,3259.0,3284.0
flow_0_261,3269.0,3294.0
flow_1_270,3271.0,3296.0
flow_0_262,3272.0,3297.0
flow_20_82,3281.0,3310.0
flow_0_263,3281.0,3316.0
flow_1_271,3283.0,3316.0
flow_0_264,3284.0,3320.0
flow_1_272,3295.0,3320.0
flow_1_273,3307.0,3346.0
flow_21_77,3310.0,3337.0
flow_0_265,3320.0,3347.0
flow_20_83,3321.0,3356.0
flow_0_266,3322.0,3349.0
flow_0_267,3325.0,3366.0
flow_0_268,3328.0,3370.0
flow_21_78,3329.0,3356.0
flow_1_274,3330.0,3366.0
flow_1_275,3333.0,3370.0
flow_1_276,3350.0,3375.0
flow_0_269,3353.0,3378.0
flow_20_84,3361.0,3416.0
flow_1_277,3370.0,3395.0
flow_0_270,3370.0,3395.0
flow_1_278,3372.0,3398.0
flow_0_271,3374.0,3399.0
flow_1_279,3379.0,3404.0
flow_1_280,3391.0,3426.0
flow_0_272,3397.0,3426.0
flow_0_273,3400.0,3430.0
flow_20_85,3401.0,3446.0
flow_1_281,3410.0,3435.0
flow_21_79,3410.0,3446.0
flow_1_282,3415.0,3440.0
flow_0_274,3419.0,3456.0
flow_0_275,3421.0,3460.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3496.0
flow_1_284,3442.0,3468.0
flow_0_276,3450.0,3475.0
flow_21_80,3450.0,3496.0
flow_1_285,3451.0,3476.0
flow_0_277,3452.0,3478.0
flow_0_278,3456.0,3481.0
flow_0_279,3460.0,3485.0
flow_1_286,3463.0,3488.0
flow_1_287,3475.0,3506.0
flow_20_87,3481.0,3516.0
flow_0_280,3483.0,3508.0
flow_1_288,3500.0,3527.0
flow_21_81,3500.0,3536.0
flow_0_281,3500.0,3527.0
flow_1_289,3502.0,3529.0
flow_1_290,3511.0,3546.0
flow_21_82,3519.0,3556.0
flow_0_282,3520.0,3547.0
flow_20_88,3521.0,3556.0
flow_0_283,3522.0,3549.0
flow_21_83,3522.0,3560.0
flow_0_284,3525.0,3566.0
flow_1_291,3530.0,3566.0
flow_0_285,3537.0,3570.0
flow_1_292,3550.0,3575.0
flow_1_293,3552.0,3578.0
flow_0_286,3553.0,3578.0
flow_0_287,3556.0,3581.0
flow_20_89,3561.0,nan
flow_1_294,3570.0,3595.0
flow_1_295,3573.0,3598.0
flow_0_288,3576.0,nan
flow_1_296,3583.0,nan
flow_0_289,3593.0,nan
flow_1_297,3595.0,nan
flow_0_290,3596.0,nan
flow_21_84,3600.0,nan
