,enter_time,leave_time
flow_7_26,372.0,410.0
flow_6_24,384.0,409.0
flow_6_25,387.0,412.0
flow_7_27,397.0,436.0
flow_19_8,400.0,427.0
flow_7_28,400.0,440.0
flow_6_26,409.0,436.0
flow_18_7,420.0,447.0
flow_7_29,430.0,457.0
flow_7_30,432.0,459.0
flow_7_31,435.0,462.0
flow_6_27,439.0,464.0
flow_18_8,440.0,486.0
flow_6_28,441.0,466.0
flow_7_32,442.0,467.0
flow_6_29,459.0,496.0
flow_7_33,460.0,496.0
flow_19_9,460.0,487.0
flow_6_30,461.0,500.0
flow_19_10,462.0,489.0
flow_6_31,464.0,502.0
flow_6_32,469.0,505.0
flow_7_34,479.0,504.0
flow_18_9,479.0,556.0
flow_7_35,482.0,507.0
flow_6_33,494.0,519.0
flow_6_34,497.0,522.0
flow_7_36,499.0,524.0
flow_7_37,502.0,527.0
flow_18_10,519.0,560.0
flow_6_35,520.0,545.0
flow_6_36,522.0,548.0
flow_7_38,527.0,566.0
flow_6_37,529.0,566.0
flow_7_39,530.0,570.0
flow_7_40,549.0,574.0
flow_19_11,550.0,586.0
flow_7_41,552.0,577.0
flow_6_38,560.0,596.0
flow_6_39,564.0,600.0
flow_7_42,567.0,596.0
flow_6_40,567.0,616.0
flow_19_12,570.0,606.0
flow_7_43,574.0,600.0
flow_6_41,589.0,620.0
flow_19_13,590.0,626.0
flow_7_44,599.0,636.0
flow_18_11,600.0,626.0
flow_7_45,602.0,640.0
flow_18_12,603.0,629.0
flow_6_42,609.0,636.0
flow_7_46,610.0,642.0
flow_6_43,612.0,639.0
flow_6_44,626.0,651.0
flow_6_45,629.0,654.0
flow_7_47,629.0,654.0
flow_7_48,634.0,659.0
flow_19_14,650.0,677.0
flow_6_46,650.0,686.0
flow_6_47,652.0,690.0
flow_7_49,660.0,687.0
flow_7_50,667.0,706.0
flow_18_13,669.0,696.0
flow_19_15,670.0,697.0
flow_7_51,670.0,710.0
flow_18_14,689.0,746.0
flow_7_52,690.0,715.0
flow_6_48,690.0,715.0
flow_18_15,692.0,749.0
flow_6_49,692.0,718.0
flow_6_50,709.0,734.0
flow_7_53,710.0,735.0
flow_6_51,711.0,736.0
flow_7_54,712.0,738.0
flow_7_55,727.0,756.0
flow_6_52,727.0,756.0
flow_6_53,730.0,759.0
flow_7_56,730.0,759.0
flow_19_16,730.0,806.0
flow_6_54,746.0,771.0
flow_6_55,749.0,774.0
flow_6_56,764.0,789.0
flow_6_57,769.0,794.0
flow_19_17,770.0,810.0
flow_7_57,770.0,795.0
flow_7_58,772.0,798.0
flow_7_59,777.0,816.0
flow_7_60,780.0,820.0
flow_7_61,810.0,835.0
flow_6_58,810.0,835.0
flow_7_62,812.0,838.0
flow_6_59,817.0,842.0
flow_18_16,820.0,856.0
flow_6_60,820.0,845.0
flow_18_17,822.0,860.0
flow_7_63,830.0,866.0
flow_7_64,832.0,870.0
flow_6_61,840.0,867.0
flow_6_62,842.0,869.0
flow_6_63,847.0,887.0
flow_7_65,850.0,886.0
flow_19_18,850.0,877.0
flow_19_19,852.0,879.0
flow_7_66,853.0,890.0
flow_18_18,860.0,896.0
flow_7_67,867.0,906.0
flow_6_64,869.0,906.0
flow_6_65,872.0,910.0
flow_19_20,880.0,916.0
flow_6_66,889.0,926.0
flow_18_19,890.0,917.0
flow_7_68,890.0,926.0
flow_7_69,892.0,930.0
flow_7_70,909.0,934.0
flow_18_20,910.0,976.0
flow_7_71,912.0,937.0
flow_6_67,917.0,942.0
flow_6_68,920.0,945.0
flow_6_69,922.0,947.0
flow_7_72,929.0,954.0
flow_7_73,934.0,959.0
flow_6_70,940.0,965.0
flow_7_74,946.0,971.0
flow_6_71,947.0,986.0
flow_6_72,950.0,990.0
flow_7_75,958.0,986.0
flow_18_21,959.0,996.0
flow_19_21,970.0,997.0
flow_19_22,972.0,999.0
flow_7_76,980.0,1007.0
flow_7_77,983.0,1009.0
flow_6_73,990.0,1015.0
flow_6_74,992.0,1018.0
flow_6_75,996.0,1021.0
flow_6_76,999.0,1024.0
flow_7_78,1007.0,1032.0
flow_19_23,1009.0,1046.0
flow_7_79,1010.0,1035.0
flow_18_22,1010.0,1046.0
flow_6_77,1020.0,1056.0
flow_6_78,1023.0,1060.0
flow_7_80,1027.0,1056.0
flow_7_81,1030.0,1059.0
flow_7_82,1042.0,1076.0
flow_19_24,1049.0,1086.0
flow_6_79,1050.0,1077.0
flow_6_80,1052.0,1079.0
flow_18_23,1060.0,1086.0
flow_18_24,1063.0,1089.0
flow_7_83,1070.0,1097.0
flow_6_81,1070.0,1097.0
flow_6_82,1077.0,1102.0
flow_19_25,1089.0,1166.0
flow_7_84,1090.0,1115.0
flow_7_85,1092.0,1118.0
flow_6_83,1097.0,1122.0
flow_6_84,1104.0,1129.0
flow_6_85,1107.0,1132.0
flow_19_26,1109.0,1170.0
flow_7_86,1110.0,1135.0
flow_7_87,1112.0,1138.0
flow_7_88,1115.0,1140.0
flow_7_89,1126.0,1151.0
flow_6_86,1130.0,1155.0
flow_6_87,1132.0,1158.0
flow_7_90,1138.0,1176.0
flow_6_88,1149.0,1176.0
flow_19_27,1169.0,1196.0
flow_6_89,1169.0,1206.0
flow_7_91,1170.0,1206.0
flow_6_90,1172.0,1210.0
flow_7_92,1172.0,1210.0
flow_18_25,1180.0,1236.0
flow_18_26,1182.0,1240.0
flow_7_93,1187.0,1213.0
flow_7_94,1190.0,1215.0
flow_18_27,1200.0,1256.0
flow_6_91,1200.0,1225.0
flow_6_92,1206.0,1231.0
flow_7_95,1209.0,1246.0
flow_6_93,1209.0,1246.0
flow_7_96,1212.0,1250.0
flow_6_94,1213.0,1250.0
flow_6_95,1225.0,1266.0
flow_7_97,1227.0,1266.0
flow_19_28,1230.0,1257.0
flow_19_29,1232.0,1259.0
flow_7_98,1234.0,1270.0
flow_7_99,1246.0,1272.0
flow_6_96,1246.0,1271.0
flow_6_97,1249.0,1274.0
flow_18_28,1260.0,1306.0
flow_6_98,1269.0,1294.0
flow_6_99,1273.0,1298.0
flow_7_100,1280.0,1316.0
flow_7_101,1282.0,1320.0
flow_7_102,1285.0,1336.0
flow_19_30,1289.0,1326.0
flow_6_100,1290.0,1316.0
flow_18_29,1299.0,1326.0
flow_18_30,1301.0,1329.0
flow_7_103,1310.0,1340.0
flow_7_104,1317.0,1343.0
flow_7_105,1320.0,1345.0
flow_6_101,1330.0,1355.0
flow_6_102,1332.0,1358.0
flow_6_103,1335.0,1360.0
flow_7_106,1339.0,1364.0
flow_19_31,1340.0,1376.0
flow_18_31,1350.0,1376.0
flow_7_107,1357.0,1386.0
flow_6_104,1357.0,1386.0
flow_19_32,1359.0,1426.0
flow_7_108,1360.0,1389.0
flow_6_105,1360.0,1390.0
flow_7_109,1366.0,1392.0
flow_7_110,1389.0,1414.0
flow_6_106,1390.0,1415.0
flow_6_107,1392.0,1418.0
flow_7_111,1392.0,1417.0
flow_6_108,1395.0,1420.0
flow_6_109,1397.0,1436.0
flow_18_32,1409.0,1446.0
flow_7_112,1410.0,1437.0
flow_19_33,1410.0,1446.0
flow_6_110,1414.0,1440.0
flow_6_111,1417.0,1456.0
flow_7_113,1430.0,1457.0
flow_18_33,1439.0,1476.0
flow_6_112,1440.0,1465.0
flow_6_113,1443.0,1468.0
flow_7_114,1450.0,1486.0
flow_7_115,1452.0,1490.0
flow_7_116,1457.0,1492.0
flow_7_117,1462.0,1495.0
flow_19_34,1470.0,1516.0
flow_18_34,1470.0,1516.0
flow_7_118,1474.0,1499.0
flow_6_114,1480.0,1505.0
flow_6_115,1482.0,1508.0
flow_6_116,1486.0,1511.0
flow_19_35,1489.0,1520.0
flow_6_117,1489.0,1526.0
flow_7_119,1497.0,1526.0
flow_7_120,1500.0,1529.0
flow_6_118,1509.0,1534.0
flow_18_35,1509.0,1556.0
flow_7_121,1520.0,1545.0
flow_7_122,1523.0,1548.0
flow_6_119,1527.0,1566.0
flow_7_123,1534.0,1566.0
flow_6_120,1534.0,1570.0
flow_6_121,1537.0,1572.0
flow_19_36,1550.0,1586.0
flow_19_37,1552.0,1590.0
flow_6_122,1559.0,1596.0
flow_7_124,1560.0,1596.0
flow_7_125,1562.0,1600.0
flow_7_126,1579.0,1604.0
flow_6_123,1580.0,1605.0
flow_18_36,1580.0,1616.0
flow_6_124,1582.0,1608.0
flow_7_127,1582.0,1607.0
flow_6_125,1597.0,1626.0
flow_7_128,1607.0,1632.0
flow_18_37,1610.0,1646.0
flow_7_129,1610.0,1635.0
flow_6_126,1617.0,1656.0
flow_7_130,1618.0,1656.0
flow_6_127,1624.0,1660.0
flow_6_128,1627.0,1676.0
flow_19_38,1630.0,1666.0
flow_18_38,1630.0,1666.0
flow_6_129,1633.0,1680.0
flow_7_131,1637.0,1676.0
flow_7_132,1642.0,1679.0
flow_6_130,1659.0,1696.0
flow_19_39,1660.0,1687.0
flow_6_131,1662.0,1699.0
flow_18_39,1669.0,1716.0
flow_6_132,1680.0,1705.0
flow_7_133,1680.0,1705.0
flow_7_134,1682.0,1708.0
flow_6_133,1683.0,1708.0
flow_7_135,1687.0,1726.0
flow_7_136,1690.0,1730.0
flow_18_40,1700.0,1736.0
flow_7_137,1710.0,1746.0
flow_19_40,1710.0,1737.0
flow_6_134,1720.0,1746.0
flow_6_135,1723.0,1749.0
flow_7_138,1727.0,1752.0
flow_7_139,1730.0,1755.0
flow_19_41,1730.0,1766.0
flow_6_136,1737.0,1776.0
flow_6_137,1740.0,1780.0
flow_6_138,1742.0,1782.0
flow_7_140,1760.0,1785.0
flow_19_42,1760.0,1806.0
flow_7_141,1762.0,1788.0
flow_7_142,1765.0,1790.0
flow_18_41,1769.0,1806.0
flow_6_139,1770.0,1795.0
flow_6_140,1772.0,1798.0
flow_7_143,1789.0,1816.0
flow_6_141,1790.0,1817.0
flow_7_144,1792.0,1819.0
flow_6_142,1797.0,1822.0
flow_7_145,1807.0,1832.0
flow_7_146,1810.0,1835.0
flow_19_43,1810.0,1846.0
flow_6_143,1816.0,1841.0
flow_6_144,1819.0,1856.0
flow_18_42,1820.0,1846.0
flow_7_147,1829.0,1856.0
flow_7_148,1834.0,1860.0
flow_6_145,1839.0,1864.0
flow_19_44,1840.0,1876.0
flow_6_146,1842.0,1867.0
flow_6_147,1849.0,1886.0
flow_7_149,1860.0,1887.0
flow_7_150,1862.0,1889.0
flow_18_43,1870.0,1897.0
flow_7_151,1880.0,1907.0
flow_7_152,1883.0,1909.0
flow_18_44,1889.0,1946.0
flow_6_148,1890.0,1915.0
flow_6_149,1892.0,1918.0
flow_6_150,1910.0,1935.0
flow_6_151,1912.0,1938.0
flow_6_152,1915.0,1940.0
flow_7_153,1920.0,1956.0
flow_19_45,1920.0,1947.0
flow_7_154,1922.0,1960.0
flow_7_155,1927.0,1962.0
flow_7_156,1930.0,1965.0
flow_19_46,1939.0,1976.0
flow_18_45,1940.0,1976.0
flow_7_157,1942.0,1967.0
flow_19_47,1942.0,1980.0
flow_6_153,1947.0,1986.0
flow_6_154,1950.0,1990.0
flow_6_155,1954.0,1992.0
flow_6_156,1957.0,1995.0
flow_7_158,1970.0,1995.0
flow_6_157,1980.0,2005.0
flow_7_159,1990.0,2026.0
flow_7_160,1992.0,2030.0
flow_7_161,1997.0,2046.0
flow_18_46,2000.0,2036.0
flow_19_48,2000.0,2036.0
flow_6_158,2010.0,2046.0
flow_7_162,2017.0,2050.0
flow_18_47,2019.0,2086.0
flow_7_163,2020.0,2052.0
flow_6_159,2030.0,2055.0
flow_6_160,2032.0,2058.0
flow_7_164,2040.0,2065.0
flow_7_165,2047.0,2072.0
flow_18_48,2049.0,2090.0
flow_6_161,2050.0,2075.0
flow_7_166,2050.0,2075.0
flow_19_49,2050.0,2086.0
flow_6_162,2052.0,2078.0
flow_6_163,2055.0,2080.0
flow_6_164,2066.0,2096.0
flow_18_49,2069.0,2116.0
flow_6_165,2069.0,2100.0
flow_7_167,2070.0,2097.0
flow_6_166,2086.0,2111.0
flow_19_50,2090.0,2117.0
flow_7_168,2090.0,2126.0
flow_7_169,2097.0,2130.0
flow_7_170,2100.0,2132.0
flow_6_167,2104.0,2129.0
flow_6_168,2107.0,2132.0
flow_19_51,2110.0,2156.0
flow_7_171,2117.0,2142.0
flow_7_172,2122.0,2147.0
flow_18_50,2130.0,2156.0
flow_6_169,2130.0,2166.0
flow_6_170,2132.0,2170.0
flow_6_171,2137.0,2172.0
flow_6_172,2149.0,2175.0
flow_7_173,2150.0,2175.0
flow_7_174,2152.0,2178.0
flow_19_52,2160.0,2187.0
flow_7_175,2170.0,2197.0
flow_18_51,2170.0,2246.0
flow_6_173,2179.0,2204.0
flow_6_174,2182.0,2207.0
flow_19_53,2189.0,2246.0
flow_7_176,2190.0,2215.0
flow_7_177,2192.0,2218.0
flow_6_175,2199.0,2224.0
flow_6_176,2202.0,2227.0
flow_7_178,2207.0,2232.0
flow_7_179,2210.0,2235.0
flow_6_177,2224.0,2256.0
flow_6_178,2227.0,2260.0
flow_7_180,2227.0,2256.0
flow_18_52,2229.0,2266.0
flow_7_181,2230.0,2259.0
flow_18_53,2231.0,2270.0
flow_7_182,2242.0,2276.0
flow_6_179,2244.0,2276.0
flow_6_180,2247.0,2280.0
flow_7_183,2260.0,2285.0
flow_19_54,2260.0,2316.0
flow_6_181,2270.0,2295.0
flow_6_182,2272.0,2298.0
flow_7_184,2279.0,2304.0
flow_7_185,2282.0,2307.0
flow_6_183,2289.0,2326.0
flow_7_186,2290.0,2326.0
flow_19_55,2300.0,2336.0
flow_6_184,2310.0,2346.0
flow_6_185,2312.0,2350.0
flow_18_54,2320.0,2356.0
flow_19_56,2329.0,2356.0
flow_6_186,2329.0,2366.0
flow_7_187,2330.0,2366.0
flow_6_187,2332.0,2369.0
flow_7_188,2332.0,2370.0
flow_18_55,2339.0,2396.0
flow_18_56,2341.0,2400.0
flow_7_189,2350.0,2375.0
flow_7_190,2352.0,2378.0
flow_6_188,2360.0,2385.0
flow_6_189,2362.0,2388.0
flow_7_191,2370.0,2406.0
flow_6_190,2374.0,2406.0
flow_7_192,2377.0,2410.0
flow_6_191,2377.0,2410.0
flow_7_193,2380.0,2426.0
flow_18_57,2380.0,2416.0
flow_7_194,2386.0,2429.0
flow_19_57,2390.0,2417.0
flow_6_192,2397.0,2426.0
flow_7_195,2420.0,2445.0
flow_7_196,2422.0,2448.0
flow_19_58,2430.0,2466.0
flow_6_193,2430.0,2455.0
flow_19_59,2432.0,2470.0
flow_6_194,2433.0,2458.0
flow_7_197,2437.0,2476.0
flow_7_198,2440.0,2480.0
flow_7_199,2446.0,2482.0
flow_6_195,2450.0,2476.0
flow_6_196,2453.0,2479.0
flow_18_58,2460.0,2506.0
flow_6_197,2464.0,2489.0
flow_6_198,2467.0,2492.0
flow_7_200,2469.0,2494.0
flow_7_201,2472.0,2497.0
flow_6_199,2473.0,2498.0
flow_19_60,2490.0,2526.0
flow_7_202,2490.0,2517.0
flow_6_200,2494.0,2519.0
flow_6_201,2497.0,2536.0
flow_18_59,2500.0,2527.0
flow_7_203,2507.0,2536.0
flow_7_204,2510.0,2539.0
flow_19_61,2520.0,2566.0
flow_6_202,2530.0,2555.0
flow_6_203,2536.0,2561.0
flow_6_204,2539.0,2576.0
flow_7_205,2540.0,2576.0
flow_7_206,2542.0,2580.0
flow_18_60,2550.0,2586.0
flow_19_62,2550.0,2586.0
flow_6_205,2560.0,2596.0
flow_7_207,2560.0,2596.0
flow_6_206,2562.0,2600.0
flow_7_208,2567.0,2600.0
flow_18_61,2569.0,2636.0
flow_7_209,2570.0,2602.0
flow_7_210,2587.0,2612.0
flow_7_211,2590.0,2615.0
flow_6_207,2600.0,2625.0
flow_6_208,2607.0,2646.0
flow_19_63,2610.0,2637.0
flow_6_209,2610.0,2650.0
flow_7_212,2610.0,2646.0
flow_7_213,2614.0,2649.0
flow_18_62,2620.0,2656.0
flow_6_210,2627.0,2666.0
flow_6_211,2630.0,2670.0
flow_6_212,2649.0,2686.0
flow_19_64,2650.0,2677.0
flow_7_214,2650.0,2686.0
flow_7_215,2652.0,2690.0
flow_18_63,2660.0,2706.0
flow_19_65,2669.0,2706.0
flow_7_216,2670.0,2695.0
flow_6_213,2670.0,2695.0
flow_6_214,2672.0,2698.0
flow_6_215,2675.0,2700.0
flow_7_217,2677.0,2716.0
flow_6_216,2677.0,2716.0
flow_7_218,2680.0,2720.0
flow_7_219,2699.0,2724.0
flow_18_64,2700.0,2746.0
flow_7_220,2702.0,2727.0
flow_19_66,2710.0,2746.0
flow_6_217,2710.0,2735.0
flow_6_218,2712.0,2738.0
flow_7_221,2720.0,2756.0
flow_7_222,2723.0,2760.0
flow_6_219,2724.0,2756.0
flow_6_220,2727.0,2760.0
flow_18_65,2739.0,2796.0
flow_7_223,2750.0,2775.0
flow_7_224,2752.0,2778.0
flow_6_221,2760.0,2785.0
flow_6_222,2762.0,2788.0
flow_7_225,2770.0,2806.0
flow_7_226,2773.0,2810.0
flow_18_66,2780.0,2836.0
flow_6_223,2780.0,2807.0
flow_6_224,2782.0,2809.0
flow_19_67,2790.0,2836.0
flow_6_225,2797.0,2822.0
flow_6_226,2800.0,2825.0
flow_7_227,2800.0,2825.0
flow_7_228,2803.0,2828.0
flow_7_229,2806.0,2831.0
flow_19_68,2809.0,2840.0
flow_6_227,2820.0,2847.0
flow_6_228,2823.0,2849.0
flow_7_230,2827.0,2852.0
flow_19_69,2829.0,2876.0
flow_7_231,2830.0,2855.0
flow_6_229,2840.0,2865.0
flow_7_232,2842.0,2867.0
flow_6_230,2856.0,2886.0
flow_6_231,2859.0,2890.0
flow_7_233,2860.0,2887.0
flow_18_67,2860.0,2896.0
flow_7_234,2877.0,2906.0
flow_6_232,2879.0,2906.0
flow_18_68,2879.0,2916.0
flow_7_235,2880.0,2909.0
flow_19_70,2880.0,2916.0
flow_7_236,2899.0,2926.0
flow_6_233,2910.0,2935.0
flow_6_234,2912.0,2938.0
flow_6_235,2915.0,2940.0
flow_7_237,2919.0,2956.0
flow_19_71,2919.0,2946.0
flow_18_69,2919.0,2946.0
flow_18_70,2921.0,2949.0
flow_7_238,2922.0,2960.0
flow_6_236,2926.0,2956.0
flow_6_237,2929.0,2960.0
flow_7_239,2939.0,2964.0
flow_6_238,2941.0,2966.0
flow_7_240,2942.0,2967.0
flow_7_241,2950.0,2975.0
flow_6_239,2960.0,2985.0
flow_7_242,2962.0,2987.0
flow_18_71,2970.0,3026.0
flow_7_243,2974.0,2999.0
flow_6_240,2979.0,3004.0
flow_19_72,2980.0,3026.0
flow_6_241,2982.0,3007.0
flow_7_244,2986.0,3011.0
flow_7_245,2998.0,3036.0
flow_6_242,3010.0,3036.0
flow_6_243,3017.0,3042.0
flow_19_73,3020.0,3056.0
flow_7_246,3020.0,3045.0
flow_18_72,3030.0,3057.0
flow_7_247,3039.0,3066.0
flow_6_244,3040.0,3067.0
flow_6_245,3042.0,3069.0
flow_7_248,3042.0,3069.0
flow_18_73,3049.0,3106.0
flow_7_249,3059.0,3084.0
flow_6_246,3060.0,3085.0
flow_7_250,3062.0,3087.0
flow_6_247,3062.0,3088.0
flow_6_248,3067.0,3092.0
flow_19_74,3070.0,3106.0
flow_7_251,3080.0,3116.0
flow_6_249,3087.0,3116.0
flow_7_252,3087.0,3120.0
flow_18_74,3089.0,3126.0
flow_6_250,3090.0,3119.0
flow_7_253,3094.0,3136.0
flow_6_251,3107.0,3136.0
flow_7_254,3119.0,3156.0
flow_19_75,3120.0,3147.0
flow_19_76,3122.0,3149.0
flow_7_255,3122.0,3160.0
flow_7_256,3139.0,3164.0
flow_18_75,3139.0,3196.0
flow_6_252,3140.0,3165.0
flow_7_257,3142.0,3167.0
flow_6_253,3143.0,3168.0
flow_6_254,3160.0,3185.0
flow_7_258,3160.0,3185.0
flow_6_255,3163.0,3188.0
flow_6_256,3165.0,3190.0
flow_18_76,3169.0,3200.0
flow_7_259,3177.0,3206.0
flow_7_260,3180.0,3209.0
flow_7_261,3190.0,3215.0
flow_6_257,3190.0,3215.0
flow_7_262,3202.0,3236.0
flow_6_258,3210.0,3237.0
flow_19_77,3210.0,3246.0
flow_19_78,3212.0,3250.0
flow_6_259,3212.0,3239.0
flow_6_260,3217.0,3256.0
flow_18_77,3219.0,3246.0
flow_6_261,3220.0,3260.0
flow_18_78,3221.0,3249.0
flow_6_262,3237.0,3263.0
flow_7_263,3240.0,3265.0
flow_7_264,3242.0,3268.0
flow_6_263,3254.0,3279.0
flow_6_264,3257.0,3296.0
flow_7_265,3260.0,3296.0
flow_7_266,3262.0,3300.0
flow_7_267,3265.0,3316.0
flow_19_79,3270.0,3306.0
flow_19_80,3272.0,3310.0
flow_6_265,3280.0,3316.0
flow_6_266,3282.0,3320.0
flow_7_268,3289.0,3320.0
flow_18_79,3290.0,3346.0
flow_7_269,3292.0,3322.0
flow_6_267,3300.0,3325.0
flow_7_270,3310.0,3335.0
flow_7_271,3313.0,3338.0
flow_6_268,3319.0,3356.0
flow_7_272,3322.0,3356.0
flow_6_269,3322.0,3360.0
flow_18_80,3339.0,3366.0
flow_6_270,3339.0,3376.0
flow_19_81,3340.0,3367.0
flow_19_82,3342.0,3369.0
flow_7_273,3347.0,3376.0
flow_7_274,3350.0,3379.0
flow_6_271,3357.0,3382.0
flow_7_275,3369.0,3394.0
flow_7_276,3372.0,3397.0
flow_6_272,3377.0,3402.0
flow_6_273,3380.0,3405.0
flow_7_277,3382.0,3407.0
flow_6_274,3384.0,3409.0
flow_6_275,3387.0,3426.0
flow_18_81,3390.0,3417.0
flow_18_82,3392.0,3419.0
flow_6_276,3397.0,3430.0
flow_6_277,3409.0,3446.0
flow_19_83,3419.0,3456.0
flow_7_278,3420.0,3447.0
flow_7_279,3422.0,3449.0
flow_19_84,3422.0,3460.0
flow_18_83,3430.0,3456.0
flow_7_280,3440.0,3467.0
flow_7_281,3442.0,3469.0
flow_6_278,3460.0,3485.0
flow_7_282,3460.0,3485.0
flow_6_279,3462.0,3488.0
flow_6_280,3465.0,3490.0
flow_6_281,3467.0,3493.0
flow_7_283,3467.0,3492.0
flow_7_284,3470.0,3495.0
flow_18_84,3477.0,3566.0
flow_6_282,3484.0,3509.0
flow_6_283,3487.0,3512.0
flow_7_285,3489.0,3514.0
flow_19_85,3490.0,3566.0
flow_7_286,3492.0,3517.0
flow_6_284,3493.0,3518.0
flow_7_287,3502.0,3527.0
flow_7_288,3514.0,3539.0
flow_6_285,3517.0,3542.0
flow_6_286,3520.0,3545.0
flow_7_289,3537.0,3576.0
flow_6_287,3539.0,3576.0
flow_7_290,3540.0,3580.0
flow_6_288,3559.0,3596.0
flow_7_291,3560.0,3596.0
flow_18_85,3560.0,3586.0
flow_7_292,3563.0,3600.0
flow_6_289,3564.0,3600.0
flow_6_290,3567.0,nan
flow_19_86,3570.0,nan
flow_19_87,3572.0,nan
flow_6_291,3586.0,nan
flow_7_293,3590.0,nan
flow_7_294,3592.0,nan
