,enter_time,leave_time
flow_22_8,430.0,486.0
flow_5_36,433.0,461.0
flow_4_23,434.0,459.0
flow_4_24,437.0,462.0
flow_5_37,445.0,473.0
flow_5_38,457.0,496.0
flow_4_25,459.0,496.0
flow_4_26,461.0,500.0
flow_5_39,469.0,499.0
flow_22_9,470.0,506.0
flow_22_10,472.0,510.0
flow_5_40,481.0,516.0
flow_4_27,490.0,516.0
flow_23_8,490.0,526.0
flow_23_9,492.0,530.0
flow_4_28,493.0,519.0
flow_5_41,493.0,521.0
flow_5_42,505.0,536.0
flow_4_29,510.0,537.0
flow_5_43,517.0,545.0
flow_5_44,529.0,566.0
flow_23_10,529.0,556.0
flow_22_11,530.0,557.0
flow_4_30,530.0,566.0
flow_4_31,537.0,570.0
flow_4_32,540.0,572.0
flow_5_45,541.0,570.0
flow_22_12,550.0,606.0
flow_5_46,553.0,581.0
flow_4_33,557.0,582.0
flow_4_34,560.0,585.0
flow_5_47,565.0,593.0
flow_4_35,574.0,599.0
flow_5_48,577.0,616.0
flow_4_36,577.0,602.0
flow_5_49,589.0,619.0
flow_23_11,590.0,626.0
flow_23_12,592.0,630.0
flow_5_50,601.0,636.0
flow_5_51,613.0,641.0
flow_4_37,620.0,645.0
flow_4_38,622.0,648.0
flow_5_52,625.0,653.0
flow_23_13,629.0,676.0
flow_22_13,630.0,676.0
flow_5_53,637.0,665.0
flow_4_39,640.0,665.0
flow_4_40,642.0,668.0
flow_4_41,645.0,670.0
flow_5_54,649.0,686.0
flow_22_14,650.0,680.0
flow_4_42,657.0,686.0
flow_5_55,661.0,690.0
flow_5_56,673.0,701.0
flow_5_57,685.0,713.0
flow_4_43,689.0,714.0
flow_4_44,692.0,717.0
flow_5_58,697.0,736.0
flow_22_15,699.0,726.0
flow_22_16,702.0,729.0
flow_4_45,707.0,736.0
flow_5_59,709.0,739.0
flow_4_46,710.0,739.0
flow_23_14,720.0,747.0
flow_5_60,721.0,756.0
flow_23_15,722.0,749.0
flow_4_47,729.0,756.0
flow_5_61,733.0,761.0
flow_4_48,733.0,759.0
flow_5_62,745.0,773.0
flow_4_49,750.0,775.0
flow_5_63,757.0,785.0
flow_23_16,759.0,816.0
flow_22_17,759.0,816.0
flow_4_50,767.0,792.0
flow_5_64,769.0,797.0
flow_4_51,770.0,795.0
flow_4_52,772.0,797.0
flow_5_65,781.0,809.0
flow_4_53,788.0,826.0
flow_4_54,791.0,830.0
flow_5_66,793.0,826.0
flow_5_67,805.0,846.0
flow_4_55,813.0,846.0
flow_5_68,817.0,850.0
flow_5_69,829.0,866.0
flow_22_18,830.0,857.0
flow_23_17,830.0,856.0
flow_22_19,832.0,859.0
flow_23_18,833.0,859.0
flow_4_56,833.0,866.0
flow_5_70,841.0,870.0
flow_4_57,850.0,875.0
flow_5_71,853.0,881.0
flow_22_20,859.0,946.0
flow_5_72,865.0,893.0
flow_4_58,870.0,895.0
flow_4_59,872.0,898.0
flow_4_60,877.0,902.0
flow_5_73,877.0,905.0
flow_4_61,880.0,905.0
flow_5_74,889.0,917.0
flow_23_19,890.0,946.0
flow_4_62,899.0,924.0
flow_5_75,901.0,929.0
flow_5_76,913.0,941.0
flow_5_77,925.0,956.0
flow_4_63,927.0,956.0
flow_4_64,930.0,959.0
flow_5_78,937.0,965.0
flow_22_21,940.0,986.0
flow_4_65,947.0,972.0
flow_5_79,949.0,977.0
flow_4_66,950.0,975.0
flow_4_67,953.0,978.0
flow_4_68,956.0,981.0
flow_5_80,961.0,996.0
flow_23_20,970.0,1006.0
flow_22_22,970.0,1006.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1016.0
flow_23_21,989.0,1026.0
flow_4_69,990.0,1017.0
flow_22_23,990.0,1026.0
flow_23_22,991.0,1030.0
flow_5_83,997.0,1036.0
flow_4_70,997.0,1036.0
flow_4_71,1000.0,1040.0
flow_4_72,1003.0,1042.0
flow_5_84,1009.0,1039.0
flow_5_85,1021.0,1049.0
flow_4_73,1023.0,1048.0
flow_5_86,1033.0,1061.0
flow_4_74,1040.0,1065.0
flow_5_87,1045.0,1073.0
flow_4_75,1048.0,1073.0
flow_22_24,1049.0,1106.0
flow_5_88,1057.0,1085.0
flow_23_23,1059.0,1106.0
flow_5_89,1069.0,1097.0
flow_4_76,1069.0,1094.0
flow_4_77,1074.0,1099.0
flow_5_90,1081.0,1116.0
flow_5_91,1093.0,1121.0
flow_4_78,1097.0,1122.0
flow_4_79,1100.0,1125.0
flow_22_25,1100.0,1136.0
flow_5_92,1105.0,1146.0
flow_5_93,1117.0,1150.0
flow_4_80,1120.0,1147.0
flow_23_24,1120.0,1156.0
flow_4_81,1122.0,1149.0
flow_5_94,1129.0,1166.0
flow_22_26,1130.0,1157.0
flow_5_95,1141.0,1170.0
flow_4_82,1147.0,1172.0
flow_23_25,1150.0,1206.0
flow_5_96,1153.0,1181.0
flow_22_27,1160.0,1206.0
flow_5_97,1165.0,1193.0
flow_4_83,1169.0,1194.0
flow_4_84,1171.0,1196.0
flow_5_98,1177.0,1216.0
flow_4_85,1184.0,1216.0
flow_4_86,1187.0,1220.0
flow_5_99,1189.0,1219.0
flow_23_26,1190.0,1226.0
flow_23_27,1192.0,1230.0
flow_5_100,1201.0,1236.0
flow_22_28,1210.0,1266.0
flow_5_101,1213.0,1241.0
flow_4_87,1217.0,1242.0
flow_4_88,1220.0,1245.0
flow_5_102,1225.0,1253.0
flow_23_28,1230.0,1266.0
flow_4_89,1237.0,1276.0
flow_5_103,1237.0,1276.0
flow_4_90,1244.0,1280.0
flow_4_91,1247.0,1282.0
flow_5_104,1249.0,1279.0
flow_22_29,1250.0,1296.0
flow_5_105,1261.0,1289.0
flow_4_92,1270.0,1306.0
flow_22_30,1270.0,1300.0
flow_5_106,1273.0,1306.0
flow_4_93,1273.0,1309.0
flow_5_107,1285.0,1313.0
flow_4_94,1290.0,1315.0
flow_5_108,1297.0,1325.0
flow_5_109,1309.0,1337.0
flow_4_95,1310.0,1335.0
flow_4_96,1312.0,1338.0
flow_4_97,1318.0,1343.0
flow_23_29,1320.0,1356.0
flow_5_110,1321.0,1349.0
flow_23_30,1322.0,1360.0
flow_5_111,1333.0,1366.0
flow_4_98,1337.0,1366.0
flow_4_99,1343.0,1370.0
flow_5_112,1345.0,1373.0
flow_4_100,1346.0,1372.0
flow_23_31,1349.0,1386.0
flow_5_113,1357.0,1396.0
flow_22_31,1360.0,1387.0
flow_5_114,1369.0,1399.0
flow_4_101,1370.0,1396.0
flow_4_102,1373.0,1399.0
flow_22_32,1379.0,1406.0
flow_5_115,1381.0,1416.0
flow_22_33,1382.0,1409.0
flow_5_116,1393.0,1421.0
flow_23_32,1399.0,1456.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1445.0
flow_23_33,1419.0,1460.0
flow_4_103,1420.0,1445.0
flow_4_104,1422.0,1448.0
flow_4_105,1427.0,1466.0
flow_5_119,1429.0,1466.0
flow_4_106,1430.0,1470.0
flow_5_120,1441.0,1470.0
flow_22_34,1449.0,1516.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1493.0
flow_4_107,1470.0,1495.0
flow_4_108,1472.0,1498.0
flow_4_109,1476.0,1501.0
flow_5_123,1477.0,1505.0
flow_4_110,1481.0,1506.0
flow_4_111,1484.0,1509.0
flow_4_112,1486.0,1511.0
flow_5_124,1489.0,1526.0
flow_5_125,1501.0,1530.0
flow_22_35,1510.0,1586.0
flow_5_126,1513.0,1541.0
flow_4_113,1520.0,1545.0
flow_4_114,1522.0,1548.0
flow_5_127,1525.0,1553.0
flow_5_128,1537.0,1565.0
flow_23_34,1540.0,1586.0
flow_4_115,1547.0,1572.0
flow_5_129,1549.0,1577.0
flow_4_116,1550.0,1575.0
flow_4_117,1552.0,1577.0
flow_5_130,1561.0,1596.0
flow_23_35,1570.0,1606.0
flow_4_118,1570.0,1597.0
flow_23_36,1572.0,1610.0
flow_5_131,1573.0,1601.0
flow_4_119,1576.0,1601.0
flow_22_36,1580.0,1607.0
flow_22_37,1582.0,1609.0
flow_5_132,1585.0,1616.0
flow_5_133,1597.0,1625.0
flow_5_134,1609.0,1637.0
flow_4_120,1617.0,1642.0
flow_4_121,1620.0,1645.0
flow_22_38,1620.0,1686.0
flow_5_135,1621.0,1649.0
flow_4_122,1624.0,1649.0
flow_4_123,1627.0,1652.0
flow_23_37,1630.0,1686.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1673.0
flow_4_124,1646.0,1671.0
flow_4_125,1649.0,1674.0
flow_5_138,1657.0,1696.0
flow_5_139,1669.0,1699.0
flow_4_126,1669.0,1696.0
flow_4_127,1672.0,1699.0
flow_5_140,1681.0,1716.0
flow_22_39,1690.0,1726.0
flow_23_38,1690.0,1726.0
flow_4_128,1690.0,1717.0
flow_22_40,1692.0,1730.0
flow_5_141,1693.0,1721.0
flow_5_142,1705.0,1736.0
flow_4_129,1709.0,1736.0
flow_23_39,1710.0,1746.0
flow_22_41,1710.0,1746.0
flow_4_130,1711.0,1739.0
flow_23_40,1712.0,1750.0
flow_5_143,1717.0,1756.0
flow_4_131,1718.0,1756.0
flow_5_144,1729.0,1759.0
flow_4_132,1737.0,1762.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1781.0
flow_4_133,1760.0,1785.0
flow_4_134,1762.0,1788.0
flow_5_147,1765.0,1793.0
flow_5_148,1777.0,1805.0
flow_4_135,1787.0,1826.0
flow_23_41,1789.0,1816.0
flow_5_149,1789.0,1826.0
flow_4_136,1790.0,1830.0
flow_23_42,1791.0,1819.0
flow_5_150,1801.0,1830.0
flow_22_42,1810.0,1856.0
flow_22_43,1812.0,1860.0
flow_5_151,1813.0,1841.0
flow_4_137,1814.0,1839.0
flow_4_138,1817.0,1842.0
flow_4_139,1820.0,1845.0
flow_4_140,1823.0,1848.0
flow_5_152,1825.0,1866.0
flow_5_153,1837.0,1870.0
flow_4_141,1840.0,1867.0
flow_5_154,1849.0,1886.0
flow_22_44,1850.0,1877.0
flow_5_155,1861.0,1890.0
flow_23_43,1870.0,1916.0
flow_23_44,1873.0,1920.0
flow_5_156,1873.0,1901.0
flow_4_142,1880.0,1905.0
flow_4_143,1882.0,1908.0
flow_5_157,1885.0,1926.0
flow_5_158,1897.0,1930.0
flow_4_144,1900.0,1927.0
flow_4_145,1907.0,1946.0
flow_5_159,1909.0,1946.0
flow_22_45,1910.0,1937.0
flow_4_146,1910.0,1950.0
flow_22_46,1912.0,1939.0
flow_5_160,1921.0,1950.0
flow_4_147,1929.0,1954.0
flow_4_148,1931.0,1956.0
flow_5_161,1933.0,1961.0
flow_23_45,1940.0,2006.0
flow_5_162,1945.0,1973.0
flow_4_149,1954.0,1979.0
flow_4_150,1957.0,1982.0
flow_5_163,1957.0,1985.0
flow_23_46,1959.0,2010.0
flow_5_164,1969.0,1997.0
flow_4_151,1976.0,2001.0
flow_5_165,1981.0,2016.0
flow_4_152,1981.0,2016.0
flow_5_166,1993.0,2021.0
flow_4_153,2000.0,2036.0
flow_5_167,2005.0,2036.0
flow_23_47,2009.0,2046.0
flow_22_47,2010.0,2046.0
flow_4_154,2011.0,2039.0
flow_22_48,2012.0,2050.0
flow_5_168,2017.0,2056.0
flow_5_169,2029.0,2059.0
flow_4_155,2030.0,2057.0
flow_4_156,2037.0,2062.0
flow_4_157,2040.0,2065.0
flow_22_49,2040.0,2076.0
flow_5_170,2041.0,2069.0
flow_5_171,2053.0,2086.0
flow_4_158,2059.0,2086.0
flow_23_48,2060.0,2126.0
flow_4_159,2061.0,2089.0
flow_23_49,2062.0,2130.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2105.0
flow_4_160,2087.0,2112.0
flow_5_174,2089.0,2117.0
flow_4_161,2090.0,2115.0
flow_5_175,2101.0,2136.0
flow_4_162,2107.0,2136.0
flow_22_50,2110.0,2146.0
flow_4_163,2111.0,2139.0
flow_22_51,2112.0,2150.0
flow_5_176,2113.0,2141.0
flow_4_164,2118.0,2156.0
flow_4_165,2121.0,2160.0
flow_5_177,2125.0,2156.0
flow_5_178,2137.0,2176.0
flow_23_50,2140.0,2167.0
flow_5_179,2149.0,2179.0
flow_22_52,2150.0,2236.0
flow_4_166,2160.0,2185.0
flow_5_180,2161.0,2189.0
flow_4_167,2163.0,2188.0
flow_23_51,2170.0,2236.0
flow_4_168,2171.0,2196.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2213.0
flow_4_169,2190.0,2215.0
flow_5_183,2197.0,2225.0
flow_5_184,2209.0,2246.0
flow_4_170,2209.0,2246.0
flow_4_171,2212.0,2250.0
flow_5_185,2221.0,2250.0
flow_22_53,2230.0,2257.0
flow_4_172,2230.0,2266.0
flow_22_54,2232.0,2259.0
flow_4_173,2232.0,2270.0
flow_5_186,2233.0,2266.0
flow_23_52,2240.0,2306.0
flow_23_53,2243.0,2310.0
flow_5_187,2245.0,2273.0
flow_4_174,2249.0,2274.0
flow_4_175,2251.0,2276.0
flow_5_188,2257.0,2285.0
flow_4_176,2267.0,2292.0
flow_5_189,2269.0,2297.0
flow_4_177,2273.0,2298.0
flow_5_190,2281.0,2316.0
flow_5_191,2293.0,2321.0
flow_22_55,2300.0,2356.0
flow_4_178,2301.0,2326.0
flow_4_179,2304.0,2329.0
flow_5_192,2305.0,2333.0
flow_4_180,2306.0,2331.0
flow_5_193,2317.0,2345.0
flow_5_194,2329.0,2366.0
flow_4_181,2330.0,2366.0
flow_4_182,2332.0,2370.0
flow_23_54,2340.0,2376.0
flow_5_195,2341.0,2370.0
flow_23_55,2342.0,2380.0
flow_22_56,2349.0,2376.0
flow_22_57,2352.0,2379.0
flow_5_196,2353.0,2386.0
flow_5_197,2365.0,2393.0
flow_23_56,2370.0,2456.0
flow_4_183,2370.0,2395.0
flow_5_198,2377.0,2405.0
flow_5_199,2389.0,2417.0
flow_4_184,2390.0,2415.0
flow_4_185,2392.0,2418.0
flow_4_186,2397.0,2422.0
flow_22_58,2400.0,2456.0
flow_5_200,2401.0,2429.0
flow_5_201,2413.0,2441.0
flow_4_187,2417.0,2442.0
flow_4_188,2420.0,2445.0
flow_4_189,2423.0,2448.0
flow_5_202,2425.0,2466.0
flow_4_190,2426.0,2451.0
flow_23_57,2430.0,2460.0
flow_5_203,2437.0,2470.0
flow_4_191,2441.0,2467.0
flow_5_204,2449.0,2477.0
flow_4_192,2460.0,2496.0
flow_5_205,2461.0,2496.0
flow_4_193,2466.0,2500.0
flow_22_59,2470.0,2506.0
flow_23_58,2470.0,2506.0
flow_22_60,2472.0,2510.0
flow_5_206,2473.0,2501.0
flow_5_207,2485.0,2516.0
flow_23_59,2489.0,2546.0
flow_5_208,2497.0,2525.0
flow_5_209,2509.0,2537.0
flow_4_194,2510.0,2535.0
flow_4_195,2512.0,2538.0
flow_5_210,2521.0,2556.0
flow_22_61,2529.0,2586.0
flow_23_60,2529.0,2586.0
flow_4_196,2530.0,2557.0
flow_4_197,2532.0,2559.0
flow_5_211,2533.0,2561.0
flow_4_198,2537.0,2562.0
flow_4_199,2540.0,2565.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2596.0
flow_4_200,2560.0,2596.0
flow_4_201,2563.0,2600.0
flow_5_214,2569.0,2599.0
flow_22_62,2580.0,2607.0
flow_5_215,2581.0,2616.0
flow_22_63,2582.0,2609.0
flow_4_202,2587.0,2616.0
flow_4_203,2590.0,2620.0
flow_5_216,2593.0,2621.0
flow_23_61,2600.0,2627.0
flow_5_217,2605.0,2636.0
flow_5_218,2617.0,2645.0
flow_23_62,2620.0,2676.0
flow_5_219,2629.0,2657.0
flow_4_204,2630.0,2655.0
flow_4_205,2632.0,2658.0
flow_4_206,2636.0,2661.0
flow_4_207,2638.0,2663.0
flow_5_220,2641.0,2669.0
flow_5_221,2653.0,2686.0
flow_23_63,2659.0,2706.0
flow_4_208,2659.0,2686.0
flow_23_64,2661.0,2710.0
flow_5_222,2665.0,2693.0
flow_22_64,2670.0,2706.0
flow_4_209,2671.0,2696.0
flow_4_210,2674.0,2699.0
flow_4_211,2676.0,2701.0
flow_5_223,2677.0,2716.0
flow_5_224,2689.0,2719.0
flow_4_212,2699.0,2724.0
flow_5_225,2701.0,2729.0
flow_4_213,2708.0,2746.0
flow_22_65,2710.0,2737.0
flow_4_214,2711.0,2750.0
flow_5_226,2713.0,2746.0
flow_5_227,2725.0,2753.0
flow_22_66,2729.0,2786.0
flow_5_228,2737.0,2765.0
flow_5_229,2749.0,2777.0
flow_23_65,2750.0,2786.0
flow_4_215,2750.0,2775.0
flow_4_216,2753.0,2778.0
flow_4_217,2756.0,2781.0
flow_4_218,2758.0,2796.0
flow_5_230,2761.0,2796.0
flow_5_231,2773.0,2801.0
flow_4_219,2776.0,2801.0
flow_22_67,2780.0,2836.0
flow_5_232,2785.0,2813.0
flow_23_66,2790.0,2836.0
flow_4_220,2793.0,2818.0
flow_4_221,2796.0,2821.0
flow_5_233,2797.0,2825.0
flow_5_234,2809.0,2846.0
flow_4_222,2819.0,2846.0
flow_5_235,2821.0,2850.0
flow_4_223,2823.0,2849.0
flow_22_68,2830.0,2857.0
flow_22_69,2832.0,2859.0
flow_5_236,2833.0,2866.0
flow_23_67,2840.0,2886.0
flow_5_237,2845.0,2873.0
flow_4_224,2851.0,2876.0
flow_5_238,2857.0,2896.0
flow_5_239,2869.0,2899.0
flow_4_225,2870.0,2897.0
flow_4_226,2872.0,2899.0
flow_23_68,2880.0,2907.0
flow_5_240,2881.0,2916.0
flow_4_227,2890.0,2917.0
flow_22_70,2890.0,2926.0
flow_5_241,2893.0,2921.0
flow_23_69,2900.0,2926.0
flow_23_70,2903.0,2929.0
flow_5_242,2905.0,2936.0
flow_4_228,2910.0,2937.0
flow_4_229,2916.0,2941.0
flow_5_243,2917.0,2945.0
flow_4_230,2918.0,2943.0
flow_22_71,2929.0,2996.0
flow_5_244,2929.0,2957.0
flow_4_231,2936.0,2961.0
flow_4_232,2938.0,2963.0
flow_5_245,2941.0,2969.0
flow_5_246,2953.0,2981.0
flow_4_233,2961.0,2986.0
flow_4_234,2964.0,2989.0
flow_5_247,2965.0,3006.0
flow_22_72,2969.0,3000.0
flow_5_248,2977.0,3010.0
flow_5_249,2989.0,3017.0
flow_4_235,2990.0,3015.0
flow_4_236,2992.0,3018.0
flow_23_71,3000.0,3026.0
flow_5_250,3001.0,3036.0
flow_4_237,3009.0,3036.0
flow_4_238,3011.0,3039.0
flow_5_251,3013.0,3041.0
flow_23_72,3020.0,3047.0
flow_23_73,3022.0,3049.0
flow_5_252,3025.0,3056.0
flow_22_73,3030.0,3086.0
flow_4_239,3031.0,3057.0
flow_5_253,3037.0,3065.0
flow_5_254,3049.0,3077.0
flow_4_240,3050.0,3075.0
flow_4_241,3052.0,3078.0
flow_22_74,3060.0,3090.0
flow_5_255,3061.0,3096.0
flow_4_242,3067.0,3096.0
flow_5_256,3073.0,3101.0
flow_5_257,3085.0,3113.0
flow_5_258,3097.0,3125.0
flow_23_74,3100.0,3136.0
flow_4_243,3100.0,3125.0
flow_4_244,3102.0,3128.0
flow_23_75,3103.0,3140.0
flow_4_245,3105.0,3130.0
flow_4_246,3107.0,3146.0
flow_5_259,3109.0,3146.0
flow_5_260,3121.0,3150.0
flow_4_247,3127.0,3152.0
flow_4_248,3130.0,3155.0
flow_5_261,3133.0,3161.0
flow_4_249,3133.0,3158.0
flow_22_75,3140.0,3167.0
flow_22_76,3142.0,3169.0
flow_5_262,3145.0,3176.0
flow_5_263,3157.0,3185.0
flow_22_77,3159.0,3206.0
flow_4_250,3160.0,3185.0
flow_4_251,3163.0,3188.0
flow_5_264,3169.0,3197.0
flow_4_252,3179.0,3216.0
flow_5_265,3181.0,3216.0
flow_23_76,3190.0,3246.0
flow_23_77,3192.0,3250.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3233.0
flow_4_253,3206.0,3231.0
flow_4_254,3209.0,3234.0
flow_5_268,3217.0,3256.0
flow_5_269,3229.0,3259.0
flow_5_270,3241.0,3276.0
flow_23_78,3250.0,3286.0
flow_22_78,3250.0,3286.0
flow_4_255,3250.0,3277.0
flow_4_256,3252.0,3279.0
flow_22_79,3252.0,3290.0
flow_5_271,3253.0,3281.0
flow_5_272,3265.0,3296.0
flow_22_80,3270.0,3336.0
flow_4_257,3270.0,3297.0
flow_4_258,3272.0,3299.0
flow_4_259,3275.0,3302.0
flow_5_273,3277.0,3305.0
flow_4_260,3283.0,3308.0
flow_4_261,3285.0,3310.0
flow_4_262,3288.0,3313.0
flow_5_274,3289.0,3317.0
flow_5_275,3301.0,3329.0
flow_4_263,3309.0,3346.0
flow_23_79,3310.0,3336.0
flow_5_276,3313.0,3346.0
flow_5_277,3325.0,3353.0
flow_4_264,3327.0,3352.0
flow_23_80,3329.0,3366.0
flow_4_265,3334.0,3359.0
flow_5_278,3337.0,3376.0
flow_4_266,3337.0,3362.0
flow_5_279,3349.0,3379.0
flow_22_81,3360.0,3387.0
flow_5_280,3361.0,3396.0
flow_22_82,3362.0,3389.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3413.0
flow_23_81,3390.0,3426.0
flow_4_267,3390.0,3415.0
flow_4_268,3392.0,3418.0
flow_5_283,3397.0,3436.0
flow_4_269,3409.0,3436.0
flow_5_284,3409.0,3439.0
flow_23_82,3410.0,3446.0
flow_4_270,3412.0,3439.0
flow_5_285,3421.0,3456.0
flow_4_271,3427.0,3456.0
flow_4_272,3430.0,3460.0
flow_22_83,3430.0,3466.0
flow_22_84,3432.0,3470.0
flow_5_286,3433.0,3461.0
flow_4_273,3434.0,3476.0
flow_4_274,3441.0,3480.0
flow_5_287,3445.0,3476.0
flow_23_83,3449.0,3486.0
flow_23_84,3452.0,3489.0
flow_5_288,3457.0,3496.0
flow_4_275,3460.0,3496.0
flow_5_289,3469.0,3499.0
flow_22_85,3470.0,3566.0
flow_4_276,3480.0,3505.0
flow_5_290,3481.0,3509.0
flow_4_277,3482.0,3508.0
flow_5_291,3493.0,3521.0
flow_4_278,3500.0,3525.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3545.0
flow_22_86,3519.0,3570.0
flow_4_279,3524.0,3549.0
flow_4_280,3527.0,3552.0
flow_5_294,3529.0,3557.0
flow_4_281,3531.0,3556.0
flow_4_282,3534.0,3559.0
flow_5_295,3541.0,3576.0
flow_5_296,3553.0,3581.0
flow_4_283,3560.0,3585.0
flow_4_284,3562.0,3588.0
flow_5_297,3565.0,3593.0
flow_23_85,3570.0,nan
flow_23_86,3572.0,nan
flow_5_298,3577.0,nan
flow_4_285,3580.0,nan
flow_4_286,3582.0,nan
flow_5_299,3589.0,nan
flow_4_287,3599.0,nan
