,enter_time,leave_time
flow_10_225,2740.0,2776.0
flow_10_226,2743.0,2780.0
flow_10_227,2755.0,2796.0
flow_14_63,2760.0,2786.0
flow_11_219,2760.0,2796.0
flow_15_69,2761.0,2789.0
flow_11_220,2762.0,2800.0
flow_14_64,2762.0,2789.0
flow_11_221,2776.0,2802.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_10_230,2791.0,2816.0
flow_11_222,2791.0,2816.0
flow_11_223,2794.0,2819.0
flow_14_65,2800.0,2826.0
flow_15_70,2801.0,2829.0
flow_10_231,2803.0,2836.0
flow_10_232,2815.0,2840.0
flow_10_233,2827.0,2852.0
flow_11_224,2830.0,2855.0
flow_11_225,2832.0,2858.0
flow_11_226,2837.0,2862.0
flow_10_234,2839.0,2864.0
flow_11_227,2840.0,2865.0
flow_15_71,2841.0,2876.0
flow_11_228,2860.0,2887.0
flow_10_235,2860.0,2887.0
flow_10_236,2863.0,2889.0
flow_14_66,2869.0,2896.0
flow_11_229,2873.0,2906.0
flow_11_230,2876.0,2910.0
flow_10_237,2880.0,2906.0
flow_15_72,2881.0,2916.0
flow_10_238,2887.0,2926.0
flow_14_67,2890.0,2916.0
flow_14_68,2892.0,2919.0
flow_11_231,2900.0,2927.0
flow_11_232,2902.0,2929.0
flow_10_239,2910.0,2935.0
flow_10_240,2913.0,2938.0
flow_15_73,2921.0,2976.0
flow_11_233,2926.0,2951.0
flow_11_234,2929.0,2954.0
flow_10_241,2930.0,2955.0
flow_10_242,2935.0,2960.0
flow_10_243,2947.0,2986.0
flow_11_235,2950.0,2986.0
flow_11_236,2952.0,2990.0
flow_11_237,2956.0,3006.0
flow_10_244,2959.0,2990.0
flow_15_74,2961.0,2996.0
flow_14_69,2969.0,2996.0
flow_10_245,2971.0,3006.0
flow_11_238,2979.0,3010.0
flow_10_246,2990.0,3015.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_10_248,3007.0,3036.0
flow_11_239,3010.0,3037.0
flow_11_240,3012.0,3039.0
flow_11_241,3016.0,3042.0
flow_14_70,3020.0,3066.0
flow_10_249,3030.0,3055.0
flow_10_250,3033.0,3058.0
flow_11_242,3037.0,3076.0
flow_15_76,3041.0,3069.0
flow_10_251,3050.0,3077.0
flow_10_252,3055.0,3080.0
flow_14_71,3059.0,3106.0
flow_10_253,3067.0,3092.0
flow_11_243,3070.0,3095.0
flow_11_244,3072.0,3098.0
flow_11_245,3075.0,3100.0
flow_11_246,3077.0,3116.0
flow_14_72,3079.0,3110.0
flow_11_247,3080.0,3120.0
flow_15_77,3081.0,3109.0
flow_10_254,3090.0,3117.0
flow_10_255,3093.0,3119.0
flow_14_73,3100.0,3136.0
flow_11_248,3100.0,3125.0
flow_10_256,3110.0,3146.0
flow_10_257,3115.0,3149.0
flow_11_249,3120.0,3147.0
flow_15_78,3121.0,3176.0
flow_10_258,3127.0,3153.0
flow_11_250,3137.0,3162.0
flow_11_251,3140.0,3165.0
flow_11_252,3144.0,3169.0
flow_10_259,3150.0,3186.0
flow_14_74,3150.0,3177.0
flow_10_260,3153.0,3190.0
flow_15_79,3161.0,3226.0
flow_11_253,3170.0,3195.0
flow_10_261,3170.0,3195.0
flow_11_254,3187.0,3212.0
flow_10_262,3190.0,3215.0
flow_11_255,3190.0,3215.0
flow_10_263,3192.0,3218.0
flow_11_256,3193.0,3218.0
flow_10_264,3199.0,3236.0
flow_15_80,3201.0,3230.0
flow_10_265,3211.0,3239.0
flow_10_266,3230.0,3266.0
flow_11_257,3230.0,3266.0
flow_11_258,3232.0,3270.0
flow_10_267,3235.0,3269.0
flow_11_259,3235.0,3286.0
flow_14_75,3240.0,3276.0
flow_15_81,3241.0,3276.0
flow_14_76,3242.0,3280.0
flow_10_268,3247.0,3286.0
flow_11_260,3257.0,3290.0
flow_11_261,3260.0,3292.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_11_262,3279.0,3304.0
flow_15_82,3281.0,3346.0
flow_11_263,3281.0,3306.0
flow_10_271,3283.0,3308.0
flow_10_272,3295.0,3320.0
flow_11_264,3307.0,3332.0
flow_11_265,3310.0,3335.0
flow_11_266,3312.0,3337.0
flow_10_273,3320.0,3356.0
flow_15_83,3321.0,3350.0
flow_11_267,3321.0,3356.0
flow_10_274,3322.0,3360.0
flow_14_77,3330.0,3366.0
flow_10_275,3331.0,3376.0
flow_11_268,3340.0,3376.0
flow_10_276,3350.0,3380.0
flow_11_269,3360.0,3385.0
flow_14_78,3360.0,3416.0
flow_15_84,3361.0,3416.0
flow_10_277,3370.0,3395.0
flow_10_278,3372.0,3398.0
flow_11_270,3379.0,3404.0
flow_10_279,3379.0,3404.0
flow_14_79,3380.0,3420.0
flow_11_271,3384.0,3409.0
flow_11_272,3387.0,3426.0
flow_11_273,3389.0,3430.0
flow_10_280,3391.0,3426.0
flow_15_85,3401.0,3456.0
flow_10_281,3403.0,3430.0
flow_11_274,3410.0,3435.0
flow_10_282,3415.0,3440.0
flow_11_275,3426.0,3451.0
flow_10_283,3427.0,3466.0
flow_11_276,3431.0,3466.0
flow_11_277,3436.0,3469.0
flow_10_284,3439.0,3470.0
flow_14_80,3440.0,3476.0
flow_15_86,3441.0,3476.0
flow_14_81,3442.0,3479.0
flow_11_278,3456.0,3486.0
flow_10_285,3460.0,3487.0
flow_11_279,3460.0,3490.0
flow_10_286,3463.0,3489.0
flow_10_287,3480.0,3505.0
flow_15_87,3481.0,3546.0
flow_11_280,3487.0,3512.0
flow_10_288,3487.0,3512.0
flow_11_281,3490.0,3515.0
flow_10_289,3499.0,3524.0
flow_11_282,3511.0,3536.0
flow_10_290,3511.0,3536.0
flow_11_283,3514.0,3539.0
flow_11_284,3520.0,3556.0
flow_15_88,3521.0,3550.0
flow_10_291,3523.0,3556.0
flow_14_82,3550.0,3586.0
flow_10_292,3550.0,3575.0
flow_11_285,3550.0,3575.0
flow_10_293,3552.0,3578.0
flow_11_286,3553.0,3578.0
flow_10_294,3559.0,3596.0
flow_15_89,3561.0,3589.0
flow_10_295,3571.0,3599.0
flow_11_287,3590.0,nan
flow_10_296,3590.0,nan
flow_14_83,3590.0,nan
flow_11_288,3592.0,nan
flow_14_84,3592.0,nan
