,enter_time,leave_time
flow_6_167,2050.0,2075.0
flow_6_168,2052.0,2078.0
flow_7_159,2057.0,2082.0
flow_7_160,2060.0,2085.0
flow_15_50,2069.0,2140.0
flow_6_169,2070.0,2095.0
flow_6_170,2073.0,2098.0
flow_7_161,2077.0,2102.0
flow_7_162,2080.0,2105.0
flow_7_163,2082.0,2107.0
flow_6_171,2083.0,2108.0
flow_7_164,2094.0,2119.0
flow_6_172,2095.0,2120.0
flow_7_165,2101.0,2126.0
flow_7_166,2104.0,2129.0
flow_6_173,2107.0,2146.0
flow_6_174,2119.0,2150.0
flow_7_167,2129.0,2166.0
flow_14_49,2130.0,2157.0
flow_6_175,2140.0,2167.0
flow_6_176,2143.0,2169.0
flow_14_50,2149.0,2176.0
flow_15_51,2150.0,2177.0
flow_14_51,2151.0,2179.0
flow_15_52,2152.0,2179.0
flow_7_168,2157.0,2186.0
flow_7_169,2160.0,2190.0
flow_7_170,2162.0,2192.0
flow_6_177,2170.0,2195.0
flow_6_178,2172.0,2198.0
flow_7_171,2180.0,2205.0
flow_7_172,2182.0,2208.0
flow_15_53,2190.0,2246.0
flow_6_179,2190.0,2215.0
flow_6_180,2193.0,2218.0
flow_6_181,2203.0,2228.0
flow_7_173,2204.0,2229.0
flow_7_174,2207.0,2232.0
flow_14_52,2210.0,2246.0
flow_6_182,2215.0,2240.0
flow_7_175,2226.0,2256.0
flow_6_183,2227.0,2256.0
flow_7_176,2244.0,2269.0
flow_7_177,2247.0,2272.0
flow_6_184,2250.0,2275.0
flow_6_185,2253.0,2278.0
flow_7_178,2270.0,2297.0
flow_6_186,2270.0,2297.0
flow_15_54,2270.0,2306.0
flow_15_55,2272.0,2310.0
flow_7_179,2272.0,2299.0
flow_6_187,2275.0,2300.0
flow_7_180,2289.0,2316.0
flow_14_53,2290.0,2356.0
flow_7_181,2291.0,2319.0
flow_6_188,2300.0,2325.0
flow_6_189,2302.0,2328.0
flow_7_182,2309.0,2334.0
flow_6_190,2320.0,2345.0
flow_6_191,2323.0,2348.0
flow_7_183,2330.0,2366.0
flow_14_54,2330.0,2360.0
flow_14_55,2332.0,2376.0
flow_7_184,2333.0,2370.0
flow_6_192,2335.0,2366.0
flow_7_185,2336.0,2386.0
flow_7_186,2359.0,2390.0
flow_15_56,2360.0,2396.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_15_57,2362.0,2400.0
flow_14_56,2370.0,2397.0
flow_15_58,2379.0,2416.0
flow_6_195,2380.0,2407.0
flow_6_196,2383.0,2409.0
flow_7_187,2397.0,2426.0
flow_7_188,2400.0,2430.0
flow_7_189,2404.0,2432.0
flow_7_190,2407.0,2435.0
flow_14_57,2410.0,2476.0
flow_6_197,2410.0,2435.0
flow_6_198,2412.0,2438.0
flow_6_199,2419.0,2444.0
flow_6_200,2440.0,2465.0
flow_6_201,2443.0,2468.0
flow_7_191,2450.0,2486.0
flow_7_192,2452.0,2489.0
flow_6_202,2455.0,2486.0
flow_7_193,2457.0,2506.0
flow_7_194,2460.0,2509.0
flow_14_58,2460.0,2496.0
flow_15_59,2470.0,2497.0
flow_15_60,2472.0,2499.0
flow_6_203,2480.0,2507.0
flow_6_204,2482.0,2509.0
flow_7_195,2490.0,2515.0
flow_7_196,2492.0,2518.0
flow_6_205,2500.0,2525.0
flow_6_206,2503.0,2528.0
flow_7_197,2507.0,2532.0
flow_14_59,2510.0,2546.0
flow_7_198,2510.0,2535.0
flow_7_199,2512.0,2537.0
flow_6_207,2520.0,2556.0
flow_14_60,2529.0,2566.0
flow_7_200,2530.0,2556.0
flow_7_201,2533.0,2559.0
flow_15_61,2539.0,2566.0
flow_6_208,2540.0,2576.0
flow_6_209,2542.0,2580.0
flow_15_62,2542.0,2569.0
flow_6_210,2551.0,2596.0
flow_14_61,2559.0,2586.0
flow_7_202,2560.0,2596.0
flow_6_211,2563.0,2600.0
flow_6_212,2575.0,2616.0
flow_14_62,2579.0,2606.0
flow_7_203,2580.0,2616.0
flow_7_204,2582.0,2620.0
flow_15_63,2589.0,2706.0
flow_6_213,2600.0,2625.0
flow_6_214,2602.0,2628.0
flow_7_205,2607.0,2632.0
flow_7_206,2610.0,2635.0
flow_6_215,2620.0,2645.0
flow_6_216,2623.0,2648.0
flow_7_207,2627.0,2652.0
flow_7_208,2630.0,2655.0
flow_7_209,2632.0,2657.0
flow_15_64,2650.0,2710.0
flow_6_217,2650.0,2675.0
flow_7_210,2650.0,2675.0
flow_7_211,2652.0,2678.0
flow_6_218,2652.0,2678.0
flow_6_219,2670.0,2695.0
flow_6_220,2673.0,2698.0
flow_7_212,2677.0,2716.0
flow_7_213,2680.0,2720.0
flow_6_221,2683.0,2716.0
flow_6_222,2695.0,2720.0
flow_14_63,2700.0,2726.0
flow_14_64,2703.0,2729.0
flow_15_65,2710.0,2756.0
flow_7_214,2717.0,2742.0
flow_7_215,2720.0,2745.0
flow_6_223,2720.0,2745.0
flow_6_224,2722.0,2748.0
flow_7_216,2724.0,2749.0
flow_14_65,2729.0,2756.0
flow_6_225,2731.0,2766.0
flow_6_226,2743.0,2770.0
flow_6_227,2755.0,2780.0
flow_7_217,2760.0,2785.0
flow_15_66,2760.0,2816.0
flow_7_218,2762.0,2788.0
flow_6_228,2767.0,2792.0
flow_6_229,2779.0,2804.0
flow_7_219,2780.0,2805.0
flow_7_220,2782.0,2808.0
flow_7_221,2787.0,2826.0
flow_7_222,2790.0,2830.0
flow_15_67,2799.0,2836.0
flow_6_230,2800.0,2827.0
flow_15_68,2802.0,2840.0
flow_6_231,2803.0,2829.0
flow_14_66,2809.0,2836.0
flow_7_223,2820.0,2847.0
flow_6_232,2820.0,2846.0
flow_7_224,2822.0,2849.0
flow_6_233,2827.0,2866.0
flow_14_67,2829.0,2856.0
flow_14_68,2832.0,2859.0
flow_6_234,2839.0,2870.0
flow_7_225,2839.0,2866.0
flow_7_226,2841.0,2869.0
flow_15_69,2850.0,2886.0
flow_6_235,2851.0,2876.0
flow_7_227,2854.0,2879.0
flow_7_228,2857.0,2896.0
flow_7_229,2860.0,2900.0
flow_15_70,2870.0,2936.0
flow_6_236,2870.0,2897.0
flow_6_237,2875.0,2900.0
flow_7_230,2881.0,2906.0
flow_7_231,2884.0,2909.0
flow_6_238,2887.0,2912.0
flow_6_239,2899.0,2924.0
flow_14_69,2900.0,2936.0
flow_7_232,2910.0,2946.0
flow_7_233,2916.0,2950.0
flow_6_240,2920.0,2947.0
flow_6_241,2923.0,2949.0
flow_7_234,2937.0,2966.0
flow_15_71,2940.0,2976.0
flow_6_242,2940.0,2966.0
flow_14_70,2940.0,2976.0
flow_7_235,2940.0,2970.0
flow_6_243,2947.0,2986.0
flow_7_236,2959.0,2986.0
flow_15_72,2970.0,3026.0
flow_6_244,2970.0,2995.0
flow_14_71,2970.0,3026.0
flow_6_245,2973.0,2998.0
flow_7_237,2987.0,3012.0
flow_7_238,2990.0,3015.0
flow_6_246,2990.0,3015.0
flow_7_239,2993.0,3018.0
flow_6_247,2995.0,3020.0
flow_6_248,3007.0,3036.0
flow_7_240,3010.0,3037.0
flow_7_241,3012.0,3039.0
flow_7_242,3016.0,3056.0
flow_6_249,3019.0,3056.0
flow_15_73,3020.0,3047.0
flow_14_72,3020.0,3047.0
flow_6_250,3031.0,3059.0
flow_14_73,3039.0,3066.0
flow_7_243,3040.0,3076.0
flow_7_244,3043.0,3080.0
flow_6_251,3043.0,3076.0
flow_14_74,3059.0,3086.0
flow_6_252,3060.0,3096.0
flow_15_74,3060.0,3087.0
flow_15_75,3062.0,3089.0
flow_7_245,3067.0,3096.0
flow_7_246,3074.0,3100.0
flow_6_253,3080.0,3105.0
flow_6_254,3082.0,3108.0
flow_7_247,3096.0,3121.0
flow_15_76,3099.0,3156.0
flow_7_248,3099.0,3124.0
flow_6_255,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_7_249,3113.0,3138.0
flow_7_250,3116.0,3141.0
flow_6_257,3120.0,3145.0
flow_6_258,3127.0,3166.0
flow_6_259,3139.0,3170.0
flow_15_77,3150.0,3177.0
flow_6_260,3151.0,3186.0
flow_14_75,3160.0,3196.0
flow_7_251,3160.0,3187.0
flow_7_252,3162.0,3189.0
flow_14_76,3162.0,3200.0
flow_6_261,3163.0,3190.0
flow_7_253,3167.0,3206.0
flow_6_262,3175.0,3206.0
flow_7_254,3189.0,3214.0
flow_14_77,3190.0,3276.0
flow_7_255,3191.0,3216.0
flow_7_256,3194.0,3219.0
flow_6_263,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_7_257,3210.0,3235.0
flow_7_258,3214.0,3239.0
flow_6_265,3220.0,3245.0
flow_6_266,3223.0,3248.0
flow_7_259,3237.0,3262.0
flow_7_260,3240.0,3265.0
flow_6_267,3240.0,3265.0
flow_15_78,3240.0,3276.0
flow_7_261,3244.0,3269.0
flow_6_268,3247.0,3286.0
flow_6_269,3259.0,3290.0
flow_6_270,3271.0,3306.0
flow_15_79,3280.0,3316.0
flow_7_262,3280.0,3307.0
flow_14_78,3280.0,3316.0
flow_15_80,3282.0,3320.0
flow_6_271,3290.0,3326.0
flow_7_263,3300.0,3327.0
flow_7_264,3302.0,3329.0
flow_14_79,3310.0,3337.0
flow_6_272,3310.0,3346.0
flow_6_273,3312.0,3350.0
flow_14_80,3329.0,3386.0
flow_15_81,3330.0,3386.0
flow_6_274,3330.0,3355.0
flow_6_275,3333.0,3358.0
flow_7_265,3340.0,3365.0
flow_7_266,3342.0,3368.0
flow_6_276,3343.0,3368.0
flow_7_267,3347.0,3372.0
flow_14_81,3349.0,3390.0
flow_7_268,3350.0,3375.0
flow_7_269,3352.0,3377.0
flow_6_277,3355.0,3380.0
flow_7_270,3364.0,3396.0
flow_7_271,3367.0,3400.0
flow_15_82,3379.0,3406.0
flow_6_278,3380.0,3416.0
flow_15_83,3382.0,3409.0
flow_6_279,3382.0,3420.0
flow_7_272,3387.0,3416.0
flow_6_280,3391.0,3422.0
flow_6_281,3403.0,3428.0
flow_7_273,3407.0,3432.0
flow_7_274,3410.0,3435.0
flow_14_82,3420.0,3476.0
flow_7_275,3430.0,3455.0
flow_6_282,3430.0,3455.0
flow_6_283,3432.0,3458.0
flow_7_276,3433.0,3458.0
flow_7_277,3436.0,3461.0
flow_6_284,3439.0,3464.0
flow_6_285,3451.0,3486.0
flow_6_286,3463.0,3490.0
flow_15_84,3470.0,3497.0
flow_6_287,3475.0,3506.0
flow_7_278,3476.0,3506.0
flow_7_279,3478.0,3510.0
flow_6_288,3487.0,3526.0
flow_15_85,3489.0,3516.0
flow_14_83,3510.0,3546.0
flow_7_280,3510.0,3535.0
flow_6_289,3510.0,3535.0
flow_14_84,3512.0,3550.0
flow_7_281,3512.0,3538.0
flow_6_290,3513.0,3538.0
flow_7_282,3515.0,3540.0
flow_7_283,3521.0,3556.0
flow_6_291,3530.0,3557.0
flow_7_284,3540.0,3565.0
flow_7_285,3543.0,3568.0
flow_6_292,3550.0,3575.0
flow_15_86,3550.0,3586.0
flow_6_293,3552.0,3578.0
flow_6_294,3559.0,3596.0
flow_14_85,3559.0,3586.0
flow_7_286,3560.0,3596.0
flow_14_86,3561.0,3589.0
flow_7_287,3562.0,3599.0
flow_7_288,3568.0,nan
flow_6_295,3571.0,3599.0
flow_15_87,3590.0,nan
flow_6_296,3590.0,nan
flow_15_88,3592.0,nan
flow_6_297,3595.0,nan
