,enter_time,leave_time
flow_3_67,880.0,905.0
flow_2_64,880.0,905.0
flow_3_68,883.0,908.0
flow_2_65,883.0,908.0
flow_2_66,885.0,910.0
flow_18_21,890.0,926.0
flow_3_69,897.0,936.0
flow_3_70,900.0,940.0
flow_19_18,909.0,947.0
flow_2_67,910.0,937.0
flow_18_22,911.0,946.0
flow_19_19,912.0,950.0
flow_2_68,916.0,941.0
flow_2_69,919.0,956.0
flow_3_71,920.0,956.0
flow_3_72,923.0,960.0
flow_2_70,939.0,964.0
flow_2_71,942.0,967.0
flow_19_20,960.0,1016.0
flow_3_73,960.0,985.0
flow_3_74,962.0,988.0
flow_2_72,964.0,989.0
flow_3_75,965.0,990.0
flow_2_73,967.0,992.0
flow_3_76,977.0,1002.0
flow_3_77,982.0,1007.0
flow_2_74,990.0,1026.0
flow_18_23,990.0,1017.0
flow_2_75,992.0,1030.0
flow_18_24,993.0,1019.0
flow_2_76,997.0,1032.0
flow_3_78,1009.0,1034.0
flow_3_79,1012.0,1037.0
flow_2_77,1017.0,1056.0
flow_2_78,1021.0,1059.0
flow_19_21,1029.0,1067.0
flow_3_80,1029.0,1056.0
flow_3_81,1032.0,1059.0
flow_19_22,1032.0,1070.0
flow_3_82,1050.0,1077.0
flow_18_25,1060.0,1106.0
flow_2_79,1060.0,1085.0
flow_2_80,1063.0,1088.0
flow_2_81,1067.0,1092.0
flow_3_83,1067.0,1092.0
flow_3_84,1070.0,1095.0
flow_18_26,1080.0,1110.0
flow_3_85,1087.0,1116.0
flow_2_82,1090.0,1116.0
flow_3_86,1090.0,1119.0
flow_2_83,1096.0,1121.0
flow_2_84,1099.0,1136.0
flow_3_87,1109.0,1136.0
flow_19_23,1110.0,1146.0
flow_18_27,1111.0,1146.0
flow_3_88,1114.0,1140.0
flow_2_85,1127.0,1156.0
flow_19_24,1130.0,1196.0
flow_2_86,1130.0,1160.0
flow_3_89,1139.0,1164.0
flow_3_90,1142.0,1167.0
flow_2_87,1146.0,1171.0
flow_2_88,1149.0,1174.0
flow_3_91,1160.0,1185.0
flow_2_89,1164.0,1189.0
flow_2_90,1167.0,1206.0
flow_3_92,1167.0,1206.0
flow_3_93,1174.0,1210.0
flow_18_28,1180.0,1216.0
flow_2_91,1190.0,1226.0
flow_2_92,1192.0,1230.0
flow_19_25,1199.0,1236.0
flow_19_26,1201.0,1240.0
flow_2_93,1209.0,1246.0
flow_3_94,1210.0,1246.0
flow_3_95,1212.0,1250.0
flow_18_29,1220.0,1266.0
flow_3_96,1230.0,1255.0
flow_2_94,1230.0,1255.0
flow_3_97,1232.0,1258.0
flow_2_95,1232.0,1258.0
flow_18_30,1240.0,1270.0
flow_2_96,1249.0,1276.0
flow_2_97,1252.0,1279.0
flow_19_27,1260.0,1306.0
flow_3_98,1260.0,1285.0
flow_3_99,1262.0,1288.0
flow_3_100,1267.0,1292.0
flow_2_98,1269.0,1294.0
flow_3_101,1270.0,1295.0
flow_18_31,1280.0,1307.0
flow_2_99,1287.0,1316.0
flow_19_28,1300.0,1346.0
flow_3_102,1300.0,1325.0
flow_19_29,1302.0,1350.0
flow_3_103,1307.0,1332.0
flow_3_104,1310.0,1335.0
flow_2_100,1310.0,1335.0
flow_2_101,1312.0,1338.0
flow_3_105,1318.0,1356.0
flow_3_106,1337.0,1362.0
flow_18_32,1340.0,1376.0
flow_2_102,1340.0,1365.0
flow_3_107,1342.0,1367.0
flow_2_103,1343.0,1368.0
flow_2_104,1345.0,1370.0
flow_2_105,1357.0,1386.0
flow_18_33,1370.0,1406.0
flow_3_108,1370.0,1395.0
flow_3_109,1372.0,1398.0
flow_2_106,1380.0,1416.0
flow_2_107,1382.0,1420.0
flow_2_108,1387.0,1436.0
flow_19_30,1390.0,1426.0
flow_3_110,1390.0,1417.0
flow_18_34,1391.0,1426.0
flow_3_111,1397.0,1436.0
flow_19_31,1409.0,1476.0
flow_2_109,1409.0,1440.0
flow_3_112,1419.0,1444.0
flow_3_113,1422.0,1447.0
flow_2_110,1430.0,1455.0
flow_2_111,1432.0,1458.0
flow_2_112,1435.0,1460.0
flow_3_114,1437.0,1462.0
flow_3_115,1440.0,1465.0
flow_18_35,1440.0,1476.0
flow_2_113,1447.0,1487.0
flow_2_114,1453.0,1490.0
flow_3_116,1460.0,1487.0
flow_3_117,1463.0,1489.0
flow_19_32,1470.0,1516.0
flow_2_115,1474.0,1499.0
flow_2_116,1477.0,1502.0
flow_3_118,1487.0,1526.0
flow_3_119,1490.0,1530.0
flow_2_117,1500.0,1527.0
flow_18_36,1500.0,1536.0
flow_2_118,1507.0,1547.0
flow_3_120,1510.0,1546.0
flow_19_33,1510.0,1537.0
flow_3_121,1513.0,1550.0
flow_18_37,1520.0,1566.0
flow_3_122,1522.0,1552.0
flow_2_119,1530.0,1555.0
flow_2_120,1532.0,1558.0
flow_3_123,1547.0,1576.0
flow_2_121,1549.0,1576.0
flow_3_124,1550.0,1579.0
flow_18_38,1551.0,1586.0
flow_3_125,1558.0,1596.0
flow_19_34,1560.0,1587.0
flow_19_35,1562.0,1589.0
flow_2_122,1566.0,1596.0
flow_2_123,1569.0,1600.0
flow_3_126,1580.0,1605.0
flow_3_127,1583.0,1608.0
flow_2_124,1589.0,1614.0
flow_18_39,1591.0,1636.0
flow_2_125,1592.0,1617.0
flow_3_128,1600.0,1625.0
flow_3_129,1617.0,1646.0
flow_2_126,1620.0,1646.0
flow_3_130,1620.0,1649.0
flow_19_36,1630.0,1657.0
flow_18_40,1631.0,1657.0
flow_19_37,1632.0,1659.0
flow_2_127,1640.0,1666.0
flow_2_128,1643.0,1669.0
flow_2_129,1645.0,1671.0
flow_3_131,1650.0,1675.0
flow_3_132,1657.0,1682.0
flow_3_133,1660.0,1685.0
flow_3_134,1666.0,1691.0
flow_2_130,1669.0,1694.0
flow_2_131,1671.0,1696.0
flow_18_41,1680.0,1736.0
flow_3_135,1687.0,1712.0
flow_2_132,1687.0,1712.0
flow_3_136,1690.0,1715.0
flow_2_133,1694.0,1719.0
flow_2_134,1697.0,1722.0
flow_19_38,1699.0,1736.0
flow_2_135,1705.0,1730.0
flow_3_137,1710.0,1746.0
flow_3_138,1729.0,1754.0
flow_2_136,1730.0,1755.0
flow_2_137,1732.0,1758.0
flow_3_139,1732.0,1757.0
flow_18_42,1740.0,1767.0
flow_3_140,1749.0,1776.0
flow_19_39,1750.0,1786.0
flow_3_141,1752.0,1779.0
flow_2_138,1754.0,1779.0
flow_2_139,1757.0,1796.0
flow_3_142,1762.0,1796.0
flow_19_40,1769.0,1827.0
flow_2_140,1779.0,1804.0
flow_18_43,1780.0,1826.0
flow_2_141,1782.0,1807.0
flow_3_143,1787.0,1812.0
flow_3_144,1790.0,1815.0
flow_3_145,1798.0,1836.0
flow_2_142,1799.0,1836.0
flow_2_143,1802.0,1840.0
flow_2_144,1813.0,1842.0
flow_3_146,1817.0,1842.0
flow_18_44,1820.0,1856.0
flow_19_41,1820.0,1856.0
flow_3_147,1822.0,1847.0
flow_2_145,1847.0,1872.0
flow_3_148,1849.0,1874.0
flow_2_146,1850.0,1875.0
flow_19_42,1850.0,1886.0
flow_2_147,1852.0,1877.0
flow_3_149,1852.0,1877.0
flow_18_45,1860.0,1887.0
flow_3_150,1869.0,1896.0
flow_3_151,1872.0,1899.0
flow_19_43,1890.0,1926.0
flow_2_148,1900.0,1936.0
flow_18_46,1900.0,1927.0
flow_3_152,1900.0,1936.0
flow_2_149,1902.0,1940.0
flow_3_153,1903.0,1940.0
flow_2_150,1905.0,1942.0
flow_3_154,1906.0,1942.0
flow_2_151,1907.0,1945.0
flow_19_44,1909.0,1986.0
flow_18_47,1920.0,1986.0
flow_2_152,1930.0,1955.0
flow_3_155,1930.0,1955.0
flow_3_156,1933.0,1958.0
flow_3_157,1949.0,1974.0
flow_2_153,1950.0,1975.0
flow_2_154,1953.0,1978.0
flow_2_155,1955.0,1980.0
flow_2_156,1957.0,1996.0
flow_3_158,1970.0,1997.0
flow_3_159,1977.0,2002.0
flow_18_48,1980.0,2016.0
flow_3_160,1980.0,2005.0
flow_2_157,1987.0,2026.0
flow_2_158,1990.0,2030.0
flow_3_161,1999.0,2026.0
flow_18_49,2000.0,2036.0
flow_19_45,2000.0,2036.0
flow_3_162,2002.0,2029.0
flow_2_159,2009.0,2046.0
flow_19_46,2020.0,2066.0
flow_19_47,2022.0,2070.0
flow_2_160,2027.0,2052.0
flow_2_161,2030.0,2055.0
flow_3_163,2030.0,2055.0
flow_3_164,2032.0,2058.0
flow_2_162,2034.0,2059.0
flow_3_165,2049.0,2076.0
flow_3_166,2052.0,2079.0
flow_2_163,2054.0,2079.0
flow_2_164,2057.0,2096.0
flow_18_50,2060.0,2087.0
flow_19_48,2069.0,2126.0
flow_3_167,2079.0,2104.0
flow_2_165,2080.0,2105.0
flow_18_51,2080.0,2126.0
flow_2_166,2082.0,2108.0
flow_3_168,2082.0,2107.0
flow_2_167,2089.0,2114.0
flow_3_169,2100.0,2136.0
flow_3_170,2102.0,2140.0
flow_3_171,2117.0,2143.0
flow_3_172,2122.0,2147.0
flow_2_168,2130.0,2155.0
flow_19_49,2130.0,2166.0
flow_2_169,2132.0,2158.0
flow_2_170,2137.0,2176.0
flow_3_173,2147.0,2176.0
flow_3_174,2150.0,2179.0
flow_18_52,2150.0,2196.0
flow_18_53,2153.0,2200.0
flow_2_171,2157.0,2182.0
flow_2_172,2164.0,2189.0
flow_2_173,2167.0,2206.0
flow_3_175,2170.0,2206.0
flow_19_50,2170.0,2197.0
flow_3_176,2173.0,2210.0
flow_3_177,2189.0,2214.0
flow_2_174,2190.0,2215.0
flow_2_175,2192.0,2218.0
flow_18_54,2210.0,2246.0
flow_19_51,2210.0,2246.0
flow_3_178,2210.0,2235.0
flow_3_179,2217.0,2256.0
flow_3_180,2220.0,2260.0
flow_2_176,2220.0,2256.0
flow_2_177,2222.0,2260.0
flow_19_52,2230.0,2306.0
flow_2_178,2237.0,2263.0
flow_3_181,2239.0,2264.0
flow_3_182,2242.0,2267.0
flow_2_179,2259.0,2284.0
flow_18_55,2260.0,2306.0
flow_2_180,2261.0,2286.0
flow_3_183,2267.0,2292.0
flow_3_184,2270.0,2295.0
flow_3_185,2278.0,2316.0
flow_2_181,2279.0,2316.0
flow_18_56,2280.0,2310.0
flow_2_182,2281.0,2320.0
flow_2_183,2284.0,2322.0
flow_3_186,2290.0,2320.0
flow_2_184,2293.0,2325.0
flow_3_187,2302.0,2327.0
flow_18_57,2311.0,2337.0
flow_2_185,2316.0,2346.0
flow_2_186,2319.0,2350.0
flow_3_188,2320.0,2347.0
flow_19_53,2320.0,2366.0
flow_2_187,2329.0,2354.0
flow_3_189,2337.0,2376.0
flow_3_190,2340.0,2380.0
flow_3_191,2350.0,2396.0
flow_19_54,2360.0,2387.0
flow_2_188,2367.0,2396.0
flow_2_189,2370.0,2400.0
flow_18_58,2370.0,2406.0
flow_19_55,2380.0,2407.0
flow_3_192,2380.0,2416.0
flow_2_190,2390.0,2417.0
flow_2_191,2392.0,2419.0
flow_2_192,2397.0,2422.0
flow_18_59,2400.0,2456.0
flow_3_193,2400.0,2425.0
flow_3_194,2402.0,2428.0
flow_2_193,2419.0,2444.0
flow_3_195,2420.0,2445.0
flow_2_194,2422.0,2447.0
flow_3_196,2422.0,2448.0
flow_2_195,2425.0,2450.0
flow_19_56,2430.0,2457.0
flow_3_197,2437.0,2466.0
flow_18_60,2440.0,2486.0
flow_3_198,2440.0,2469.0
flow_2_196,2446.0,2471.0
flow_3_199,2457.0,2496.0
flow_3_200,2460.0,2500.0
flow_19_57,2460.0,2487.0
flow_3_201,2470.0,2502.0
flow_2_197,2480.0,2505.0
flow_3_202,2482.0,2507.0
flow_2_198,2482.0,2508.0
flow_2_199,2487.0,2526.0
flow_19_58,2499.0,2536.0
flow_18_61,2500.0,2536.0
flow_19_59,2501.0,2540.0
flow_18_62,2520.0,2576.0
flow_3_203,2520.0,2547.0
flow_2_200,2520.0,2547.0
flow_3_204,2522.0,2549.0
flow_2_201,2522.0,2549.0
flow_2_202,2525.0,2552.0
flow_3_205,2540.0,2565.0
flow_3_206,2542.0,2568.0
flow_2_203,2550.0,2586.0
flow_2_204,2553.0,2590.0
flow_2_205,2555.0,2592.0
flow_18_63,2560.0,2606.0
flow_3_207,2560.0,2586.0
flow_3_208,2567.0,2592.0
flow_19_60,2570.0,2606.0
flow_3_209,2570.0,2595.0
flow_2_206,2580.0,2616.0
flow_2_207,2582.0,2620.0
flow_3_210,2589.0,2616.0
flow_3_211,2592.0,2619.0
flow_19_61,2599.0,2626.0
flow_2_208,2600.0,2636.0
flow_2_209,2617.0,2642.0
flow_3_212,2619.0,2644.0
flow_19_62,2619.0,2656.0
flow_18_64,2620.0,2656.0
flow_2_210,2620.0,2645.0
flow_3_213,2622.0,2647.0
flow_2_211,2622.0,2647.0
flow_2_212,2640.0,2667.0
flow_18_65,2640.0,2706.0
flow_3_214,2640.0,2667.0
flow_3_215,2642.0,2669.0
flow_3_216,2650.0,2675.0
flow_2_213,2660.0,2685.0
flow_2_214,2662.0,2688.0
flow_3_217,2667.0,2692.0
flow_3_218,2674.0,2699.0
flow_2_215,2676.0,2701.0
flow_2_216,2679.0,2716.0
flow_19_63,2700.0,2727.0
flow_3_219,2700.0,2736.0
flow_2_217,2700.0,2736.0
flow_18_66,2700.0,2727.0
flow_19_64,2720.0,2746.0
flow_3_220,2720.0,2756.0
flow_2_218,2720.0,2756.0
flow_3_221,2722.0,2760.0
flow_2_219,2722.0,2760.0
flow_2_220,2739.0,2776.0
flow_19_65,2739.0,2766.0
flow_3_222,2740.0,2776.0
flow_18_67,2740.0,2767.0
flow_2_221,2744.0,2780.0
flow_2_222,2749.0,2782.0
flow_3_223,2760.0,2785.0
flow_18_68,2760.0,2846.0
flow_3_224,2762.0,2788.0
flow_2_223,2770.0,2795.0
flow_2_224,2773.0,2798.0
flow_19_66,2779.0,2846.0
flow_3_225,2780.0,2805.0
flow_3_226,2782.0,2808.0
flow_3_227,2787.0,2812.0
flow_2_225,2794.0,2819.0
flow_3_228,2794.0,2819.0
flow_2_226,2797.0,2822.0
flow_3_229,2817.0,2856.0
flow_2_227,2819.0,2856.0
flow_3_230,2820.0,2860.0
flow_3_231,2830.0,2862.0
flow_2_228,2837.0,2862.0
flow_18_69,2840.0,2886.0
flow_18_70,2842.0,2890.0
flow_3_232,2850.0,2875.0
flow_2_229,2860.0,2896.0
flow_2_230,2862.0,2900.0
flow_3_233,2869.0,2896.0
flow_18_71,2871.0,2906.0
flow_3_234,2872.0,2899.0
flow_3_235,2878.0,2916.0
flow_2_231,2880.0,2916.0
flow_19_67,2880.0,2907.0
flow_19_68,2882.0,2909.0
flow_2_232,2882.0,2920.0
flow_3_236,2899.0,2924.0
flow_3_237,2902.0,2927.0
flow_2_233,2910.0,2935.0
flow_2_234,2912.0,2938.0
flow_2_235,2917.0,2942.0
flow_19_69,2920.0,2976.0
flow_18_72,2920.0,2976.0
flow_3_238,2927.0,2952.0
flow_3_239,2930.0,2955.0
flow_2_236,2937.0,2962.0
flow_2_237,2940.0,2965.0
flow_3_240,2947.0,2986.0
flow_3_241,2950.0,2990.0
flow_2_238,2967.0,2992.0
flow_19_70,2970.0,3016.0
flow_2_239,2970.0,2995.0
flow_2_240,2972.0,2997.0
flow_2_241,2977.0,3002.0
flow_18_73,2980.0,3016.0
flow_3_242,2980.0,3005.0
flow_3_243,2987.0,3026.0
flow_19_71,2990.0,3020.0
flow_3_244,2990.0,3030.0
flow_2_242,3000.0,3026.0
flow_3_245,3009.0,3034.0
flow_3_246,3012.0,3037.0
flow_18_74,3020.0,3056.0
flow_3_247,3022.0,3047.0
flow_2_243,3030.0,3066.0
flow_2_244,3032.0,3070.0
flow_2_245,3035.0,3072.0
flow_18_75,3040.0,3106.0
flow_2_246,3047.0,3075.0
flow_3_248,3050.0,3075.0
flow_3_249,3052.0,3078.0
flow_3_250,3069.0,3094.0
flow_3_251,3072.0,3097.0
flow_2_247,3080.0,3116.0
flow_2_248,3083.0,3120.0
flow_19_72,3090.0,3136.0
flow_19_73,3092.0,3140.0
flow_3_252,3097.0,3122.0
flow_18_76,3100.0,3136.0
flow_3_253,3100.0,3125.0
flow_2_249,3100.0,3125.0
flow_2_250,3107.0,3146.0
flow_2_251,3110.0,3150.0
flow_3_254,3117.0,3146.0
flow_3_255,3120.0,3149.0
flow_2_252,3130.0,3155.0
flow_2_253,3132.0,3158.0
flow_19_74,3139.0,3166.0
flow_2_254,3147.0,3176.0
flow_3_256,3150.0,3177.0
flow_2_255,3150.0,3179.0
flow_18_77,3150.0,3186.0
flow_3_257,3152.0,3179.0
flow_18_78,3153.0,3190.0
flow_3_258,3155.0,3196.0
flow_2_256,3167.0,3196.0
flow_2_257,3170.0,3199.0
flow_3_259,3179.0,3216.0
flow_3_260,3182.0,3220.0
flow_19_75,3190.0,3226.0
flow_19_76,3192.0,3230.0
flow_3_261,3199.0,3236.0
flow_3_262,3202.0,3240.0
flow_2_258,3209.0,3236.0
flow_18_79,3210.0,3246.0
flow_2_259,3211.0,3239.0
flow_2_260,3230.0,3256.0
flow_2_261,3237.0,3262.0
flow_18_80,3240.0,3306.0
flow_3_263,3240.0,3265.0
flow_3_264,3242.0,3268.0
flow_2_262,3244.0,3269.0
flow_3_265,3247.0,3272.0
flow_2_263,3247.0,3272.0
flow_3_266,3250.0,3275.0
flow_2_264,3253.0,3278.0
flow_3_267,3262.0,3287.0
flow_2_265,3270.0,3295.0
flow_2_266,3284.0,3316.0
flow_3_268,3287.0,3316.0
flow_2_267,3289.0,3319.0
flow_19_77,3290.0,3326.0
flow_3_269,3290.0,3319.0
flow_19_78,3292.0,3330.0
flow_18_81,3310.0,3346.0
flow_18_82,3313.0,3350.0
flow_3_270,3320.0,3356.0
flow_2_268,3320.0,3356.0
flow_3_271,3322.0,3360.0
flow_2_269,3322.0,3360.0
flow_19_79,3339.0,3386.0
flow_2_270,3339.0,3364.0
flow_3_272,3340.0,3365.0
flow_19_80,3341.0,3390.0
flow_2_271,3342.0,3367.0
flow_3_273,3347.0,3372.0
flow_3_274,3350.0,3375.0
flow_2_272,3359.0,3396.0
flow_18_83,3360.0,3387.0
flow_2_273,3362.0,3399.0
flow_3_275,3370.0,3397.0
flow_3_276,3377.0,3402.0
flow_2_274,3380.0,3405.0
flow_2_275,3396.0,3421.0
flow_3_277,3397.0,3422.0
flow_2_276,3399.0,3424.0
flow_3_278,3400.0,3425.0
flow_18_84,3410.0,3446.0
flow_2_277,3419.0,3456.0
flow_3_279,3419.0,3456.0
flow_2_278,3422.0,3460.0
flow_3_280,3422.0,3460.0
flow_19_81,3430.0,3466.0
flow_3_281,3430.0,3476.0
flow_2_279,3433.0,3476.0
flow_19_82,3433.0,3470.0
flow_18_85,3440.0,3467.0
flow_3_282,3442.0,3480.0
flow_2_280,3480.0,3505.0
flow_3_283,3480.0,3505.0
flow_2_281,3482.0,3508.0
flow_3_284,3482.0,3508.0
flow_2_282,3485.0,3510.0
flow_3_285,3485.0,3510.0
flow_3_286,3490.0,3515.0
flow_18_86,3490.0,3566.0
flow_2_283,3496.0,3521.0
flow_2_284,3499.0,3524.0
flow_3_287,3509.0,3534.0
flow_18_87,3511.0,3570.0
flow_2_285,3520.0,3545.0
flow_2_286,3526.0,3551.0
flow_2_287,3529.0,3554.0
flow_3_288,3530.0,3555.0
flow_3_289,3537.0,3576.0
flow_3_290,3540.0,3580.0
flow_19_83,3560.0,nan
flow_19_84,3562.0,nan
flow_2_288,3567.0,3592.0
flow_2_289,3570.0,3595.0
flow_3_291,3570.0,3595.0
flow_3_292,3572.0,3598.0
flow_2_290,3572.0,3597.0
flow_3_293,3575.0,3600.0
flow_3_294,3586.0,nan
flow_2_291,3590.0,nan
flow_2_292,3592.0,nan
