,enter_time,leave_time
flow_8_39,626.0,651.0
flow_8_40,628.0,653.0
flow_23_15,631.0,670.0
flow_9_53,637.0,676.0
flow_9_54,649.0,679.0
flow_8_41,651.0,677.0
flow_9_55,661.0,689.0
flow_8_42,670.0,695.0
flow_9_56,673.0,701.0
flow_9_57,685.0,713.0
flow_8_43,686.0,711.0
flow_8_44,688.0,713.0
flow_22_12,690.0,726.0
flow_9_58,697.0,736.0
flow_23_16,700.0,727.0
flow_9_59,709.0,739.0
flow_8_45,710.0,736.0
flow_8_46,712.0,739.0
flow_22_13,720.0,747.0
flow_9_60,721.0,756.0
flow_22_14,722.0,749.0
flow_8_47,730.0,757.0
flow_9_61,733.0,761.0
flow_23_17,740.0,767.0
flow_9_62,745.0,776.0
flow_8_48,749.0,776.0
flow_8_49,752.0,779.0
flow_9_63,757.0,796.0
flow_22_15,759.0,786.0
flow_23_18,760.0,787.0
flow_22_16,761.0,789.0
flow_9_64,769.0,799.0
flow_8_50,780.0,805.0
flow_9_65,781.0,809.0
flow_8_51,782.0,808.0
flow_23_19,791.0,846.0
flow_9_66,793.0,821.0
flow_8_52,800.0,825.0
flow_9_67,805.0,833.0
flow_8_53,806.0,831.0
flow_8_54,808.0,833.0
flow_8_55,811.0,836.0
flow_9_68,817.0,856.0
flow_8_56,827.0,856.0
flow_9_69,829.0,859.0
flow_23_20,831.0,906.0
flow_9_70,841.0,869.0
flow_9_71,853.0,881.0
flow_8_57,860.0,885.0
flow_8_58,863.0,888.0
flow_9_72,865.0,893.0
flow_22_17,870.0,906.0
flow_9_73,877.0,916.0
flow_8_59,887.0,916.0
flow_9_74,889.0,919.0
flow_22_18,889.0,927.0
flow_8_60,890.0,920.0
flow_22_19,892.0,930.0
flow_8_61,894.0,936.0
flow_8_62,898.0,939.0
flow_9_75,901.0,936.0
flow_23_21,910.0,956.0
flow_9_76,913.0,941.0
flow_23_22,913.0,960.0
flow_8_63,917.0,943.0
flow_8_64,920.0,945.0
flow_8_65,923.0,948.0
flow_9_77,925.0,966.0
flow_9_78,937.0,970.0
flow_8_66,947.0,972.0
flow_9_79,949.0,977.0
flow_9_80,961.0,989.0
flow_8_67,969.0,994.0
flow_23_23,970.0,1026.0
flow_9_81,973.0,1001.0
flow_8_68,981.0,1006.0
flow_8_69,984.0,1009.0
flow_9_82,985.0,1013.0
flow_8_70,988.0,1013.0
flow_22_20,990.0,1026.0
flow_9_83,997.0,1036.0
flow_8_71,1007.0,1036.0
flow_9_84,1009.0,1039.0
flow_8_72,1010.0,1039.0
flow_23_24,1020.0,1056.0
flow_9_85,1021.0,1049.0
flow_8_73,1028.0,1066.0
flow_9_86,1033.0,1066.0
flow_22_21,1040.0,1076.0
flow_22_22,1042.0,1080.0
flow_9_87,1045.0,1086.0
flow_8_74,1049.0,1086.0
flow_8_75,1051.0,1090.0
flow_9_88,1057.0,1090.0
flow_22_23,1059.0,1106.0
flow_23_25,1060.0,1106.0
flow_9_89,1069.0,1097.0
flow_8_76,1070.0,1095.0
flow_8_77,1072.0,1098.0
flow_9_90,1081.0,1116.0
flow_8_78,1089.0,1116.0
flow_9_91,1093.0,1121.0
flow_23_26,1100.0,1146.0
flow_9_92,1105.0,1133.0
flow_8_79,1109.0,1134.0
flow_8_80,1111.0,1137.0
flow_9_93,1117.0,1156.0
flow_23_27,1120.0,1150.0
flow_9_94,1129.0,1159.0
flow_9_95,1141.0,1169.0
flow_8_81,1147.0,1172.0
flow_8_82,1150.0,1175.0
flow_22_24,1150.0,1186.0
flow_23_28,1151.0,1186.0
flow_8_83,1152.0,1177.0
flow_9_96,1153.0,1181.0
flow_9_97,1165.0,1196.0
flow_22_25,1169.0,1206.0
flow_8_84,1170.0,1197.0
flow_8_85,1173.0,1199.0
flow_9_98,1177.0,1216.0
flow_9_99,1189.0,1219.0
flow_22_26,1189.0,1227.0
flow_8_86,1190.0,1217.0
flow_9_100,1201.0,1236.0
flow_9_101,1213.0,1241.0
flow_8_87,1220.0,1245.0
flow_23_29,1220.0,1276.0
flow_8_88,1222.0,1248.0
flow_9_102,1225.0,1253.0
flow_8_89,1234.0,1259.0
flow_9_103,1237.0,1265.0
flow_8_90,1237.0,1262.0
flow_23_30,1240.0,1280.0
flow_8_91,1241.0,1266.0
flow_8_92,1244.0,1269.0
flow_9_104,1249.0,1286.0
flow_9_105,1261.0,1290.0
flow_9_106,1273.0,1306.0
flow_22_27,1280.0,1316.0
flow_23_31,1280.0,1316.0
flow_9_107,1285.0,1326.0
flow_8_93,1290.0,1326.0
flow_8_94,1292.0,1330.0
flow_9_108,1297.0,1330.0
flow_22_28,1299.0,1346.0
flow_8_95,1309.0,1334.0
flow_9_109,1309.0,1337.0
flow_8_96,1312.0,1337.0
flow_9_110,1321.0,1356.0
flow_9_111,1333.0,1361.0
flow_23_32,1340.0,1367.0
flow_8_97,1340.0,1376.0
flow_8_98,1343.0,1380.0
flow_9_112,1345.0,1376.0
flow_22_29,1350.0,1386.0
flow_22_30,1352.0,1390.0
flow_8_99,1354.0,1396.0
flow_8_100,1357.0,1399.0
flow_9_113,1357.0,1396.0
flow_23_33,1360.0,1387.0
flow_9_114,1369.0,1399.0
flow_8_101,1379.0,1404.0
flow_9_115,1381.0,1409.0
flow_23_34,1391.0,1466.0
flow_9_116,1393.0,1421.0
flow_8_102,1397.0,1422.0
flow_8_103,1400.0,1425.0
flow_8_104,1403.0,1428.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1445.0
flow_22_31,1419.0,1467.0
flow_8_105,1420.0,1445.0
flow_8_106,1424.0,1449.0
flow_8_107,1427.0,1452.0
flow_9_119,1429.0,1457.0
flow_9_120,1441.0,1476.0
flow_8_108,1449.0,1476.0
flow_8_109,1451.0,1479.0
flow_9_121,1453.0,1481.0
flow_22_32,1460.0,1487.0
flow_22_33,1462.0,1489.0
flow_9_122,1465.0,1496.0
flow_23_35,1470.0,1526.0
flow_8_110,1470.0,1497.0
flow_23_36,1473.0,1530.0
flow_9_123,1477.0,1505.0
flow_9_124,1489.0,1517.0
flow_8_111,1490.0,1515.0
flow_8_112,1492.0,1518.0
flow_9_125,1501.0,1536.0
flow_8_113,1507.0,1536.0
flow_9_126,1513.0,1541.0
flow_23_37,1520.0,1576.0
flow_9_127,1525.0,1553.0
flow_8_114,1526.0,1551.0
flow_8_115,1529.0,1554.0
flow_9_128,1537.0,1565.0
flow_9_129,1549.0,1586.0
flow_9_130,1561.0,1590.0
flow_8_116,1567.0,1592.0
flow_8_117,1570.0,1595.0
flow_22_34,1570.0,1626.0
flow_9_131,1573.0,1601.0
flow_23_38,1580.0,1626.0
flow_9_132,1585.0,1613.0
flow_8_118,1589.0,1614.0
flow_8_119,1591.0,1616.0
flow_8_120,1594.0,1619.0
flow_9_133,1597.0,1636.0
flow_9_134,1609.0,1639.0
flow_8_121,1620.0,1656.0
flow_9_135,1621.0,1656.0
flow_8_122,1622.0,1660.0
flow_23_39,1630.0,1666.0
flow_22_35,1630.0,1666.0
flow_23_40,1633.0,1670.0
flow_9_136,1633.0,1661.0
flow_8_123,1640.0,1676.0
flow_8_124,1642.0,1680.0
flow_8_125,1645.0,1696.0
flow_9_137,1645.0,1676.0
flow_22_36,1650.0,1686.0
flow_22_37,1652.0,1690.0
flow_9_138,1657.0,1696.0
flow_8_126,1667.0,1700.0
flow_9_139,1669.0,1699.0
flow_8_127,1670.0,1702.0
flow_9_140,1681.0,1709.0
flow_23_41,1690.0,1756.0
flow_9_141,1693.0,1721.0
flow_8_128,1696.0,1721.0
flow_9_142,1705.0,1733.0
flow_23_42,1711.0,1760.0
flow_8_129,1717.0,1742.0
flow_9_143,1717.0,1745.0
flow_8_130,1724.0,1749.0
flow_8_131,1727.0,1766.0
flow_9_144,1729.0,1766.0
flow_9_145,1741.0,1770.0
flow_22_38,1750.0,1777.0
flow_9_146,1753.0,1786.0
flow_8_132,1760.0,1786.0
flow_8_133,1763.0,1789.0
flow_9_147,1765.0,1806.0
flow_22_39,1770.0,1797.0
flow_22_40,1772.0,1799.0
flow_9_148,1777.0,1810.0
flow_8_134,1780.0,1807.0
flow_8_135,1782.0,1809.0
flow_9_149,1789.0,1826.0
flow_23_43,1790.0,1817.0
flow_22_41,1790.0,1817.0
flow_23_44,1793.0,1819.0
flow_8_136,1800.0,1827.0
flow_9_150,1801.0,1830.0
flow_8_137,1802.0,1829.0
flow_9_151,1813.0,1841.0
flow_8_138,1820.0,1845.0
flow_8_139,1822.0,1848.0
flow_8_140,1825.0,1850.0
flow_9_152,1825.0,1853.0
flow_23_45,1831.0,1886.0
flow_9_153,1837.0,1865.0
flow_9_154,1849.0,1877.0
flow_8_141,1850.0,1875.0
flow_9_155,1861.0,1896.0
flow_23_46,1871.0,1926.0
flow_9_156,1873.0,1901.0
flow_8_142,1879.0,1904.0
flow_8_143,1882.0,1907.0
flow_9_157,1885.0,1913.0
flow_22_42,1889.0,1926.0
flow_22_43,1891.0,1930.0
flow_8_144,1894.0,1919.0
flow_9_158,1897.0,1936.0
flow_8_145,1897.0,1936.0
flow_9_159,1909.0,1939.0
flow_8_146,1920.0,1945.0
flow_9_160,1921.0,1949.0
flow_8_147,1922.0,1948.0
flow_9_161,1933.0,1966.0
flow_8_148,1940.0,1967.0
flow_23_47,1940.0,1976.0
flow_22_44,1940.0,1976.0
flow_8_149,1942.0,1969.0
flow_9_162,1945.0,1986.0
flow_9_163,1957.0,1990.0
flow_8_150,1959.0,1986.0
flow_23_48,1960.0,1996.0
flow_8_151,1961.0,1989.0
flow_9_164,1969.0,2006.0
flow_22_45,1980.0,2016.0
flow_9_165,1981.0,2010.0
flow_22_46,1982.0,2020.0
flow_8_152,1990.0,2026.0
flow_23_49,1991.0,2017.0
flow_8_153,1992.0,2030.0
flow_9_166,1993.0,2026.0
flow_9_167,2005.0,2033.0
flow_8_154,2010.0,2035.0
flow_8_155,2013.0,2038.0
flow_9_168,2017.0,2045.0
flow_9_169,2029.0,2057.0
flow_8_156,2037.0,2062.0
flow_23_50,2040.0,2096.0
flow_8_157,2040.0,2065.0
flow_9_170,2041.0,2069.0
flow_9_171,2053.0,2081.0
flow_8_158,2060.0,2085.0
flow_8_159,2062.0,2088.0
flow_9_172,2065.0,2106.0
flow_9_173,2077.0,2110.0
flow_22_47,2079.0,2126.0
flow_22_48,2081.0,2130.0
flow_8_160,2087.0,2112.0
flow_9_174,2089.0,2117.0
flow_8_161,2090.0,2115.0
flow_8_162,2093.0,2118.0
flow_8_163,2096.0,2121.0
flow_23_51,2100.0,2127.0
flow_9_175,2101.0,2136.0
flow_9_176,2113.0,2141.0
flow_9_177,2125.0,2153.0
flow_8_164,2127.0,2152.0
flow_8_165,2130.0,2155.0
flow_9_178,2137.0,2176.0
flow_23_52,2140.0,2167.0
flow_22_49,2140.0,2167.0
flow_9_179,2149.0,2179.0
flow_9_180,2161.0,2189.0
flow_8_166,2167.0,2192.0
flow_8_167,2170.0,2195.0
flow_23_53,2170.0,2206.0
flow_8_168,2172.0,2197.0
flow_9_181,2173.0,2201.0
flow_8_169,2175.0,2200.0
flow_9_182,2185.0,2216.0
flow_22_50,2190.0,2226.0
flow_22_51,2192.0,2230.0
flow_9_183,2197.0,2236.0
flow_8_170,2199.0,2236.0
flow_8_171,2201.0,2240.0
flow_9_184,2209.0,2239.0
flow_23_54,2220.0,2286.0
flow_9_185,2221.0,2249.0
flow_8_172,2227.0,2252.0
flow_8_173,2230.0,2255.0
flow_9_186,2233.0,2261.0
flow_23_55,2240.0,2290.0
flow_8_174,2241.0,2266.0
flow_9_187,2245.0,2273.0
flow_8_175,2248.0,2273.0
flow_8_176,2251.0,2276.0
flow_9_188,2257.0,2296.0
flow_9_189,2269.0,2299.0
flow_22_52,2280.0,2307.0
flow_9_190,2281.0,2316.0
flow_8_177,2290.0,2317.0
flow_9_191,2293.0,2321.0
flow_22_53,2300.0,2327.0
flow_23_56,2300.0,2327.0
flow_22_54,2302.0,2329.0
flow_9_192,2305.0,2336.0
flow_8_178,2310.0,2336.0
flow_9_193,2317.0,2345.0
flow_8_179,2317.0,2342.0
flow_8_180,2320.0,2345.0
flow_23_57,2320.0,2376.0
flow_9_194,2329.0,2357.0
flow_8_181,2337.0,2362.0
flow_9_195,2341.0,2369.0
flow_8_182,2344.0,2369.0
flow_8_183,2347.0,2372.0
flow_9_196,2353.0,2386.0
flow_23_58,2360.0,2416.0
flow_9_197,2365.0,2393.0
flow_8_184,2374.0,2399.0
flow_9_198,2377.0,2405.0
flow_8_185,2377.0,2402.0
flow_8_186,2379.0,2404.0
flow_8_187,2383.0,2408.0
flow_9_199,2389.0,2426.0
flow_8_188,2395.0,2426.0
flow_22_55,2400.0,2436.0
flow_9_200,2401.0,2430.0
flow_9_201,2413.0,2446.0
flow_23_59,2420.0,2456.0
flow_9_202,2425.0,2466.0
flow_22_56,2430.0,2457.0
flow_22_57,2432.0,2459.0
flow_9_203,2437.0,2470.0
flow_8_189,2440.0,2467.0
flow_9_204,2449.0,2477.0
flow_8_190,2460.0,2485.0
flow_23_60,2460.0,2496.0
flow_9_205,2461.0,2489.0
flow_8_191,2462.0,2488.0
flow_8_192,2467.0,2506.0
flow_9_206,2473.0,2506.0
flow_8_193,2473.0,2510.0
flow_8_194,2476.0,2512.0
flow_23_61,2480.0,2526.0
flow_9_207,2485.0,2513.0
flow_22_58,2489.0,2526.0
flow_8_195,2490.0,2515.0
flow_8_196,2493.0,2518.0
flow_9_208,2497.0,2536.0
flow_9_209,2509.0,2539.0
flow_8_197,2510.0,2537.0
flow_9_210,2521.0,2549.0
flow_9_211,2533.0,2566.0
flow_8_198,2534.0,2566.0
flow_8_199,2537.0,2570.0
flow_23_62,2540.0,2576.0
flow_9_212,2545.0,2586.0
flow_22_59,2550.0,2577.0
flow_22_60,2552.0,2579.0
flow_9_213,2557.0,2590.0
flow_23_63,2560.0,2626.0
flow_8_200,2563.0,2588.0
flow_9_214,2569.0,2597.0
flow_8_201,2580.0,2605.0
flow_9_215,2581.0,2609.0
flow_8_202,2586.0,2611.0
flow_8_203,2588.0,2613.0
flow_9_216,2593.0,2621.0
flow_23_64,2600.0,2630.0
flow_9_217,2605.0,2636.0
flow_8_204,2609.0,2636.0
flow_9_218,2617.0,2645.0
flow_22_61,2619.0,2656.0
flow_8_205,2624.0,2649.0
flow_8_206,2627.0,2666.0
flow_9_219,2629.0,2666.0
flow_22_62,2639.0,2677.0
flow_9_220,2641.0,2670.0
flow_22_63,2642.0,2680.0
flow_8_207,2650.0,2687.0
flow_8_208,2652.0,2690.0
flow_9_221,2653.0,2686.0
flow_23_65,2660.0,2706.0
flow_9_222,2665.0,2693.0
flow_8_209,2670.0,2695.0
flow_8_210,2673.0,2698.0
flow_9_223,2677.0,2716.0
flow_8_211,2689.0,2716.0
flow_9_224,2689.0,2719.0
flow_8_212,2691.0,2719.0
flow_23_66,2700.0,2727.0
flow_9_225,2701.0,2736.0
flow_8_213,2709.0,2736.0
flow_9_226,2713.0,2741.0
flow_23_67,2720.0,2786.0
flow_8_214,2723.0,2748.0
flow_9_227,2725.0,2753.0
flow_8_215,2726.0,2751.0
flow_9_228,2737.0,2765.0
flow_8_216,2746.0,2771.0
flow_9_229,2749.0,2777.0
flow_8_217,2749.0,2774.0
flow_22_64,2750.0,2786.0
flow_9_230,2761.0,2796.0
flow_8_218,2770.0,2797.0
flow_9_231,2773.0,2801.0
flow_23_68,2780.0,2836.0
flow_9_232,2785.0,2813.0
flow_8_219,2790.0,2815.0
flow_22_65,2790.0,2836.0
flow_9_233,2797.0,2825.0
flow_8_220,2797.0,2822.0
flow_8_221,2803.0,2828.0
flow_9_234,2809.0,2846.0
flow_8_222,2820.0,2847.0
flow_9_235,2821.0,2850.0
flow_23_69,2830.0,2857.0
flow_9_236,2833.0,2866.0
flow_23_70,2833.0,2859.0
flow_22_66,2840.0,2906.0
flow_9_237,2845.0,2873.0
flow_9_238,2857.0,2885.0
flow_8_223,2860.0,2885.0
flow_8_224,2862.0,2888.0
flow_8_225,2866.0,2891.0
flow_8_226,2868.0,2893.0
flow_9_239,2869.0,2897.0
flow_8_227,2871.0,2896.0
flow_22_67,2880.0,2910.0
flow_9_240,2881.0,2916.0
flow_9_241,2893.0,2921.0
flow_22_68,2900.0,2927.0
flow_23_71,2900.0,2927.0
flow_8_228,2900.0,2936.0
flow_22_69,2902.0,2929.0
flow_8_229,2902.0,2940.0
flow_9_242,2905.0,2936.0
flow_8_230,2917.0,2943.0
flow_9_243,2917.0,2945.0
flow_9_244,2929.0,2957.0
flow_23_72,2930.0,2976.0
flow_8_231,2940.0,2965.0
flow_9_245,2941.0,2969.0
flow_8_232,2943.0,2968.0
flow_23_73,2951.0,2979.0
flow_9_246,2953.0,2986.0
flow_8_233,2959.0,2987.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3005.0
flow_8_234,2979.0,3004.0
flow_9_249,2989.0,3017.0
flow_8_235,2997.0,3022.0
flow_8_236,3000.0,3025.0
flow_22_70,3000.0,3056.0
flow_9_250,3001.0,3029.0
flow_9_251,3013.0,3041.0
flow_8_237,3017.0,3042.0
flow_8_238,3020.0,3045.0
flow_8_239,3022.0,3047.0
flow_9_252,3025.0,3066.0
flow_23_74,3030.0,3057.0
flow_23_75,3033.0,3059.0
flow_9_253,3037.0,3070.0
flow_8_240,3040.0,3066.0
flow_9_254,3049.0,3086.0
flow_22_71,3050.0,3077.0
flow_22_72,3052.0,3079.0
flow_8_241,3056.0,3086.0
flow_8_242,3058.0,3090.0
flow_9_255,3061.0,3090.0
flow_9_256,3073.0,3101.0
flow_8_243,3080.0,3105.0
flow_23_76,3080.0,3126.0
flow_8_244,3082.0,3108.0
flow_9_257,3085.0,3113.0
flow_9_258,3097.0,3136.0
flow_9_259,3109.0,3139.0
flow_23_77,3120.0,3156.0
flow_8_245,3120.0,3145.0
flow_9_260,3121.0,3149.0
flow_8_246,3122.0,3148.0
flow_9_261,3133.0,3166.0
flow_8_247,3134.0,3166.0
flow_8_248,3137.0,3170.0
flow_8_249,3139.0,3172.0
flow_22_73,3140.0,3186.0
flow_22_74,3142.0,3190.0
flow_9_262,3145.0,3173.0
flow_9_263,3157.0,3196.0
flow_8_250,3164.0,3196.0
flow_8_251,3167.0,3200.0
flow_9_264,3169.0,3199.0
flow_8_252,3170.0,3216.0
flow_23_78,3180.0,3207.0
flow_9_265,3181.0,3216.0
flow_9_266,3193.0,3221.0
flow_23_79,3200.0,3227.0
flow_9_267,3205.0,3236.0
flow_22_75,3210.0,3246.0
flow_22_76,3212.0,3250.0
flow_9_268,3217.0,3256.0
flow_8_253,3220.0,3256.0
flow_8_254,3222.0,3260.0
flow_8_255,3225.0,3262.0
flow_8_256,3227.0,3265.0
flow_9_269,3229.0,3259.0
flow_23_80,3231.0,3296.0
flow_9_270,3241.0,3269.0
flow_22_77,3250.0,3296.0
flow_9_271,3253.0,3281.0
flow_8_257,3260.0,3285.0
flow_9_272,3265.0,3306.0
flow_8_258,3267.0,3306.0
flow_8_259,3270.0,3310.0
flow_9_273,3277.0,3310.0
flow_23_81,3280.0,3346.0
flow_9_274,3289.0,3317.0
flow_8_260,3300.0,3325.0
flow_9_275,3301.0,3329.0
flow_8_261,3302.0,3328.0
flow_8_262,3307.0,3332.0
flow_8_263,3310.0,3335.0
flow_9_276,3313.0,3341.0
flow_9_277,3325.0,3356.0
flow_8_264,3329.0,3356.0
flow_22_78,3330.0,3366.0
flow_22_79,3332.0,3370.0
flow_9_278,3337.0,3376.0
flow_23_82,3340.0,3367.0
flow_9_279,3349.0,3379.0
flow_8_265,3350.0,3377.0
flow_8_266,3352.0,3379.0
flow_9_280,3361.0,3389.0
flow_22_80,3369.0,3416.0
flow_9_281,3373.0,3401.0
flow_8_267,3377.0,3402.0
flow_8_268,3380.0,3405.0
flow_8_269,3382.0,3407.0
flow_9_282,3385.0,3426.0
flow_8_270,3385.0,3410.0
flow_23_83,3390.0,3417.0
flow_23_84,3393.0,3419.0
flow_9_283,3397.0,3430.0
flow_8_271,3404.0,3429.0
flow_8_272,3407.0,3432.0
flow_9_284,3409.0,3437.0
flow_9_285,3421.0,3456.0
flow_22_81,3430.0,3486.0
flow_22_82,3432.0,3490.0
flow_9_286,3433.0,3461.0
flow_9_287,3445.0,3473.0
flow_8_273,3450.0,3475.0
flow_23_85,3450.0,3486.0
flow_8_274,3452.0,3478.0
flow_9_288,3457.0,3496.0
flow_8_275,3457.0,3496.0
flow_8_276,3460.0,3500.0
flow_9_289,3469.0,3499.0
flow_9_290,3481.0,3509.0
flow_9_291,3493.0,3526.0
flow_8_277,3497.0,3526.0
flow_22_83,3499.0,3536.0
flow_23_86,3500.0,3536.0
flow_8_278,3500.0,3529.0
flow_22_84,3501.0,3540.0
flow_8_279,3502.0,3546.0
flow_8_280,3505.0,3549.0
flow_9_292,3505.0,3546.0
flow_9_293,3517.0,3550.0
flow_23_87,3520.0,3566.0
flow_8_281,3526.0,3552.0
flow_9_294,3529.0,3557.0
flow_8_282,3531.0,3556.0
flow_8_283,3535.0,3560.0
flow_9_295,3541.0,3576.0
flow_23_88,3551.0,nan
flow_9_296,3553.0,3581.0
flow_9_297,3565.0,3593.0
flow_8_284,3574.0,3599.0
flow_8_285,3577.0,nan
flow_9_298,3577.0,nan
flow_8_286,3581.0,nan
flow_9_299,3589.0,nan
flow_8_287,3600.0,nan
