,enter_time,leave_time
flow_4_134,1702.0,1728.0
flow_5_137,1710.0,1735.0
flow_4_135,1720.0,1756.0
flow_4_136,1722.0,1760.0
flow_5_138,1727.0,1756.0
flow_5_139,1730.0,1759.0
flow_19_40,1739.0,1766.0
flow_18_41,1740.0,1767.0
flow_4_137,1760.0,1785.0
flow_5_140,1760.0,1785.0
flow_5_141,1762.0,1788.0
flow_4_138,1763.0,1788.0
flow_4_139,1766.0,1791.0
flow_5_142,1767.0,1792.0
flow_4_140,1769.0,1794.0
flow_18_42,1769.0,1816.0
flow_19_41,1770.0,1816.0
flow_4_141,1777.0,1802.0
flow_5_143,1787.0,1826.0
flow_5_144,1790.0,1830.0
flow_4_142,1810.0,1835.0
flow_19_42,1810.0,1846.0
flow_5_145,1810.0,1835.0
flow_5_146,1813.0,1838.0
flow_4_143,1814.0,1839.0
flow_4_144,1817.0,1856.0
flow_5_147,1822.0,1856.0
flow_18_43,1830.0,1866.0
flow_4_145,1839.0,1876.0
flow_5_148,1840.0,1876.0
flow_4_146,1842.0,1880.0
flow_19_43,1850.0,1886.0
flow_5_149,1859.0,1896.0
flow_18_44,1860.0,1887.0
flow_5_150,1862.0,1900.0
flow_4_147,1867.0,1896.0
flow_4_148,1870.0,1900.0
flow_5_151,1880.0,1916.0
flow_19_44,1880.0,1907.0
flow_18_45,1889.0,1936.0
flow_5_152,1899.0,1924.0
flow_4_149,1900.0,1925.0
flow_5_153,1902.0,1927.0
flow_4_150,1903.0,1928.0
flow_4_151,1920.0,1946.0
flow_4_152,1927.0,1952.0
flow_18_46,1929.0,1996.0
flow_5_154,1930.0,1955.0
flow_4_153,1930.0,1955.0
flow_5_155,1932.0,1958.0
flow_19_45,1949.0,1996.0
flow_5_156,1950.0,1975.0
flow_4_154,1957.0,1982.0
flow_5_157,1957.0,1982.0
flow_4_155,1960.0,1985.0
flow_5_158,1960.0,1985.0
flow_4_156,1977.0,2006.0
flow_5_159,1977.0,2006.0
flow_19_46,1980.0,2016.0
flow_5_160,1980.0,2009.0
flow_4_157,1980.0,2010.0
flow_4_158,1982.0,2026.0
flow_19_47,1983.0,2020.0
flow_18_47,1990.0,2017.0
flow_5_161,2000.0,2027.0
flow_4_159,2000.0,2030.0
flow_5_162,2003.0,2029.0
flow_18_48,2020.0,2047.0
flow_4_160,2020.0,2056.0
flow_4_161,2022.0,2060.0
flow_5_163,2030.0,2057.0
flow_5_164,2032.0,2059.0
flow_4_162,2039.0,2076.0
flow_19_48,2040.0,2067.0
flow_18_49,2040.0,2067.0
flow_4_163,2057.0,2082.0
flow_5_165,2060.0,2085.0
flow_5_166,2062.0,2088.0
flow_4_164,2064.0,2089.0
flow_4_165,2067.0,2092.0
flow_5_167,2080.0,2105.0
flow_5_168,2087.0,2112.0
flow_18_50,2089.0,2126.0
flow_19_49,2090.0,2126.0
flow_4_166,2090.0,2115.0
flow_5_169,2090.0,2115.0
flow_4_167,2092.0,2118.0
flow_5_170,2098.0,2136.0
flow_4_168,2117.0,2142.0
flow_5_171,2117.0,2142.0
flow_19_50,2119.0,2166.0
flow_4_169,2120.0,2145.0
flow_5_172,2122.0,2147.0
flow_18_51,2130.0,2166.0
flow_5_173,2134.0,2159.0
flow_4_170,2140.0,2176.0
flow_4_171,2142.0,2180.0
flow_5_174,2160.0,2185.0
flow_4_172,2160.0,2185.0
flow_19_51,2160.0,2206.0
flow_5_175,2167.0,2192.0
flow_4_173,2167.0,2192.0
flow_5_176,2170.0,2195.0
flow_4_174,2187.0,2216.0
flow_19_52,2189.0,2226.0
flow_5_177,2189.0,2216.0
flow_4_175,2194.0,2220.0
flow_4_176,2197.0,2236.0
flow_18_52,2200.0,2227.0
flow_18_53,2202.0,2229.0
flow_5_178,2209.0,2236.0
flow_5_179,2212.0,2239.0
flow_4_177,2219.0,2244.0
flow_5_180,2230.0,2255.0
flow_5_181,2233.0,2258.0
flow_4_178,2247.0,2272.0
flow_18_54,2250.0,2316.0
flow_5_182,2250.0,2275.0
flow_4_179,2250.0,2275.0
flow_19_53,2250.0,2316.0
flow_4_180,2252.0,2277.0
flow_5_183,2254.0,2279.0
flow_4_181,2270.0,2295.0
flow_4_182,2272.0,2298.0
flow_5_184,2277.0,2302.0
flow_5_185,2280.0,2305.0
flow_4_183,2290.0,2326.0
flow_5_186,2297.0,2326.0
flow_5_187,2302.0,2329.0
flow_18_55,2310.0,2337.0
flow_4_184,2310.0,2346.0
flow_18_56,2312.0,2339.0
flow_4_185,2312.0,2350.0
flow_19_54,2320.0,2356.0
flow_4_186,2326.0,2366.0
flow_5_188,2330.0,2366.0
flow_5_189,2332.0,2370.0
flow_18_57,2339.0,2376.0
flow_19_55,2340.0,2376.0
flow_5_190,2349.0,2386.0
flow_4_187,2350.0,2386.0
flow_4_188,2352.0,2390.0
flow_5_191,2352.0,2390.0
flow_19_56,2359.0,2426.0
flow_4_189,2369.0,2394.0
flow_5_192,2370.0,2395.0
flow_4_190,2372.0,2397.0
flow_4_191,2387.0,2412.0
flow_4_192,2390.0,2415.0
flow_5_193,2390.0,2415.0
flow_5_194,2397.0,2436.0
flow_5_195,2400.0,2440.0
flow_4_193,2409.0,2436.0
flow_18_58,2410.0,2456.0
flow_5_196,2417.0,2443.0
flow_19_57,2419.0,2456.0
flow_5_197,2422.0,2447.0
flow_5_198,2434.0,2466.0
flow_4_194,2440.0,2467.0
flow_4_195,2442.0,2469.0
flow_5_199,2460.0,2485.0
flow_18_59,2460.0,2496.0
flow_4_196,2460.0,2485.0
flow_5_200,2462.0,2488.0
flow_4_197,2463.0,2488.0
flow_5_201,2470.0,2506.0
flow_19_58,2470.0,2497.0
flow_19_59,2472.0,2499.0
flow_4_198,2474.0,2506.0
flow_4_199,2477.0,2510.0
flow_18_60,2490.0,2546.0
flow_4_200,2496.0,2521.0
flow_4_201,2499.0,2524.0
flow_5_202,2510.0,2535.0
flow_5_203,2512.0,2538.0
flow_4_202,2520.0,2556.0
flow_4_203,2523.0,2560.0
flow_19_60,2530.0,2566.0
flow_5_204,2530.0,2557.0
flow_5_205,2532.0,2559.0
flow_5_206,2535.0,2576.0
flow_18_61,2540.0,2567.0
flow_5_207,2560.0,2585.0
flow_4_204,2560.0,2585.0
flow_4_205,2563.0,2588.0
flow_5_208,2563.0,2588.0
flow_19_61,2570.0,2597.0
flow_4_206,2580.0,2606.0
flow_5_209,2580.0,2607.0
flow_18_62,2580.0,2616.0
flow_4_207,2583.0,2609.0
flow_5_210,2587.0,2626.0
flow_19_62,2590.0,2617.0
flow_5_211,2590.0,2630.0
flow_4_208,2599.0,2626.0
flow_5_212,2610.0,2635.0
flow_18_63,2610.0,2656.0
flow_4_209,2617.0,2642.0
flow_4_210,2620.0,2645.0
flow_4_211,2622.0,2647.0
flow_5_213,2629.0,2666.0
flow_5_214,2632.0,2670.0
flow_19_63,2639.0,2696.0
flow_4_212,2640.0,2667.0
flow_4_213,2654.0,2679.0
flow_4_214,2657.0,2682.0
flow_18_64,2660.0,2696.0
flow_5_215,2660.0,2685.0
flow_5_216,2662.0,2688.0
flow_5_217,2667.0,2706.0
flow_5_218,2674.0,2710.0
flow_19_64,2679.0,2716.0
flow_4_215,2680.0,2707.0
flow_4_216,2682.0,2709.0
flow_5_219,2700.0,2727.0
flow_4_217,2700.0,2726.0
flow_5_220,2702.0,2729.0
flow_4_218,2703.0,2729.0
flow_19_65,2710.0,2736.0
flow_18_65,2710.0,2737.0
flow_4_219,2720.0,2747.0
flow_18_66,2729.0,2776.0
flow_5_221,2730.0,2755.0
flow_5_222,2732.0,2758.0
flow_4_220,2739.0,2764.0
flow_4_221,2742.0,2767.0
flow_4_222,2749.0,2786.0
flow_5_223,2749.0,2786.0
flow_19_66,2750.0,2777.0
flow_5_224,2752.0,2790.0
flow_5_225,2758.0,2792.0
flow_18_67,2769.0,2856.0
flow_4_223,2769.0,2794.0
flow_5_226,2777.0,2802.0
flow_5_227,2782.0,2807.0
flow_5_228,2794.0,2819.0
flow_4_224,2797.0,2822.0
flow_4_225,2800.0,2825.0
flow_4_226,2804.0,2829.0
flow_4_227,2809.0,2834.0
flow_5_229,2820.0,2845.0
flow_5_230,2827.0,2866.0
flow_4_228,2830.0,2866.0
flow_5_231,2830.0,2870.0
flow_19_67,2840.0,2876.0
flow_19_68,2842.0,2880.0
flow_5_232,2842.0,2886.0
flow_18_68,2850.0,2877.0
flow_4_229,2860.0,2886.0
flow_4_230,2863.0,2889.0
flow_5_233,2870.0,2906.0
flow_4_231,2880.0,2907.0
flow_19_69,2880.0,2916.0
flow_4_232,2882.0,2909.0
flow_5_234,2890.0,2926.0
flow_18_69,2890.0,2917.0
flow_18_70,2892.0,2919.0
flow_5_235,2892.0,2930.0
flow_4_233,2907.0,2932.0
flow_18_71,2910.0,2966.0
flow_4_234,2910.0,2935.0
flow_5_236,2910.0,2935.0
flow_5_237,2912.0,2938.0
flow_19_70,2920.0,2966.0
flow_5_238,2927.0,2952.0
flow_5_239,2930.0,2955.0
flow_4_235,2930.0,2955.0
flow_4_236,2932.0,2958.0
flow_4_237,2937.0,2976.0
flow_4_238,2941.0,2979.0
flow_5_240,2947.0,2976.0
flow_19_71,2949.0,2986.0
flow_5_241,2950.0,2979.0
flow_5_242,2967.0,2996.0
flow_4_239,2977.0,3002.0
flow_4_240,2980.0,3005.0
flow_18_72,2980.0,3026.0
flow_4_241,2982.0,3007.0
flow_5_243,2990.0,3015.0
flow_5_244,2992.0,3018.0
flow_4_242,3000.0,3036.0
flow_5_245,3010.0,3037.0
flow_5_246,3013.0,3039.0
flow_18_73,3020.0,3047.0
flow_4_243,3030.0,3057.0
flow_19_72,3030.0,3086.0
flow_4_244,3032.0,3059.0
flow_4_245,3035.0,3062.0
flow_4_246,3037.0,3064.0
flow_5_247,3050.0,3075.0
flow_5_248,3052.0,3078.0
flow_5_249,3055.0,3080.0
flow_4_247,3059.0,3096.0
flow_19_73,3060.0,3090.0
flow_18_74,3060.0,3087.0
flow_5_250,3067.0,3096.0
flow_5_251,3070.0,3099.0
flow_4_248,3076.0,3101.0
flow_4_249,3079.0,3104.0
flow_4_250,3099.0,3124.0
flow_5_252,3100.0,3125.0
flow_5_253,3103.0,3128.0
flow_4_251,3104.0,3129.0
flow_5_254,3106.0,3131.0
flow_4_252,3109.0,3146.0
flow_18_75,3110.0,3137.0
flow_19_74,3110.0,3137.0
flow_5_255,3127.0,3152.0
flow_5_256,3130.0,3155.0
flow_18_76,3140.0,3167.0
flow_5_257,3142.0,3176.0
flow_4_253,3149.0,3176.0
flow_19_75,3149.0,3186.0
flow_19_76,3151.0,3190.0
flow_4_254,3151.0,3179.0
flow_5_258,3160.0,3196.0
flow_5_259,3179.0,3204.0
flow_4_255,3180.0,3205.0
flow_4_256,3182.0,3208.0
flow_5_260,3182.0,3207.0
flow_4_257,3185.0,3210.0
flow_18_77,3190.0,3217.0
flow_18_78,3192.0,3219.0
flow_5_261,3200.0,3227.0
flow_5_262,3207.0,3232.0
flow_4_258,3210.0,3235.0
flow_4_259,3213.0,3238.0
flow_5_263,3214.0,3239.0
flow_5_264,3226.0,3251.0
flow_4_260,3229.0,3254.0
flow_4_261,3231.0,3256.0
flow_4_262,3234.0,3259.0
flow_5_265,3249.0,3276.0
flow_19_77,3250.0,3286.0
flow_18_79,3250.0,3286.0
flow_19_78,3252.0,3290.0
flow_5_266,3252.0,3279.0
flow_4_263,3254.0,3279.0
flow_4_264,3257.0,3296.0
flow_5_267,3270.0,3297.0
flow_4_265,3280.0,3305.0
flow_4_266,3282.0,3308.0
flow_5_268,3287.0,3326.0
flow_5_269,3290.0,3330.0
flow_5_270,3309.0,3346.0
flow_18_80,3310.0,3337.0
flow_19_79,3310.0,3337.0
flow_19_80,3312.0,3339.0
flow_5_271,3312.0,3350.0
flow_5_272,3327.0,3352.0
flow_4_267,3330.0,3355.0
flow_4_268,3332.0,3358.0
flow_5_273,3334.0,3359.0
flow_4_269,3350.0,3377.0
flow_18_81,3350.0,3386.0
flow_4_270,3352.0,3379.0
flow_18_82,3352.0,3390.0
flow_4_271,3355.0,3396.0
flow_4_272,3357.0,3400.0
flow_5_274,3360.0,3396.0
flow_5_275,3362.0,3400.0
flow_19_81,3369.0,3426.0
flow_19_82,3372.0,3430.0
flow_4_273,3380.0,3405.0
flow_4_274,3387.0,3412.0
flow_18_83,3389.0,3426.0
flow_5_276,3390.0,3415.0
flow_5_277,3392.0,3418.0
flow_4_275,3394.0,3419.0
flow_4_276,3397.0,3436.0
flow_4_277,3409.0,3440.0
flow_5_278,3409.0,3436.0
flow_5_279,3412.0,3439.0
flow_5_280,3427.0,3452.0
flow_4_278,3430.0,3455.0
flow_5_281,3430.0,3455.0
flow_5_282,3442.0,3486.0
flow_18_84,3450.0,3475.0
flow_19_83,3460.0,3556.0
flow_19_84,3463.0,3560.0
flow_18_85,3469.0,3556.0
flow_4_279,3470.0,3495.0
flow_4_280,3472.0,3498.0
flow_4_281,3477.0,3502.0
flow_4_282,3480.0,3505.0
flow_5_283,3480.0,3505.0
flow_5_284,3482.0,3508.0
flow_5_285,3500.0,3525.0
flow_4_283,3500.0,3525.0
flow_4_284,3502.0,3528.0
flow_5_286,3502.0,3528.0
flow_5_287,3507.0,3532.0
flow_4_285,3520.0,3545.0
flow_4_286,3522.0,3548.0
flow_5_288,3527.0,3566.0
flow_4_287,3529.0,3566.0
flow_5_289,3530.0,3570.0
flow_5_290,3538.0,3572.0
flow_4_288,3547.0,3572.0
flow_5_291,3560.0,3596.0
flow_5_292,3563.0,3600.0
flow_19_85,3570.0,nan
flow_18_86,3570.0,nan
flow_18_87,3572.0,nan
flow_5_293,3580.0,nan
flow_4_289,3590.0,nan
flow_4_290,3592.0,nan
flow_4_291,3597.0,nan
flow_5_294,3600.0,nan
