,enter_time,leave_time
flow_19_7,430.0,466.0
flow_18_10,431.0,466.0
flow_3_31,432.0,459.0
flow_2_28,439.0,476.0
flow_2_29,442.0,480.0
flow_3_32,457.0,496.0
flow_2_30,459.0,496.0
flow_3_33,460.0,500.0
flow_2_31,462.0,500.0
flow_18_11,471.0,506.0
flow_19_8,479.0,506.0
flow_2_32,479.0,516.0
flow_3_34,490.0,517.0
flow_3_35,492.0,519.0
flow_2_33,499.0,536.0
flow_19_9,499.0,526.0
flow_2_34,502.0,539.0
flow_3_36,510.0,537.0
flow_3_37,512.0,539.0
flow_18_12,520.0,547.0
flow_3_38,527.0,556.0
flow_3_39,530.0,559.0
flow_2_35,530.0,556.0
flow_2_36,533.0,559.0
flow_19_10,540.0,567.0
flow_3_40,549.0,576.0
flow_2_37,550.0,576.0
flow_3_41,552.0,579.0
flow_18_13,560.0,587.0
flow_3_42,562.0,596.0
flow_2_38,567.0,596.0
flow_2_39,570.0,600.0
flow_19_11,580.0,607.0
flow_3_43,587.0,616.0
flow_2_40,590.0,617.0
flow_3_44,590.0,619.0
flow_2_41,592.0,619.0
flow_2_42,595.0,622.0
flow_18_14,600.0,666.0
flow_2_43,607.0,632.0
flow_3_45,610.0,635.0
flow_2_44,629.0,654.0
flow_3_46,630.0,655.0
flow_2_45,632.0,657.0
flow_3_47,632.0,658.0
flow_3_48,635.0,660.0
flow_18_15,640.0,670.0
flow_2_46,649.0,676.0
flow_19_12,650.0,686.0
flow_2_47,652.0,679.0
flow_3_49,657.0,696.0
flow_3_50,660.0,700.0
flow_2_48,669.0,696.0
flow_3_51,679.0,716.0
flow_19_13,680.0,707.0
flow_3_52,682.0,720.0
flow_2_49,686.0,716.0
flow_2_50,689.0,720.0
flow_18_16,700.0,727.0
flow_19_14,700.0,726.0
flow_3_53,707.0,736.0
flow_2_51,709.0,736.0
flow_3_54,710.0,739.0
flow_18_17,720.0,766.0
flow_2_52,729.0,754.0
flow_3_55,729.0,754.0
flow_2_53,732.0,757.0
flow_3_56,732.0,757.0
flow_3_57,749.0,776.0
flow_2_54,750.0,777.0
flow_2_55,752.0,779.0
flow_3_58,754.0,780.0
flow_2_56,757.0,796.0
flow_18_18,760.0,787.0
flow_19_15,760.0,787.0
flow_3_59,766.0,796.0
flow_19_16,780.0,826.0
flow_3_60,789.0,814.0
flow_2_57,790.0,815.0
flow_3_61,792.0,817.0
flow_2_58,792.0,818.0
flow_2_59,809.0,836.0
flow_3_62,809.0,836.0
flow_2_60,812.0,839.0
flow_18_19,820.0,847.0
flow_19_17,820.0,846.0
flow_3_63,827.0,856.0
flow_2_61,829.0,856.0
flow_3_64,830.0,859.0
flow_2_62,832.0,859.0
flow_18_20,840.0,867.0
flow_3_65,849.0,876.0
flow_3_66,852.0,879.0
flow_2_63,870.0,895.0
flow_3_67,870.0,895.0
flow_2_64,872.0,898.0
flow_3_68,887.0,912.0
flow_2_65,887.0,912.0
flow_19_18,889.0,926.0
flow_2_66,890.0,915.0
flow_3_69,890.0,915.0
flow_2_67,892.0,917.0
flow_18_21,900.0,927.0
flow_3_70,909.0,936.0
flow_3_71,912.0,939.0
flow_3_72,929.0,956.0
flow_2_68,930.0,957.0
flow_2_69,932.0,959.0
flow_3_73,934.0,960.0
flow_19_19,940.0,967.0
flow_18_22,940.0,967.0
flow_2_70,950.0,977.0
flow_2_71,952.0,979.0
flow_19_20,960.0,987.0
flow_3_74,960.0,996.0
flow_18_23,960.0,987.0
flow_2_72,970.0,997.0
flow_2_73,972.0,999.0
flow_3_75,980.0,1016.0
flow_3_76,982.0,1020.0
flow_2_74,987.0,1016.0
flow_19_21,989.0,1027.0
flow_3_77,1000.0,1036.0
flow_18_24,1000.0,1027.0
flow_3_78,1007.0,1040.0
flow_2_75,1009.0,1036.0
flow_3_79,1010.0,1056.0
flow_2_76,1011.0,1039.0
flow_3_80,1029.0,1060.0
flow_19_22,1029.0,1066.0
flow_2_77,1030.0,1056.0
flow_3_81,1032.0,1076.0
flow_18_25,1040.0,1067.0
flow_2_78,1047.0,1076.0
flow_3_82,1049.0,1080.0
flow_2_79,1050.0,1080.0
flow_2_80,1069.0,1094.0
flow_19_23,1069.0,1127.0
flow_3_83,1070.0,1095.0
flow_2_81,1071.0,1096.0
flow_3_84,1077.0,1102.0
flow_3_85,1080.0,1105.0
flow_18_26,1080.0,1126.0
flow_2_82,1086.0,1111.0
flow_2_83,1089.0,1114.0
flow_3_86,1099.0,1136.0
flow_3_87,1102.0,1140.0
flow_2_84,1106.0,1136.0
flow_2_85,1109.0,1140.0
flow_3_88,1129.0,1156.0
flow_19_24,1130.0,1166.0
flow_2_86,1130.0,1157.0
flow_3_89,1132.0,1159.0
flow_18_27,1140.0,1167.0
flow_3_90,1149.0,1176.0
flow_3_91,1152.0,1179.0
flow_18_28,1160.0,1187.0
flow_2_87,1160.0,1196.0
flow_19_25,1160.0,1187.0
flow_2_88,1163.0,1200.0
flow_2_89,1165.0,1202.0
flow_3_92,1170.0,1197.0
flow_19_26,1179.0,1226.0
flow_3_93,1189.0,1214.0
flow_2_90,1190.0,1215.0
flow_2_91,1192.0,1218.0
flow_3_94,1192.0,1217.0
flow_18_29,1200.0,1227.0
flow_2_92,1209.0,1236.0
flow_3_95,1209.0,1236.0
flow_2_93,1212.0,1239.0
flow_3_96,1212.0,1239.0
flow_2_94,1214.0,1256.0
flow_19_27,1219.0,1246.0
flow_2_95,1225.0,1260.0
flow_3_97,1229.0,1256.0
flow_18_30,1240.0,1267.0
flow_3_98,1247.0,1276.0
flow_2_96,1249.0,1276.0
flow_3_99,1250.0,1279.0
flow_19_28,1259.0,1286.0
flow_2_97,1269.0,1296.0
flow_3_100,1269.0,1296.0
flow_2_98,1271.0,1299.0
flow_3_101,1272.0,1299.0
flow_18_31,1280.0,1316.0
flow_2_99,1286.0,1311.0
flow_2_100,1289.0,1326.0
flow_3_102,1290.0,1326.0
flow_2_101,1297.0,1330.0
flow_19_29,1309.0,1336.0
flow_3_103,1309.0,1346.0
flow_3_104,1312.0,1350.0
flow_18_32,1320.0,1366.0
flow_3_105,1327.0,1353.0
flow_19_30,1329.0,1366.0
flow_2_102,1329.0,1354.0
flow_3_106,1330.0,1355.0
flow_2_103,1332.0,1357.0
flow_2_104,1349.0,1376.0
flow_3_107,1350.0,1377.0
flow_2_105,1352.0,1379.0
flow_18_33,1360.0,1406.0
flow_2_106,1366.0,1391.0
flow_2_107,1369.0,1394.0
flow_3_108,1369.0,1394.0
flow_3_109,1372.0,1397.0
flow_3_110,1389.0,1416.0
flow_19_31,1389.0,1426.0
flow_3_111,1392.0,1419.0
flow_18_34,1400.0,1427.0
flow_2_108,1400.0,1436.0
flow_2_109,1406.0,1440.0
flow_3_112,1409.0,1436.0
flow_2_110,1409.0,1442.0
flow_3_113,1429.0,1466.0
flow_2_111,1430.0,1466.0
flow_2_112,1432.0,1470.0
flow_3_114,1432.0,1470.0
flow_3_115,1438.0,1486.0
flow_18_35,1440.0,1476.0
flow_19_32,1450.0,1477.0
flow_3_116,1460.0,1490.0
flow_3_117,1463.0,1492.0
flow_2_113,1470.0,1495.0
flow_2_114,1472.0,1498.0
flow_18_36,1480.0,1507.0
flow_3_118,1487.0,1516.0
flow_2_115,1490.0,1516.0
flow_19_33,1490.0,1546.0
flow_3_119,1490.0,1519.0
flow_2_116,1493.0,1519.0
flow_2_117,1507.0,1532.0
flow_3_120,1509.0,1534.0
flow_2_118,1510.0,1535.0
flow_3_121,1512.0,1537.0
flow_3_122,1529.0,1556.0
flow_18_37,1540.0,1576.0
flow_2_119,1540.0,1565.0
flow_2_120,1543.0,1568.0
flow_2_121,1546.0,1571.0
flow_3_123,1549.0,1586.0
flow_3_124,1552.0,1590.0
flow_3_125,1558.0,1606.0
flow_18_38,1560.0,1596.0
flow_19_34,1560.0,1596.0
flow_19_35,1562.0,1600.0
flow_2_122,1570.0,1606.0
flow_2_123,1572.0,1610.0
flow_19_36,1579.0,1616.0
flow_3_126,1580.0,1610.0
flow_3_127,1583.0,1626.0
flow_2_124,1597.0,1626.0
flow_2_125,1600.0,1630.0
flow_18_39,1610.0,1656.0
flow_2_126,1620.0,1645.0
flow_3_128,1620.0,1645.0
flow_2_127,1622.0,1648.0
flow_3_129,1622.0,1648.0
flow_3_130,1625.0,1650.0
flow_19_37,1630.0,1657.0
flow_18_40,1631.0,1659.0
flow_3_131,1637.0,1666.0
flow_2_128,1640.0,1667.0
flow_3_132,1659.0,1684.0
flow_2_129,1660.0,1685.0
flow_3_133,1662.0,1687.0
flow_2_130,1663.0,1688.0
flow_2_131,1667.0,1706.0
flow_2_132,1670.0,1710.0
flow_18_41,1671.0,1697.0
flow_19_38,1679.0,1717.0
flow_3_134,1679.0,1706.0
flow_3_135,1682.0,1709.0
flow_19_39,1699.0,1737.0
flow_2_133,1700.0,1727.0
flow_3_136,1700.0,1727.0
flow_2_134,1702.0,1729.0
flow_3_137,1703.0,1729.0
flow_2_135,1719.0,1746.0
flow_2_136,1722.0,1749.0
flow_18_42,1730.0,1776.0
flow_2_137,1739.0,1764.0
flow_3_138,1740.0,1765.0
flow_2_138,1742.0,1767.0
flow_3_139,1742.0,1768.0
flow_3_140,1747.0,1786.0
flow_3_141,1750.0,1790.0
flow_18_43,1751.0,1779.0
flow_19_40,1759.0,1806.0
flow_3_142,1769.0,1794.0
flow_3_143,1774.0,1799.0
flow_2_139,1780.0,1816.0
flow_2_140,1783.0,1820.0
flow_2_141,1786.0,1836.0
flow_2_142,1789.0,1840.0
flow_18_44,1791.0,1826.0
flow_19_41,1799.0,1826.0
flow_3_144,1800.0,1836.0
flow_2_143,1809.0,1842.0
flow_19_42,1819.0,1886.0
flow_3_145,1820.0,1845.0
flow_3_146,1822.0,1848.0
flow_2_144,1824.0,1849.0
flow_2_145,1827.0,1852.0
flow_3_147,1840.0,1865.0
flow_3_148,1847.0,1872.0
flow_2_146,1849.0,1874.0
flow_3_149,1850.0,1875.0
flow_18_45,1850.0,1886.0
flow_2_147,1852.0,1877.0
flow_3_150,1858.0,1896.0
flow_19_43,1859.0,1890.0
flow_2_148,1870.0,1897.0
flow_18_46,1871.0,1906.0
flow_3_151,1890.0,1917.0
flow_3_152,1892.0,1919.0
flow_2_149,1897.0,1936.0
flow_19_44,1899.0,1926.0
flow_2_150,1900.0,1940.0
flow_3_153,1909.0,1936.0
flow_3_154,1912.0,1939.0
flow_2_151,1919.0,1944.0
flow_18_47,1920.0,1966.0
flow_2_152,1921.0,1946.0
flow_3_155,1929.0,1954.0
flow_3_156,1932.0,1957.0
flow_2_153,1939.0,1976.0
flow_2_154,1944.0,1980.0
flow_2_155,1947.0,1996.0
flow_3_157,1950.0,1977.0
flow_3_158,1954.0,1979.0
flow_18_48,1960.0,1987.0
flow_2_156,1969.0,2000.0
flow_2_157,1972.0,2002.0
flow_3_159,1977.0,2002.0
flow_3_160,1980.0,2005.0
flow_19_45,1980.0,2026.0
flow_2_158,1994.0,2019.0
flow_2_159,1997.0,2036.0
flow_3_161,1999.0,2036.0
flow_3_162,2002.0,2040.0
flow_19_46,2019.0,2046.0
flow_19_47,2021.0,2049.0
flow_18_49,2030.0,2066.0
flow_3_163,2030.0,2057.0
flow_2_160,2030.0,2057.0
flow_2_161,2032.0,2059.0
flow_3_164,2032.0,2059.0
flow_18_50,2033.0,2070.0
flow_3_165,2049.0,2076.0
flow_2_162,2050.0,2077.0
flow_3_166,2052.0,2079.0
flow_2_163,2052.0,2079.0
flow_19_48,2059.0,2086.0
flow_2_164,2069.0,2096.0
flow_3_167,2069.0,2096.0
flow_18_51,2071.0,2126.0
flow_2_165,2072.0,2099.0
flow_3_168,2074.0,2100.0
flow_2_166,2086.0,2111.0
flow_2_167,2089.0,2114.0
flow_3_169,2100.0,2136.0
flow_3_170,2107.0,2140.0
flow_19_49,2109.0,2146.0
flow_3_171,2110.0,2156.0
flow_2_168,2114.0,2139.0
flow_2_169,2117.0,2156.0
flow_2_170,2125.0,2160.0
flow_3_172,2129.0,2160.0
flow_18_52,2130.0,2166.0
flow_3_173,2149.0,2176.0
flow_3_174,2152.0,2179.0
flow_19_50,2159.0,2186.0
flow_2_171,2160.0,2196.0
flow_18_53,2160.0,2187.0
flow_3_175,2170.0,2197.0
flow_3_176,2177.0,2202.0
flow_2_172,2180.0,2205.0
flow_3_177,2182.0,2207.0
flow_2_173,2183.0,2208.0
flow_2_174,2186.0,2211.0
flow_2_175,2189.0,2226.0
flow_19_51,2199.0,2236.0
flow_3_178,2200.0,2227.0
flow_18_54,2200.0,2236.0
flow_2_176,2209.0,2246.0
flow_19_52,2219.0,2266.0
flow_3_179,2220.0,2247.0
flow_3_180,2227.0,2252.0
flow_2_177,2230.0,2255.0
flow_3_181,2230.0,2255.0
flow_2_178,2232.0,2258.0
flow_3_182,2249.0,2276.0
flow_2_179,2250.0,2277.0
flow_2_180,2252.0,2279.0
flow_18_55,2260.0,2287.0
flow_2_181,2266.0,2296.0
flow_2_182,2269.0,2300.0
flow_3_183,2269.0,2296.0
flow_3_184,2272.0,2299.0
flow_18_56,2280.0,2307.0
flow_19_53,2280.0,2307.0
flow_3_185,2287.0,2316.0
flow_2_183,2289.0,2316.0
flow_3_186,2290.0,2319.0
flow_3_187,2310.0,2337.0
flow_19_54,2319.0,2356.0
flow_2_184,2320.0,2345.0
flow_18_57,2320.0,2356.0
flow_2_185,2322.0,2348.0
flow_2_186,2325.0,2350.0
flow_3_188,2329.0,2366.0
flow_3_189,2332.0,2370.0
flow_3_190,2349.0,2374.0
flow_2_187,2350.0,2375.0
flow_3_191,2352.0,2377.0
flow_2_188,2352.0,2378.0
flow_2_189,2369.0,2396.0
flow_3_192,2370.0,2397.0
flow_2_190,2372.0,2399.0
flow_18_58,2380.0,2407.0
flow_19_55,2380.0,2407.0
flow_2_191,2389.0,2416.0
flow_3_193,2389.0,2416.0
flow_3_194,2392.0,2419.0
flow_3_195,2398.0,2436.0
flow_18_59,2400.0,2427.0
flow_2_192,2407.0,2436.0
flow_2_193,2410.0,2440.0
flow_3_196,2419.0,2456.0
flow_19_56,2420.0,2447.0
flow_2_194,2429.0,2456.0
flow_2_195,2432.0,2459.0
flow_18_60,2440.0,2486.0
flow_19_57,2440.0,2486.0
flow_2_196,2444.0,2469.0
flow_2_197,2449.0,2474.0
flow_3_197,2450.0,2475.0
flow_3_198,2452.0,2478.0
flow_3_199,2455.0,2480.0
flow_3_200,2467.0,2496.0
flow_3_201,2470.0,2499.0
flow_18_61,2480.0,2507.0
flow_3_202,2490.0,2517.0
flow_2_198,2490.0,2517.0
flow_2_199,2492.0,2519.0
flow_2_200,2495.0,2536.0
flow_19_58,2500.0,2527.0
flow_2_201,2506.0,2540.0
flow_2_202,2509.0,2556.0
flow_3_203,2509.0,2536.0
flow_3_204,2512.0,2539.0
flow_18_62,2520.0,2547.0
flow_19_59,2520.0,2547.0
flow_3_205,2529.0,2556.0
flow_2_203,2529.0,2560.0
flow_3_206,2532.0,2559.0
flow_19_60,2540.0,2567.0
flow_2_204,2544.0,2576.0
flow_2_205,2547.0,2580.0
flow_3_207,2549.0,2576.0
flow_18_63,2560.0,2587.0
flow_3_208,2567.0,2596.0
flow_2_206,2569.0,2596.0
flow_3_209,2570.0,2599.0
flow_2_207,2572.0,2599.0
flow_19_61,2580.0,2626.0
flow_3_210,2589.0,2614.0
flow_3_211,2592.0,2617.0
flow_2_208,2594.0,2619.0
flow_2_209,2597.0,2636.0
flow_3_212,2610.0,2637.0
flow_2_210,2619.0,2656.0
flow_18_64,2620.0,2647.0
flow_2_211,2622.0,2659.0
flow_2_212,2629.0,2676.0
flow_3_213,2629.0,2656.0
flow_3_214,2632.0,2659.0
flow_18_65,2640.0,2667.0
flow_19_62,2640.0,2667.0
flow_2_213,2649.0,2680.0
flow_3_215,2649.0,2676.0
flow_3_216,2652.0,2679.0
flow_19_63,2660.0,2687.0
flow_2_214,2664.0,2696.0
flow_2_215,2667.0,2700.0
flow_3_217,2670.0,2697.0
flow_18_66,2680.0,2726.0
flow_3_218,2687.0,2712.0
flow_2_216,2687.0,2712.0
flow_2_217,2690.0,2715.0
flow_3_219,2690.0,2715.0
flow_3_220,2709.0,2736.0
flow_19_64,2710.0,2746.0
flow_3_221,2712.0,2739.0
flow_18_67,2720.0,2747.0
flow_3_222,2727.0,2756.0
flow_2_218,2729.0,2756.0
flow_2_219,2731.0,2759.0
flow_3_223,2750.0,2777.0
flow_2_220,2760.0,2785.0
flow_18_68,2760.0,2806.0
flow_2_221,2762.0,2788.0
flow_2_222,2767.0,2792.0
flow_19_65,2769.0,2806.0
flow_2_223,2770.0,2795.0
flow_3_224,2770.0,2795.0
flow_19_66,2771.0,2810.0
flow_3_225,2772.0,2798.0
flow_2_224,2789.0,2816.0
flow_3_226,2790.0,2817.0
flow_2_225,2792.0,2819.0
flow_3_227,2792.0,2819.0
flow_3_228,2807.0,2846.0
flow_2_226,2809.0,2846.0
flow_3_229,2810.0,2850.0
flow_2_227,2812.0,2849.0
flow_18_69,2820.0,2856.0
flow_19_67,2829.0,2856.0
flow_18_70,2840.0,2876.0
flow_3_230,2840.0,2867.0
flow_3_231,2842.0,2869.0
flow_2_228,2850.0,2886.0
flow_2_229,2852.0,2890.0
flow_3_232,2860.0,2886.0
flow_3_233,2863.0,2889.0
flow_19_68,2869.0,2896.0
flow_2_230,2870.0,2906.0
flow_2_231,2877.0,2910.0
flow_2_232,2880.0,2912.0
flow_18_71,2880.0,2926.0
flow_3_234,2880.0,2907.0
flow_2_233,2899.0,2936.0
flow_3_235,2900.0,2936.0
flow_2_234,2902.0,2939.0
flow_3_236,2902.0,2940.0
flow_19_69,2909.0,2956.0
flow_3_237,2920.0,2945.0
flow_18_72,2920.0,2956.0
flow_3_238,2923.0,2948.0
flow_2_235,2927.0,2966.0
flow_2_236,2930.0,2970.0
flow_2_237,2934.0,2972.0
flow_3_239,2937.0,2966.0
flow_3_240,2940.0,2969.0
flow_19_70,2949.0,2996.0
flow_3_241,2959.0,2984.0
flow_2_238,2959.0,2984.0
flow_2_239,2962.0,2987.0
flow_3_242,2962.0,2987.0
flow_18_73,2970.0,2997.0
flow_2_240,2974.0,3006.0
flow_2_241,2977.0,3010.0
flow_3_243,2980.0,3007.0
flow_18_74,2991.0,3017.0
flow_3_244,2997.0,3026.0
flow_2_242,3000.0,3026.0
flow_3_245,3000.0,3029.0
flow_2_243,3003.0,3029.0
flow_19_71,3010.0,3037.0
flow_3_246,3019.0,3046.0
flow_2_244,3020.0,3047.0
flow_19_72,3029.0,3056.0
flow_3_247,3039.0,3066.0
flow_3_248,3042.0,3069.0
flow_2_245,3047.0,3072.0
flow_2_246,3050.0,3075.0
flow_18_75,3050.0,3086.0
flow_3_249,3060.0,3096.0
flow_3_250,3062.0,3100.0
flow_18_76,3071.0,3116.0
flow_3_251,3079.0,3104.0
flow_2_247,3080.0,3105.0
flow_3_252,3082.0,3107.0
flow_2_248,3083.0,3108.0
flow_19_73,3089.0,3116.0
flow_19_74,3091.0,3119.0
flow_3_253,3100.0,3127.0
flow_2_249,3100.0,3126.0
flow_2_250,3103.0,3129.0
flow_18_77,3111.0,3156.0
flow_3_254,3119.0,3144.0
flow_2_251,3120.0,3145.0
flow_3_255,3122.0,3147.0
flow_2_252,3123.0,3148.0
flow_2_253,3137.0,3166.0
flow_3_256,3139.0,3166.0
flow_2_254,3140.0,3169.0
flow_3_257,3142.0,3169.0
flow_19_75,3149.0,3176.0
flow_18_78,3151.0,3177.0
flow_2_255,3159.0,3186.0
flow_3_258,3160.0,3187.0
flow_2_256,3162.0,3189.0
flow_3_259,3179.0,3206.0
flow_2_257,3179.0,3206.0
flow_3_260,3182.0,3209.0
flow_19_76,3189.0,3216.0
flow_18_79,3191.0,3217.0
flow_3_261,3199.0,3226.0
flow_3_262,3202.0,3229.0
flow_19_77,3209.0,3256.0
flow_2_258,3220.0,3245.0
flow_3_263,3220.0,3245.0
flow_2_259,3222.0,3248.0
flow_2_260,3227.0,3266.0
flow_2_261,3230.0,3270.0
flow_18_80,3231.0,3257.0
flow_3_264,3239.0,3266.0
flow_3_265,3242.0,3269.0
flow_19_78,3249.0,3296.0
flow_3_266,3259.0,3284.0
flow_2_262,3260.0,3285.0
flow_3_267,3262.0,3287.0
flow_2_263,3262.0,3288.0
flow_18_81,3271.0,3297.0
flow_3_268,3274.0,3306.0
flow_2_264,3280.0,3307.0
flow_2_265,3282.0,3309.0
flow_2_266,3285.0,3312.0
flow_2_267,3296.0,3321.0
flow_3_269,3299.0,3324.0
flow_2_268,3301.0,3326.0
flow_3_270,3302.0,3327.0
flow_18_82,3311.0,3337.0
flow_3_271,3319.0,3346.0
flow_2_269,3320.0,3347.0
flow_3_272,3322.0,3349.0
flow_19_79,3329.0,3356.0
flow_19_80,3331.0,3359.0
flow_2_270,3339.0,3366.0
flow_2_271,3342.0,3369.0
flow_3_273,3347.0,3386.0
flow_3_274,3350.0,3390.0
flow_2_272,3359.0,3386.0
flow_19_81,3369.0,3406.0
flow_3_275,3369.0,3394.0
flow_18_83,3370.0,3406.0
flow_3_276,3372.0,3397.0
flow_2_273,3379.0,3416.0
flow_2_274,3382.0,3419.0
flow_3_277,3390.0,3417.0
flow_18_84,3391.0,3456.0
flow_2_275,3399.0,3424.0
flow_2_276,3402.0,3427.0
flow_3_278,3410.0,3435.0
flow_2_277,3417.0,3442.0
flow_2_278,3421.0,3446.0
flow_3_279,3430.0,3466.0
flow_3_280,3432.0,3470.0
flow_3_281,3437.0,3486.0
flow_2_279,3440.0,3467.0
flow_18_85,3440.0,3476.0
flow_3_282,3442.0,3489.0
flow_19_82,3450.0,3477.0
flow_2_280,3459.0,3486.0
flow_2_281,3462.0,3489.0
flow_19_83,3469.0,3496.0
flow_2_282,3479.0,3506.0
flow_3_283,3480.0,3507.0
flow_3_284,3482.0,3509.0
flow_19_84,3489.0,3516.0
flow_18_86,3490.0,3517.0
flow_2_283,3494.0,3526.0
flow_2_284,3497.0,3530.0
flow_3_285,3500.0,3527.0
flow_3_286,3502.0,3529.0
flow_18_87,3511.0,3556.0
flow_2_285,3519.0,3544.0
flow_3_287,3520.0,3545.0
flow_2_286,3522.0,3547.0
flow_2_287,3539.0,3566.0
flow_3_288,3540.0,3567.0
flow_3_289,3542.0,3569.0
flow_2_288,3559.0,3586.0
flow_3_290,3560.0,3587.0
flow_18_88,3560.0,3596.0
flow_2_289,3562.0,3589.0
flow_3_291,3562.0,3589.0
flow_19_85,3570.0,3597.0
flow_2_290,3579.0,nan
flow_3_292,3580.0,nan
flow_2_291,3582.0,nan
flow_3_293,3583.0,nan
flow_2_292,3599.0,nan
flow_18_89,3600.0,nan
flow_3_294,3600.0,nan
