,enter_time,leave_time
flow_5_91,1197.0,1230.0
flow_4_94,1199.0,1226.0
flow_16_28,1200.0,1246.0
flow_5_92,1200.0,1232.0
flow_4_95,1202.0,1229.0
flow_5_93,1230.0,1256.0
flow_4_96,1230.0,1257.0
flow_4_97,1232.0,1259.0
flow_5_94,1233.0,1259.0
flow_4_98,1235.0,1276.0
flow_16_29,1240.0,1267.0
flow_5_95,1250.0,1277.0
flow_4_99,1257.0,1282.0
flow_16_30,1259.0,1306.0
flow_4_100,1260.0,1285.0
flow_17_28,1260.0,1306.0
flow_5_96,1270.0,1295.0
flow_5_97,1272.0,1298.0
flow_4_101,1280.0,1316.0
flow_4_102,1283.0,1320.0
flow_5_98,1287.0,1316.0
flow_5_99,1290.0,1320.0
flow_5_100,1294.0,1336.0
flow_5_101,1297.0,1339.0
flow_17_29,1300.0,1327.0
flow_4_103,1307.0,1336.0
flow_4_104,1310.0,1339.0
flow_5_102,1319.0,1356.0
flow_16_31,1320.0,1347.0
flow_4_105,1329.0,1356.0
flow_4_106,1332.0,1359.0
flow_16_32,1339.0,1376.0
flow_17_30,1340.0,1376.0
flow_5_103,1340.0,1365.0
flow_17_31,1342.0,1380.0
flow_5_104,1342.0,1368.0
flow_4_107,1350.0,1386.0
flow_4_108,1354.0,1389.0
flow_5_105,1356.0,1386.0
flow_5_106,1359.0,1390.0
flow_4_109,1377.0,1406.0
flow_17_32,1379.0,1416.0
flow_5_107,1379.0,1406.0
flow_4_110,1380.0,1409.0
flow_16_33,1390.0,1417.0
flow_4_111,1390.0,1426.0
flow_5_108,1399.0,1426.0
flow_4_112,1410.0,1435.0
flow_5_109,1417.0,1456.0
flow_5_110,1420.0,1460.0
flow_4_113,1427.0,1456.0
flow_17_33,1430.0,1466.0
flow_4_114,1430.0,1459.0
flow_16_34,1439.0,1466.0
flow_5_111,1440.0,1476.0
flow_5_112,1442.0,1480.0
flow_4_115,1449.0,1476.0
flow_4_116,1452.0,1479.0
flow_16_35,1459.0,1486.0
flow_5_113,1460.0,1496.0
flow_5_114,1462.0,1500.0
flow_4_117,1470.0,1497.0
flow_5_115,1479.0,1504.0
flow_17_34,1480.0,1526.0
flow_5_116,1482.0,1507.0
flow_4_118,1489.0,1514.0
flow_4_119,1492.0,1517.0
flow_5_117,1499.0,1536.0
flow_4_120,1509.0,1536.0
flow_4_121,1512.0,1539.0
flow_17_35,1519.0,1546.0
flow_5_118,1519.0,1556.0
flow_4_122,1527.0,1556.0
flow_16_36,1530.0,1576.0
flow_5_119,1537.0,1562.0
flow_5_120,1540.0,1565.0
flow_5_121,1544.0,1569.0
flow_5_122,1549.0,1586.0
flow_4_123,1549.0,1586.0
flow_4_124,1552.0,1590.0
flow_17_36,1560.0,1606.0
flow_4_125,1569.0,1594.0
flow_5_123,1569.0,1594.0
flow_4_126,1572.0,1597.0
flow_16_37,1580.0,1607.0
flow_5_124,1589.0,1616.0
flow_4_127,1590.0,1617.0
flow_5_125,1592.0,1619.0
flow_17_37,1599.0,1626.0
flow_5_126,1609.0,1636.0
flow_16_38,1610.0,1646.0
flow_5_127,1612.0,1639.0
flow_4_128,1620.0,1656.0
flow_5_128,1621.0,1656.0
flow_4_129,1622.0,1660.0
flow_16_39,1629.0,1686.0
flow_17_38,1640.0,1686.0
flow_4_130,1640.0,1665.0
flow_4_131,1642.0,1668.0
flow_5_129,1646.0,1671.0
flow_5_130,1649.0,1674.0
flow_4_132,1660.0,1696.0
flow_4_133,1667.0,1700.0
flow_5_131,1669.0,1696.0
flow_4_134,1670.0,1716.0
flow_5_132,1672.0,1699.0
flow_17_39,1680.0,1707.0
flow_16_40,1689.0,1726.0
flow_4_135,1690.0,1720.0
flow_17_40,1700.0,1726.0
flow_16_41,1709.0,1766.0
flow_4_136,1709.0,1736.0
flow_5_133,1710.0,1737.0
flow_4_137,1712.0,1739.0
flow_5_134,1717.0,1742.0
flow_5_135,1720.0,1745.0
flow_4_138,1729.0,1754.0
flow_4_139,1732.0,1757.0
flow_5_136,1737.0,1776.0
flow_17_41,1739.0,1766.0
flow_5_137,1744.0,1780.0
flow_5_138,1747.0,1782.0
flow_16_42,1749.0,1806.0
flow_4_140,1750.0,1777.0
flow_4_141,1757.0,1782.0
flow_4_142,1762.0,1787.0
flow_5_139,1770.0,1795.0
flow_5_140,1772.0,1798.0
flow_5_141,1786.0,1816.0
flow_4_143,1787.0,1816.0
flow_5_142,1789.0,1820.0
flow_4_144,1790.0,1819.0
flow_17_42,1799.0,1826.0
flow_16_43,1800.0,1827.0
flow_4_145,1807.0,1836.0
flow_5_143,1809.0,1836.0
flow_4_146,1810.0,1839.0
flow_17_43,1819.0,1846.0
flow_4_147,1829.0,1856.0
flow_5_144,1829.0,1856.0
flow_5_145,1832.0,1859.0
flow_16_44,1840.0,1867.0
flow_5_146,1849.0,1876.0
flow_4_148,1850.0,1877.0
flow_5_147,1852.0,1879.0
flow_4_149,1852.0,1879.0
flow_17_44,1859.0,1886.0
flow_4_150,1869.0,1896.0
flow_4_151,1872.0,1899.0
flow_5_148,1877.0,1916.0
flow_16_45,1880.0,1907.0
flow_4_152,1882.0,1916.0
flow_5_149,1884.0,1920.0
flow_5_150,1887.0,1936.0
flow_17_45,1899.0,1926.0
flow_5_151,1909.0,1940.0
flow_4_153,1909.0,1936.0
flow_16_46,1910.0,1966.0
flow_4_154,1912.0,1939.0
flow_5_152,1929.0,1954.0
flow_4_155,1929.0,1954.0
flow_4_156,1932.0,1957.0
flow_5_153,1932.0,1957.0
flow_5_154,1949.0,1976.0
flow_4_157,1949.0,1976.0
flow_5_155,1952.0,1979.0
flow_16_47,1960.0,1987.0
flow_5_156,1966.0,1996.0
flow_4_158,1969.0,1996.0
flow_5_157,1969.0,2000.0
flow_4_159,1972.0,1999.0
flow_17_46,1980.0,2006.0
flow_17_47,1983.0,2009.0
flow_4_160,1990.0,2017.0
flow_4_161,1993.0,2019.0
flow_4_162,2010.0,2035.0
flow_5_158,2010.0,2035.0
flow_5_159,2012.0,2038.0
flow_16_48,2020.0,2066.0
flow_4_163,2029.0,2054.0
flow_5_160,2030.0,2055.0
flow_5_161,2032.0,2058.0
flow_4_164,2032.0,2057.0
flow_5_162,2044.0,2076.0
flow_5_163,2047.0,2080.0
flow_4_165,2049.0,2076.0
flow_4_166,2052.0,2079.0
flow_17_48,2060.0,2087.0
flow_16_49,2060.0,2087.0
flow_5_164,2069.0,2096.0
flow_4_167,2069.0,2096.0
flow_5_165,2072.0,2099.0
flow_4_168,2089.0,2116.0
flow_4_169,2092.0,2119.0
flow_16_50,2100.0,2127.0
flow_17_49,2100.0,2127.0
flow_5_166,2100.0,2136.0
flow_16_51,2102.0,2129.0
flow_17_50,2102.0,2129.0
flow_5_167,2103.0,2140.0
flow_4_170,2109.0,2136.0
flow_4_171,2112.0,2139.0
flow_5_168,2120.0,2145.0
flow_5_169,2122.0,2148.0
flow_4_172,2130.0,2155.0
flow_5_170,2149.0,2174.0
flow_4_173,2149.0,2174.0
flow_5_171,2151.0,2176.0
flow_4_174,2152.0,2177.0
flow_17_51,2160.0,2186.0
flow_4_175,2167.0,2196.0
flow_5_172,2169.0,2196.0
flow_4_176,2170.0,2199.0
flow_5_173,2172.0,2199.0
flow_17_52,2180.0,2206.0
flow_4_177,2189.0,2216.0
flow_16_52,2200.0,2227.0
flow_16_53,2202.0,2229.0
flow_4_178,2209.0,2236.0
flow_5_174,2210.0,2237.0
flow_5_175,2212.0,2239.0
flow_4_179,2212.0,2239.0
flow_4_180,2218.0,2243.0
flow_5_176,2230.0,2255.0
flow_4_181,2230.0,2255.0
flow_5_177,2232.0,2258.0
flow_5_178,2236.0,2261.0
flow_5_179,2239.0,2276.0
flow_16_54,2240.0,2267.0
flow_17_53,2240.0,2267.0
flow_4_182,2249.0,2276.0
flow_5_180,2259.0,2284.0
flow_5_181,2262.0,2287.0
flow_4_183,2270.0,2295.0
flow_4_184,2272.0,2298.0
flow_16_55,2280.0,2307.0
flow_4_185,2287.0,2316.0
flow_4_186,2290.0,2319.0
flow_5_182,2290.0,2316.0
flow_17_54,2290.0,2326.0
flow_16_56,2309.0,2346.0
flow_4_187,2309.0,2336.0
flow_5_183,2310.0,2337.0
flow_5_184,2312.0,2339.0
flow_4_188,2329.0,2356.0
flow_17_55,2330.0,2366.0
flow_5_185,2330.0,2356.0
flow_4_189,2332.0,2359.0
flow_5_186,2333.0,2359.0
flow_5_187,2347.0,2376.0
flow_5_188,2350.0,2380.0
flow_4_190,2350.0,2377.0
flow_4_191,2353.0,2379.0
flow_16_57,2359.0,2386.0
flow_17_56,2359.0,2386.0
flow_5_189,2369.0,2396.0
flow_4_192,2369.0,2396.0
flow_5_190,2372.0,2399.0
flow_16_58,2379.0,2406.0
flow_4_193,2389.0,2416.0
flow_5_191,2389.0,2416.0
flow_5_192,2392.0,2419.0
flow_4_194,2392.0,2419.0
flow_17_57,2400.0,2427.0
flow_4_195,2409.0,2436.0
flow_4_196,2412.0,2439.0
flow_16_59,2419.0,2446.0
flow_17_58,2419.0,2446.0
flow_4_197,2429.0,2456.0
flow_5_193,2429.0,2456.0
flow_5_194,2431.0,2459.0
flow_4_198,2449.0,2474.0
flow_5_195,2450.0,2475.0
flow_17_59,2450.0,2486.0
flow_5_196,2452.0,2478.0
flow_4_199,2452.0,2477.0
flow_4_200,2470.0,2497.0
flow_5_197,2470.0,2497.0
flow_5_198,2472.0,2499.0
flow_4_201,2477.0,2516.0
flow_16_60,2480.0,2507.0
flow_4_202,2482.0,2519.0
flow_5_199,2487.0,2516.0
flow_4_203,2509.0,2536.0
flow_5_200,2510.0,2537.0
flow_17_60,2510.0,2546.0
flow_5_201,2512.0,2539.0
flow_4_204,2512.0,2539.0
flow_16_61,2520.0,2547.0
flow_4_205,2529.0,2556.0
flow_5_202,2530.0,2557.0
flow_4_206,2532.0,2559.0
flow_4_207,2549.0,2576.0
flow_17_61,2550.0,2586.0
flow_5_203,2550.0,2576.0
flow_5_204,2553.0,2579.0
flow_16_62,2559.0,2586.0
flow_4_208,2569.0,2596.0
flow_5_205,2570.0,2596.0
flow_17_62,2570.0,2606.0
flow_4_209,2572.0,2599.0
flow_5_206,2573.0,2599.0
flow_16_63,2579.0,2606.0
flow_5_207,2589.0,2616.0
flow_4_210,2590.0,2617.0
flow_5_208,2591.0,2619.0
flow_4_211,2597.0,2622.0
flow_4_212,2602.0,2627.0
flow_5_209,2609.0,2634.0
flow_4_213,2620.0,2645.0
flow_5_210,2629.0,2654.0
flow_5_211,2631.0,2656.0
flow_16_64,2640.0,2686.0
flow_4_214,2640.0,2665.0
flow_4_215,2647.0,2672.0
flow_5_212,2649.0,2674.0
flow_17_63,2650.0,2686.0
flow_4_216,2650.0,2675.0
flow_5_213,2652.0,2677.0
flow_5_214,2669.0,2696.0
flow_4_217,2669.0,2696.0
flow_5_215,2672.0,2699.0
flow_4_218,2689.0,2726.0
flow_4_219,2692.0,2730.0
flow_5_216,2697.0,2726.0
flow_16_65,2700.0,2736.0
flow_16_66,2702.0,2740.0
flow_17_64,2710.0,2736.0
flow_4_220,2710.0,2746.0
flow_5_217,2720.0,2747.0
flow_5_218,2722.0,2749.0
flow_5_219,2726.0,2752.0
flow_5_220,2729.0,2754.0
flow_17_65,2729.0,2766.0
flow_4_221,2730.0,2755.0
flow_4_222,2732.0,2758.0
flow_4_223,2750.0,2777.0
flow_4_224,2752.0,2779.0
flow_5_221,2760.0,2785.0
flow_5_222,2763.0,2788.0
flow_4_225,2770.0,2806.0
flow_17_66,2770.0,2797.0
flow_4_226,2773.0,2810.0
flow_16_67,2780.0,2816.0
flow_5_223,2780.0,2807.0
flow_5_224,2782.0,2809.0
flow_16_68,2782.0,2820.0
flow_17_67,2790.0,2816.0
flow_5_225,2796.0,2826.0
flow_5_226,2799.0,2830.0
flow_4_227,2800.0,2826.0
flow_4_228,2807.0,2832.0
flow_4_229,2810.0,2835.0
flow_16_69,2819.0,2856.0
flow_4_230,2829.0,2866.0
flow_4_231,2832.0,2870.0
flow_5_227,2839.0,2866.0
flow_5_228,2841.0,2869.0
flow_17_68,2850.0,2876.0
flow_5_229,2857.0,2886.0
flow_5_230,2860.0,2890.0
flow_4_232,2870.0,2895.0
flow_4_233,2872.0,2898.0
flow_5_231,2879.0,2904.0
flow_5_232,2882.0,2907.0
flow_4_234,2890.0,2926.0
flow_16_70,2890.0,2917.0
flow_4_235,2892.0,2930.0
flow_4_236,2895.0,2946.0
flow_5_233,2899.0,2926.0
flow_17_69,2900.0,2936.0
flow_5_234,2902.0,2929.0
flow_17_70,2902.0,2940.0
flow_4_237,2907.0,2949.0
flow_16_71,2910.0,2937.0
flow_5_235,2919.0,2946.0
flow_5_236,2922.0,2949.0
flow_5_237,2939.0,2964.0
flow_4_238,2940.0,2965.0
flow_4_239,2942.0,2968.0
flow_4_240,2947.0,2986.0
flow_16_72,2949.0,2976.0
flow_4_241,2950.0,2990.0
flow_5_238,2959.0,2986.0
flow_5_239,2962.0,2989.0
flow_17_71,2970.0,3016.0
flow_4_242,2977.0,3002.0
flow_5_240,2979.0,3004.0
flow_4_243,2980.0,3005.0
flow_5_241,2982.0,3007.0
flow_4_244,3000.0,3027.0
flow_4_245,3002.0,3029.0
flow_16_73,3009.0,3036.0
flow_4_246,3017.0,3046.0
flow_17_72,3020.0,3056.0
flow_5_242,3020.0,3047.0
flow_5_243,3022.0,3049.0
flow_16_74,3029.0,3056.0
flow_4_247,3039.0,3066.0
flow_5_244,3040.0,3066.0
flow_4_248,3042.0,3069.0
flow_5_245,3043.0,3069.0
flow_17_73,3050.0,3077.0
flow_5_246,3057.0,3086.0
flow_4_249,3059.0,3086.0
flow_5_247,3060.0,3090.0
flow_4_250,3062.0,3089.0
flow_17_74,3070.0,3096.0
flow_5_248,3079.0,3106.0
flow_4_251,3080.0,3107.0
flow_5_249,3082.0,3109.0
flow_16_75,3089.0,3116.0
flow_4_252,3099.0,3126.0
flow_5_250,3099.0,3126.0
flow_4_253,3102.0,3129.0
flow_16_76,3109.0,3136.0
flow_5_251,3117.0,3146.0
flow_4_254,3120.0,3147.0
flow_5_252,3120.0,3150.0
flow_17_75,3130.0,3156.0
flow_5_253,3139.0,3166.0
flow_4_255,3140.0,3167.0
flow_4_256,3142.0,3169.0
flow_5_254,3142.0,3169.0
flow_16_77,3149.0,3176.0
flow_17_76,3150.0,3176.0
flow_5_255,3159.0,3186.0
flow_4_257,3160.0,3187.0
flow_5_256,3162.0,3189.0
flow_5_257,3179.0,3206.0
flow_4_258,3180.0,3207.0
flow_4_259,3182.0,3209.0
flow_4_260,3185.0,3226.0
flow_16_78,3189.0,3216.0
flow_17_77,3190.0,3216.0
flow_4_261,3197.0,3230.0
flow_5_258,3199.0,3226.0
flow_5_259,3202.0,3229.0
flow_5_260,3219.0,3244.0
flow_4_262,3219.0,3244.0
flow_5_261,3222.0,3247.0
flow_4_263,3222.0,3247.0
flow_17_78,3230.0,3257.0
flow_4_264,3239.0,3266.0
flow_5_262,3239.0,3266.0
flow_4_265,3242.0,3269.0
flow_16_79,3250.0,3277.0
flow_5_263,3259.0,3286.0
flow_4_266,3259.0,3286.0
flow_5_264,3262.0,3289.0
flow_16_80,3269.0,3296.0
flow_5_265,3274.0,3306.0
flow_5_266,3277.0,3310.0
flow_4_267,3279.0,3306.0
flow_4_268,3282.0,3309.0
flow_17_79,3290.0,3317.0
flow_5_267,3296.0,3326.0
flow_4_269,3299.0,3326.0
flow_5_268,3301.0,3330.0
flow_4_270,3302.0,3329.0
flow_17_80,3309.0,3336.0
flow_16_81,3309.0,3336.0
flow_4_271,3319.0,3346.0
flow_5_269,3320.0,3347.0
flow_5_270,3339.0,3366.0
flow_4_272,3339.0,3366.0
flow_5_271,3342.0,3369.0
flow_4_273,3342.0,3369.0
flow_16_82,3349.0,3376.0
flow_17_81,3350.0,3376.0
flow_5_272,3359.0,3386.0
flow_4_274,3359.0,3386.0
flow_4_275,3362.0,3389.0
flow_4_276,3377.0,3406.0
flow_5_273,3379.0,3406.0
flow_4_277,3382.0,3409.0
flow_16_83,3389.0,3436.0
flow_17_82,3390.0,3436.0
flow_5_274,3397.0,3422.0
flow_5_275,3400.0,3425.0
flow_4_278,3400.0,3425.0
flow_5_276,3404.0,3429.0
flow_5_277,3409.0,3446.0
flow_4_279,3419.0,3446.0
flow_4_280,3422.0,3449.0
flow_16_84,3429.0,3456.0
flow_5_278,3434.0,3466.0
flow_5_279,3437.0,3470.0
flow_4_281,3439.0,3466.0
flow_17_83,3450.0,3477.0
flow_4_282,3457.0,3486.0
flow_5_280,3459.0,3486.0
flow_4_283,3460.0,3489.0
flow_5_281,3462.0,3489.0
flow_17_84,3469.0,3496.0
flow_16_85,3469.0,3496.0
flow_5_282,3479.0,3506.0
flow_4_284,3479.0,3506.0
flow_4_285,3482.0,3509.0
flow_5_283,3482.0,3509.0
flow_4_286,3499.0,3526.0
flow_4_287,3502.0,3529.0
flow_17_85,3509.0,3536.0
flow_5_284,3517.0,3546.0
flow_5_285,3520.0,3550.0
flow_4_288,3520.0,3547.0
flow_16_86,3530.0,3557.0
flow_17_86,3530.0,3556.0
flow_4_289,3539.0,3566.0
flow_5_286,3539.0,3566.0
flow_5_287,3541.0,3569.0
flow_4_290,3542.0,3569.0
flow_5_288,3557.0,3586.0
flow_4_291,3559.0,3586.0
flow_16_87,3570.0,3597.0
flow_4_292,3577.0,nan
flow_5_289,3580.0,nan
flow_4_293,3580.0,nan
flow_5_290,3582.0,nan
flow_16_88,3590.0,nan
flow_17_87,3599.0,nan
flow_5_291,3600.0,nan
flow_4_294,3600.0,nan
